,minimum,maximum
AICART,0.0,9.135662433102499e-13
AIHPDCOATA,5.257363224710933,5.257363224710941
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0941837482386932e-12
AKP1,0.0,0.0
ALAALA,1.5436221780292683,1.54362217802927
ALAASP1c,0.0,1.4589116643182565e-12
ALAASPabc,0.0,-5.781878889126012e-13
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,2.0522938863103836e-12
ALAGLU1c,0.0,3.7516011788028516e-12
ALAGLUabc,0.0,-1.011828805597052e-12
ALAGLY1c,0.0,-1.1454663551499815e-12
ALAGLYabc,0.0,-1.0841022917111271e-12
ALAHIS1c,4.891994255299983,4.891994255300143
ALAHISabc,4.891994255299398,4.891994255300142
ALALEU1c,0.0,1.4589116643182563e-12
ALALEUabc,0.0,1.3009227500533528e-12
ALAPGPL,0.11146222276281871,0.11146222276281877
ALAR,8.103044380385379,8.103044380385375
ALATHR1c,0.0,1.4589116643182565e-12
ALATHRabc,0.0,3.6136743057037574e-13
ALAt2r,31.165541066618868,31.165541066622524
ALCD19,-1000.0,-1.9715112092129143
ALCD2x,-1000.0,-615.8130427430903
ALDD2x,0.0,2.7995383788947733e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,1.2745437067395787e-12
AMANK,0.0,4.047315222388208e-12
AMMQLT8,0.1911089550304917,0.19110895503049222
AMMQT7rev,0.3822179100609079,0.38221791006098355
AMPMS2,0.0,0.0
AMPTASECG,0.0,-4.937854863846408e-12
AMPTASEGC,0.0,7.848547028754162e-12
AMYLOPECTe,0.0,3.3469393536295976e-14
ANPRT,0.0,-6.498278355423709e-14
ANS,0.0,-1.2732023928259587e-13
APAT,0.0,0.0
ARBTpts,0.0,-1.87370041367907e-12
ARBabc,0.0,2.2894720936709684e-12
ARGDA,482.7270251052116,482.72702510520674
ARGSL,0.0,1.3447640532740795e-12
ARGSS,0.0,2.877681753246599e-13
ASAD,-1.5436221780384856,-1.5436221780268127
ASNS1,0.0,1.1815017032533116e-12
ASNt2r,12.3947719808693,12.394771980873164
ASPCT,0.0,-1.923839557342758e-13
ASPKi,1.5436221780200177,1.5436221780323647
ASPO1,617.8505324431892,809.9440110717541
ASPO5,0.0,3.992287149566818e-12
ASPO6,0.0,-8.476197971498314e-12
ASPTA,-518.4497439708891,-134.26278671391796
ASPt2r,113.91250949641017,498.09946675333373
ATPPRT,0.0,1.0376947528207036e-12
ATPS4,450.0660801798359,450.06608017986946
BAMPPALDOX,0.0,5.5261486774964794e-12
BGLA,0.0,0.0
BGLA1,0.0,5.445477322504962e-12
BPNT,0.19110895503049175,0.191108955030492
BTNCLi,105.1472644942187,105.14726449421873
BTNabc,0.0,0.0
CAt4i,0.19110895503049172,0.19110895503049152
CBIAT,0.19110895503049172,0.19110895503049205
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.7270251052086,-482.7270251051947
CBPS,0.0,2.8981118064314794e-12
CD2abc1,0.0,2.81541108117576e-12
CDPGLYCGPT,0.3343866682884562,0.33438666828845703
CDPMEK,18.890933508626862,18.8909335086269
CELBpts,0.0,1.2144840892372318e-11
CGLYabc,0.19110895503006128,0.1911089550426478
CHORM,0.0,7.494096517778151e-12
CHORS,0.19110895503049172,0.19110895503715983
CHRPL,0.19110895503049175,0.19110895503049202
CLPNS180,0.6571704030888669,0.6571704030888665
CLPNSAI17,0.6571704030888669,0.6571704030888665
CLPNSI17,0.6571704030888669,0.6571704030888665
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000038
COBALTt5,-0.19110895503049202,-0.19110895503049172
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.383713037203699e-13
CPPPGO2,0.0,4.0733840141881364e-14
CTPS1,0.0,7.168020750896604
CTPS2,0.0,7.168020750896909
CYRDAAT,0.0,1.858863178612257e-12
CYSS,0.0,0.0
CYSS3r,0.0,3.686038410662198e-12
CYSt2r,5.081837996833537,5.081837996841301
CYTDK3,0.0,0.0
CYTK1,41.824378418673795,42.206596328735095
CYTK2,-0.7975165241088693,-0.7975165241045958
Cuabc,0.19110895503049172,0.19110895503111713
Cut1,0.0,7.322425752877741e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.269735905031335e-12
DAGK160,0.0,0.0
DAGK161,0.0,4.280412912003868e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.277938937605679e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.864357623894995e-11
DAPMDH,-1.543622178041534,-1.5436221780229034
DAPabc,0.0,2.907931507923406e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.628681612355467,2.628681612355469
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6286816123554666,2.6286816123554657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6286816123554666,2.62868161235547
DCMPDA,0.7975165241061265,0.7975165241091609
DDGLCNt2r,0.0,-5.771518672028274e-12
DDGLK,0.0,3.189669853834517e-11
DDPA,0.19110895503049166,0.1911089550527519
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,1.5436221780121733,1.5436221780509651
DHDPS,1.5436221780199784,1.5436221780424133
DHFOR2,-0.5733268650927641,-0.5733268650914752
DHFR,1.3708433892006355,1.3708433892006398
DHFS,0.0,0.0
DHNAOT4,0.38221791006098355,0.382217910060984
DHNAOT7,0.3822179100609344,0.38221791006098405
DHNPA,0.0,0.0
DHORD2,0.0,3.751487136818401e-12
DHORD5,0.0,1.7942039639379922e-13
DHORTS,3.5051113008638013e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110895503049147,0.191108955025711
DHQTi,0.19110895503049116,0.19110895503678682
DMATT,1.734731133059759,1.7347311330600743
DMPPS,0.0,1000.0
DMPPS2r,-998.2652688669408,1.7347311330602284
DMQMT,0.19110895503049177,0.19110895503049177
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.674984689228768e-13
DM_5MTR,0.0,5.240004085129964e-13
DM_HQN,0.0,2.8724496046043293e-11
DM_atp_c_,0.0,6.246906113223179e-12
DM_dhptd(c),0.7644358201219669,0.7644358201221274
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3822179100610186,0.3822179100610007
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7975165241091602,0.7975165241091602
DURIPP,0.0,0.0
DUTPDP,0.0,1.0661277546941108e-12
DXPRIr,18.890933508626713,18.89093350862816
DXPS,18.890933508626713,18.89093350862826
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.257363224710936,5.2573632247118836
EAR10M12x,5.257363224710934,5.257363224711702
EAR11M12x,5.257363224710934,5.257363224711148
EAR120x,5.257363224710936,5.257363224711774
EAR12M14x,5.257363224710934,5.257363224711702
EAR13M14x,5.257363224710934,5.257363224711148
EAR140x,5.257363224710935,5.257363224711638
EAR14M16x,5.257363224710933,5.257363224710939
EAR15M16x,5.257363224710933,5.257363224710942
EAR160x,5.257363224710934,5.257363224710942
EAR180x,5.257363224710933,5.2573632247109385
EAR40x,5.257363224710936,5.25736322471091
EAR4M6x,5.257363224710934,5.2573632247109074
EAR5M6x,5.257363224710934,5.2573632247109305
EAR60x,5.257363224710936,5.257363224710925
EAR6M8x,5.257363224710934,5.257363224710928
EAR7M8x,5.257363224710934,5.257363224710936
EAR80x,5.257363224710936,5.257363224710917
EAR8M10x,5.257363224710934,5.257363224710917
EAR9M10x,5.257363224710934,5.257363224710917
EDA_R,0.0,-2.1402715075438276e-11
EHGLAT,0.0,0.0
ENO,584.3512614857619,968.5382187426221
ETOHt2r,-1000.0,-615.8130427429734
EX_26dap_M(e),4.7139122365408504e-11,0.0
EX_2ddglcn(e),2.976660923808562e-11,0.0
EX_4abz(e),0.0,1.0373923942096679e-11
EX_ac(e),1000.0000000000239,1000.0
EX_acald(e),-1000.0,-718.9805258519525
EX_acgam(e),-1.172830403392517e-12,0.0
EX_acnam(e),-1.24435981390003e-11,0.0
EX_ade(e),-8.172137380603287,-8.172137380589733
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),-31.165541066623078,-31.165541066619575
EX_alaasp(e),-5.152933017631708e-12,0.0
EX_alagln(e),-3.153752121341463e-12,0.0
EX_alaglu(e),-8.149874182350915e-12,0.0
EX_alagly(e),-2.577299299087458e-12,0.0
EX_alahis(e),-4.891994255300152,-4.891994255297783
EX_alaleu(e),3.927839096241467e-12,0.0
EX_alathr(e),-6.635522984744714e-12,0.0
EX_amylopect900(e),-5.737610320507881e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),1.404491177365599e-12,0.0
EX_arg_L(e),-497.9527894217007,-497.9527894216829
EX_asn_L(e),-12.39477198087314,-12.394771980864606
EX_asp_L(e),-498.09946675331963,-113.91250949638408
EX_biomass(e),61.7177313193902,61.71773131939031
EX_btn(e),-5.742173092575383e-12,0.0
EX_ca2(e),-0.19110895503049238,-0.19110895503049216
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.770725532391779e-12,0.0
EX_cgly(e),-0.1911089550353938,-0.19110895501962644
EX_cl(e),-0.191108955030492,-0.19110895503049177
EX_co2(e),1000.0000000000044,1000.0000000000001
EX_cobalt2(e),-0.19110895503049186,-0.19110895503049172
EX_cu2(e),-0.19110895503049166,-0.19110895503049172
EX_cys_L(e),-5.081837996837713,-5.081837996826441
EX_etoh(e),615.8130427429235,1000.0
EX_fe2(e),-0.38221791006398975,-0.38221791006098343
EX_fe3(e),-0.19110895503049197,-0.19110895503049172
EX_fol(e),-0.5733268650914751,-0.5733268650914751
EX_for(e),717.0363555978407,998.0558297457308
EX_fru(e),-28.473840507449015,0.0
EX_gal(e),-5.344839629977352e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.628162819173848e-11,0.0
EX_glc_D(e),-66.01316712695076,0.0
EX_gln_L(e),-5.307066911744206e-12,0.0
EX_glu_L(e),-45.72395155436162,-45.72395155434682
EX_gly(e),718.9805258519701,1000.0
EX_glyasn(e),-2.7045733385486178e-12,0.0
EX_glyasp(e),-1.6227440031291407e-12,0.0
EX_glyc(e),-1000.0,-999.9999999999555
EX_glycys(e),3.7091269570810693e-13,0.0
EX_glygln(e),4.165332200545394e-13,0.0
EX_glyglu(e),-5.297418218528098e-12,0.0
EX_glyleu(e),-999.9999999999999,-615.8130427430089
EX_glymet(e),-7.880648114023796e-12,0.0
EX_glyphe(e),-9.536623843472185,-9.536623843460054
EX_glypro(e),-2.805599354458189e-12,0.0
EX_glytyr(e),-7.448095815624715,-7.448095815615005
EX_gua(e),-9.536994149860515,-9.53699414985828
EX_h(e),290.9671691644874,290.9671691646404
EX_h2(e),-1.0760104797485496e-11,1.2880496917472846e-12
EX_h2o(e),-1000.0,-999.9999999999955
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733268651186297,-0.5733268650871866
EX_ile_L(e),-20.180710657739535,-20.180710657739485
EX_inulin(e),-1.251728942758267e-13,0.0
EX_k(e),-0.19110895503049194,-0.19110895503049172
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_lcts(e),-1.2378618200320637e-12,0.0
EX_leu_L(e),587.3874603582591,971.5744176153165
EX_lys_L(e),-17.616709227806755,-17.61670922779753
EX_malt(e),-3.770725532391836e-12,0.0
EX_malttr(e),-1.4113029236417248e-11,2.6418671625539647e-11
EX_man(e),-66.01316712696924,0.0
EX_met_L(e),-8.078635017649953,-8.078635017631287
EX_metala(e),-4.366273222448447e-12,0.0
EX_mg2(e),-0.19110895503049183,-0.19110895503049172
EX_mn2(e),-0.1911089550304918,-0.19110895503049175
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3822179100609841,-0.38221791006075606
EX_na1(e),0.0,0.0
EX_nac(e),-0.38221791006095923,-0.38221790981757436
EX_nh4(e),999.99999999999,1000.0
EX_no3(e),-5.441450891421051e-12,0.0
EX_o2(e),-809.9440110717692,-617.8505324432714
EX_orn(e),497.9527894216556,497.95278942171046
EX_pb(e),0.0,4.1616287672628466e-12
EX_pheme(e),-0.19110895503049216,-0.19110895502988334
EX_pi(e),-356.47325334821585,-356.47325334819504
EX_pnto_R(e),-0.38221791006100025,-0.3822179100609999
EX_ppi(e),146.828180046447,146.82818004644594
EX_pro_L(e),-11.377663768729612,-11.377663768728354
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3822179100609832,-0.38221791006098343
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.414405985545997,402.60136324249834
EX_so4(e),-0.19110895503049205,-0.19110895503049175
EX_spmd(e),-0.191108955030492,-0.19110895502900824
EX_succ(e),0.5733268650914752,0.5733268651023751
EX_sucr(e),-1.2798156018575928e-11,0.0
EX_taur(e),-4.040244871184061e-12,0.0
EX_thm(e),-0.1911089550304921,-0.19110895503049172
EX_thr_L(e),-411.6970188152007,253.50941258967558
EX_tre(e),-1.1277734301984506e-11,0.0
EX_trp_L(e),-2.9132003537378566,-2.913200353735418
EX_ura(e),-12.773965722099481,-12.773965722102481
EX_val_L(e),-21.738836502628786,-21.738836502628804
EX_xan(e),1.6527530742626422e-12,0.0
EX_zn2(e),-0.1911089550304923,-0.19110895503049175
FBA,1.9715112093029592,1000.0
FBA2,-1000.0000000000001,-1.9715112091515967
FBA3,-4.733569467524765e-15,28.473840507440418
FBP,0.0,1.797673121472973e-12
FCLTc,0.0,7.601208315378865e-14
FDH,0.0,281.01947414794734
FDH2,0.0,8.495542134029042e-12
FE2abc,0.38221791006098343,0.38221791006131794
FE3abc,0.19110895503049172,0.1911089550304916
FFSD,0.0,2.7977436762658857e-11
FHL,0.0,6.284825355175278e-12
FMNAT,0.19110895503049172,0.1911089550304917
FOLD3,0.0,0.0
FOLt,0.5733268650914751,0.5733268650914786
FORTHFC,0.0,0.0
FORt2r,-998.0558297457089,-717.0363555976558
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110895503049175,0.19110895503240086
FRD3,0.19110895503049175,0.19110895503049197
FRD7,0.19110895503049175,0.19110895506163392
FRDO,0.0,384.18695725704265
FRUK,1.9715112092177547,1000.0000000000047
FRUpts,0.0,28.473840507162272
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9441702542921102,1.944170254303634
G1PACT,7.2461553987468825,7.246155398756967
G1PTT,0.0,-2.9227105453568968e-12
G1SAT,1.5288716402439337,1.5288716402535503
G3PAT120,0.0,1.4340706732900282e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.556682354131885e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.628681612355483
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286816123554666,2.628681612355483
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286816123554666,2.628681612355459
G3PCT,15.047400072980524,15.047400072980574
G3PD1,-1000.0,971.1520214621534
G3PD2,0.0,1000.0
G5SADs,0.0,1.0926348947634516e-11
G5SDr,0.0,-2.015241615999497e-11
G6PDA,0.0,424.2273258411527
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,4.080723890221887e-12
GALK,0.0,4.978887619034919e-12
GALM1r,-1000.0000000000092,1000.0
GALT,-991.4940622695618,1000.0
GALTpts,0.0,0.0
GALU,-991.4940622695614,1000.0
GALabc,0.0,4.948607508874668e-12
GAMpts,0.0,8.431966462120226e-12
GAMt2r,0.0,4.3075482154475365e-12
GAPD,999.999999999998,1000.0
GARFTi,0.0,2.9803955906637546e-12
GF6PTA,7.246155398692746,431.47348123990673
GGTA,0.19110895502452574,0.19110895503049205
GK1,-990.2718968951095,1000.0
GK2,-990.2718968951094,1000.0
GLCP,0.0,7.406782295769618e-12
GLCS1,0.0,7.73326301420604e-12
GLCabc,0.0,7.155075125293445e-12
GLCpts,0.0,66.01316712698278
GLGC,0.0,4.979073808420755e-12
GLNS,0.0,1.3018415805187048e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.52825474697071e-12
GLU5K,0.0,2.0646347928622165e-11
GLUCYS,0.0,8.6923561550332e-12
GLUDy,-1000.0,-575.7726741584445
GLUN,0.0,424.2273258414083
GLUOX,20.959002108495866,445.1863279498804
GLUPRT,0.0,3.787512426915615e-12
GLUR,-1.5436221780292747,-1.5436221780292683
GLUTRR,1.528871640243933,1.5288716402504625
GLUTRS,1.5288716402439337,1.5288716402500981
GLUt2r,45.72395155433846,45.723951554372896
GLXO1,0.0,0.0
GLYASN1c,0.0,1.9485608272348147e-11
GLYASNabc,0.0,1.3370594931103905e-11
GLYASP1c,0.0,1.3370594931103905e-11
GLYASPabc,0.0,1.5394252542298007e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.723654244062584e-11
GLYCt,-1000.0,-999.9999999998533
GLYGLN1c,0.0,8.516177662055699e-12
GLYGLNabc,0.0,9.034185764259394e-12
GLYGLU1c,0.0,1.6430172509933083e-11
GLYGLUabc,0.0,1.5394252542298007e-11
GLYK,1.9715112091805915,1000.0
GLYLEUHYDROc,615.8130427430618,1000.0
GLYLEUPEPT1tc,615.8130427430566,999.9999999999999
GLYMET1c,0.0,1.4437755919793724e-11
GLYMETabc,0.0,2.033764057323021e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.536623843468996,9.536623843472224
GLYPHEabc,9.536623843466936,9.536623843472178
GLYPROPRO1c,0.0,1.3466876901399238e-12
GLYPROabc,0.0,1.4002965640584734e-11
GLYTYR1c,7.448095815618853,7.448095815627204
GLYTYRabc,7.4480958156239305,7.448095815627244
GLYt2r,-1000.0,-718.980525851873
GMPS2,0.0,1.2250126298131703e-11
GNNUC,0.0,0.0
GRTT,1.7347311330597595,1.7347311330600812
GTHS,0.0,8.212155433727395e-12
GTPCI,0.0,3.0298967878735698e-12
GTPDPK,0.0,0.0
GUAPRT,9.536994149857644,9.536994149862572
GUAt2,9.536994149863185,9.53699414986257
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,105.14726449421872,105.14726449422707
H2Ot,1000.0000000000083,1000.0
H2td,7.37423661374288e-12,3.7808054504106184e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19110895503049172,0.19110895503049236
HDG3PACT,-1.1017536089801622e-12,0.0
HEMEti,0.19110895502462685,0.1911089550304917
HETT,0.5733268650914752,0.573326865091475
HETZK,0.0,0.0
HEX1,0.0,-1.6160252281679252e-12
HEX10,0.0,7.99525440136957e-12
HEX4,0.0,8.176165443906449e-12
HEX7,0.0,1.692867103716839e-11
HEXTT,0.19110895503049163,0.1911089550308787
HEXb,0.0,2.2622742838732343e-11
HG2abc,0.0,1.059714523927097e-11
HIBD,0.0,0.0
HISTDOX,0.0,3.915707682143917e-12
HISTLOX,0.0,3.692911738877754e-12
HISTP,0.0,3.692911738877752e-12
HMBS,0.19110895503049172,0.19110895503122294
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000036,999.9999999999999
HSK,0.0,1.7897911799218392e-13
HSST,0.0,0.0
HSTPTr,-2.40971299432676e-12,0.0
HXAND,0.0,-1.3171513830062027e-12
HXPRT,0.5733268650628882,0.5733268650824342
HYD1,0.0,-8.992459101528701e-12
HYD4,0.0,-8.992459101528929e-12
HYXNt,0.5733268650726496,0.5733268650819648
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.2481147753822367e-12
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,1.1573894235950843e-12
IG3PS,0.0,-1.6846723390545647e-12
IGPDH,0.0,2.3313170317292634e-12
IGPS,0.0,2.5958254970107487e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257363224710933,5.257363224710945
IHXDGK,0.0,0.0
ILETA,5.257363224710934,5.257363224710942
ILEabc,0.0,3.3386632318052445e-12
ILEt2r,20.180710657730817,20.18071065773949
IMACTD,0.0,0.0
IMPC,-4.260120487057452e-12,0.0
IMPD,0.0,2.7681913630654076e-12
INSH,0.0,0.0
INULINASE,0.0,-3.386062504407174e-14
INULINabc,0.0,-6.21023025069034e-14
IPDCOATA,0.0,3.9665502307414794e-13
IPDGK,0.0,0.0
IPDPS,0.0,17.15620237556575
IPDPS2,0.0,17.15620237556701
IPFPHS,0.1911089550304916,0.1911089550305198
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
