,minimum,maximum
3OAR10M12,15.516510642909632,15.516510642920437
3OAR11M12,15.516510642909635,15.516510642923185
3OAR120,30.13376418456187,30.321776312080264
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642920439
3OAR13M14,15.516510642909635,15.516510642923187
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909665
3OAR15M16,15.516510642909637,15.516510642909665
3OAR160,0.0,4.1177114799681996e-11
3OAR180,0.0,6.168565606881292e-11
3OAR40,30.133764184559052,30.321776312079294
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909624,15.516510642920897
3OAR5M6,15.516510642909635,15.516510642925741
3OAR60,30.13376418456073,30.321776312080218
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.5165106429209
3OAR7M8,15.516510642909626,15.516510642925745
3OAR80,30.133764184559052,30.321776312080218
3OAR8M10,15.51651064290963,15.516510642920903
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909635,15.516510642925747
3OAS100,30.133764184564757,30.321776312080218
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.516510642930761
3OAS11M12,15.516510642909632,15.516510642925752
3OAS120,30.133764184559052,30.321776312080594
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909633,15.516510642909676
3OAS13M14,15.516510642909633,15.516510642909664
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,3.285115715467365e-11
3OAS180,0.0,7.71721049678011e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909633,15.516510642926926
3OAS4M3O6,15.516510642909621,15.516510642922398
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.51651064292385
3OAS5M6,15.516510642909623,15.516510642923699
3OAS60,30.133764184563542,30.32177631207426
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642924148
3OAS7M8,15.516510642909626,15.516510642923741
3OAS80,30.133764184559613,30.32177631208008
3OAS8M10,15.516510642909628,15.516510642924153
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909632,15.51651064292257
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.9882674600239198e-15
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,2.092945234947813e-15
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,7.719502236929385e-15
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.0467777496254136e-16
3OXCOAT,0.0,986.386303844618
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.0495942599624
4ABZt2pp,1.69210914745774,1.6921091474637024
4ABZtex,1.6921091474578756,1.6921091474664278
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.2043213175405194e-13
4FCHDCOR,0.0,0.0
4GBTAH,-7.884353896484807e-11,3.485179535555858e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597413727
4HTHDS,4.555825597410463,4.5558255974143504
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-9.640050839219773e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-5.266862554132643e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.9956027872139348e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-3.850845814939626e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.2043213175405194e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.772013798900724e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.3541233119279356e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.9813677227371396e-13
56DFURADH,-999.9999999999952,1000.0000000000015
5AIZCDC,0.0,3.379756003420337e-12
5ASAppp,0.0,1000.0000000000019
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.2351827832839573e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000391,999.9999999999999
5FURAtpp,-1000.0000000000267,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,4.7971514496666496e-11
5HXKYNDCL,0.0,4.6267102426193004e-11
5MTHCYST,-23.279137633410055,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.918560562778243e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.287407640682243e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-5.691178177719209e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.787923260833585e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-2.815856521050073e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-3.3879148439013933e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0000000000005
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-9.043345994952263e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.4424820176084853e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.441963989237151e-13
A5PISO,22.789692853896895,22.78969285389865
AACGLYDH,0.0,1.6105075214365775e-11
AACOAT,0.0,8.88587926093277e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.565686168387589e-12
AB6PGH2,0.0,1.0221443038041966e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599581
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299744
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.3447773793439036e-12
ACACCTr,-942.9244908658851,1000.0
ACACT1r,57.07550913410952,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658692
ACACtex,-1000.0000000000002,942.9244908658768
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.564036382490526
ACCOACL,0.0,1.0716359863987025e-11
ACCOAL,0.0,1.0766754635798158e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172059,972.6544815487059
ACGAMT,0.0,0.0
ACGAMtex,0.0,8.357570984509432e-12
ACGAptspp,0.0,8.357570984509432e-12
ACGK,0.0,8.36304059902807e-12
ACGS,0.0,942.9244908658825
ACHBPL,-1.0268188460119671e-10,5.633761534058604e-11
ACHBS,0.0,5.112942729486676e-11
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-999.9999999999882
ACLS,0.0,5.417506465321015e-11
ACLS_a,0.0,6.746416418171162e-11
ACLS_b,-8.112856358124827e-11,3.3491448399182185e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,8.452112213433405e-12
ACNML,0.0,1.0668297715224346e-11
ACOAAGPAT140,0.0,5.372992788687105e-12
ACOAAGPAT160,0.0,5.125696308504906e-12
ACOAAGPAT180,0.0,7.758255321454827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454838
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454836
ACOAD1,-942.9244908658869,1000.0
ACOAD20,11.921587007917754,12.203605199218961
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418455222,30.321776312076125
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658849
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173610989
ACONTb,0.0,979.4882173611104
ACOTA,-1.1067313240641453e-11,0.0
ACP1_FMN_,0.0,1.3612490025618952e-11
ACPS1,0.5640363824869656,0.5640363824921795
ACPpds,0.0,4.308802711650878e-12
ACS,0.0,8.565865710711737e-12
ACS2,0.0,9.758611521581089e-12
ACTNR,0.0,0.0
ACYP,0.0,8.49495569211786e-12
ACYP_2,0.0,6.562360871321419e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-7.958078640513122e-13
ACtex,-1000.0,-57.07550913411342
ACtrpp,-1000.0000000000001,-57.07550913411311
ADA,0.0,3.026204531609723e-11
ADCL,0.0,3.592950873124085e-12
ADCPS1,0.0,0.0
ADCPS2,-2.7806197371170844e-11,0.0
ADCS,0.0,2.9955426742058463e-12
ADD,0.0,4.0112391856657105e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245506
ADK11,-1000.0,1000.0
ADK2,-25.20085048187131,0.564036382504797
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869675
ADNCNT3tcpp,-999.4359636175202,999.9999999999983
ADNCYC,0.0,2.699302891732353e-11
ADNK1,0.0,25.764886864362737
ADNUC,0.0,2.191762554969972e-11
ADNtex,-999.4359636175244,1000.0
ADOCBIK,0.0,0.5640363824869672
ADOCBIK2,0.0,0.5640363824869667
ADOCBLS,0.5640363824869655,0.5640363824869667
ADOCBLabcpp,0.0,25.76488686435976
ADOCBLtex,-6.445207342025821e-12,25.76488686436173
ADP1P,-1000.0,-595.680716577908
ADPRDP,0.0,2.244538719855138e-11
ADPT,0.0,25.764886864362733
ADSK,0.0,1.2885333761641628e-11
ADSL1r,0.0,2.4736396820487197e-11
ADSL2r,0.0,5.2895461788998295e-12
ADSS,0.0,2.2547617270713428e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659192
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.22330238964191
AGMT,0.0,1.1132532882238277e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.1094992469230702e-11
AGPAT140,0.0,1.085444696680922e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.007350816818234e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548415
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2063639394892298e-11,0.0
AHC,-1.128072765037419,-0.5640363824812212
AHCYSNS_r,-2.030252168325885e-14,1.3889757248863606e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.9512719514058686e-11
AHPPM,0.0,0.0
AICART,0.0,1.9758190063153036e-11
AIHPDCOATA,15.516510642909651,15.516510642909685
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8581166317144685e-11
AKGS,0.0,2.9117509994911084e-11
AKGt2rpp,-1000.0,754.6071875414433
AKGtex,-1000.0,754.607187541475
AKP1,0.0,2.3077420217411263e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410475
ALAASP1c,0.0,1.4560995182402827e-11
ALAASPabcpp,0.0,2.050737772287925e-11
ALAASPtex,0.0,2.0507377722879248e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.1971806156849136e-11
ALAGLNabcpp,0.0,2.0473674645449086e-11
ALAGLNtex,0.0,2.0473674645449086e-11
ALAGLU1c,0.0,2.2689224853268008e-11
ALAGLUabcpp,0.0,2.0612263697435018e-11
ALAGLUtex,0.0,2.0612263697435018e-11
ALAGLY1c,0.0,2.1535200877917185e-11
ALAGLYabcpp,0.0,2.2997422506762644e-11
ALAGLYtex,0.0,2.299742250676264e-11
ALAHIS1c,0.0,2.299742250676264e-11
ALAHISabcpp,0.0,2.1150746435753894e-11
ALAHIStex,0.0,2.1150746435753894e-11
ALALEU1c,0.0,2.1231167524863223e-11
ALALEUabcpp,0.0,2.263552760577066e-11
ALALEUtex,0.0,2.2635527605770663e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979434
ALAR,-810.5844071976819,1000.0
ALATA_L,-1000.0,728.0799011039637
ALATHR1c,0.0,2.1366919267378166e-11
ALATHRabcpp,0.0,1.8588805369449153e-11
ALATHRtex,0.0,1.8588805369449153e-11
ALA_Dtex,-990.8883488051787,819.696058392735
ALA_Ltex,-1000.0,810.5844071979146
ALAt2pp,0.0,1000.0
ALCD19,-2.362612392853907e-11,4.056873402218919e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659194
ALDD8x,0.0,2.3583131421625596e-11
ALKP,0.0,2.4522930796174265e-11
ALKP_R788epp,0.0,2.966806492778544e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.2462602146816505e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,3.994450467942893e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.5358350295188437e-12
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.851598189917772e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-5.8675415891530906e-27
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.0623297156207455e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.000000000017
AMANAPEr,-27.345518451313904,972.6544815486935
AMANK,0.0,1.867675592411489e-11
AMAOTr,0.0,6.8967922900874285e-12
AMAPH,-27.345518451310035,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.812071261627817e-11
AMID2,0.0,3.9614776824971113e-11
AMID4,0.0,-1.8931120775988533e-26
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175308
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824697943
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.735990568228171e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.8038955540551157e-11
AMPTASECG,0.0,3.6162595208188384e-11
AMPTASEGC,0.0,3.50037699876321e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.347541183824219e-12
ANS,0.0,3.834318697749912e-12
ANS2,-9.934926571921813e-12,4.999248010696679e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,6.999021600907589e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.371284735995825e-12
APSRmq,0.0,1.3020127848676091e-11
APTNAT,0.0,1.6644822546523092e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.0739077677094478e-11
ARAI,0.0,1.0840286854294066e-11
ARBTptspp,0.0,1.9796529041304852e-11
ARBTtex,0.0,2.2260031505069177e-11
ARBabcpp,0.0,1.2079887226776881e-11
ARGAMDTR,-7.348967082318965e-11,1.8470868614431764e-11
ARGDA,518.2908811068443,518.2908811068874
ARGDC,0.0,1.0845636092850474e-10
ARGR,0.0,0.0
ARGSL,0.0,1.4738772898558294e-11
ARGSS,0.0,1.5610426361825652e-11
ARG_Ltex,563.2279957716172,563.2279957716813
ASAD,-4.555825597416187,-4.555825597410513
ASAL,0.0,0.0
