,minimum,maximum
AKP1,1.9240413027304657,1.924041302739227
ALAAH,0.0,0.0
ALAALA,0.14589178419258048,0.14589178419258098
ALAASP1c,0.0,2.4992598556113852e-11
ALAASPabc,0.0,1.3343819082785077e-10
ALAGLN1c,0.0,1.3364555747431086e-10
ALAGLNabc,0.0,2.1088631316222425e-10
ALAGLU1c,0.0,2.108863131622242e-10
ALAGLUabc,0.0,2.046922479532245e-10
ALAGLY1c,0.0,5.1173061988306354e-11
ALAGLYabc,0.0,5.107702996956193e-11
ALAHIS1c,0.0,2.0486030398602569e-10
ALAHISabc,0.0,1.858939802840508e-10
ALALEU1c,0.0,1.8592842707931719e-10
ALALEUabc,0.0,1.7595466634402792e-10
ALAM,0.0,0.0
ALAPAT4te,390.212460253332,892.711152825051
ALAPGPL,0.14589178419258048,0.14589178419258092
ALAR,17.361122318917076,17.36112231891708
ALATA_L,-638.4564021831181,-135.95770961145385
ALATHR1c,0.0,1.7855385719340523e-10
ALATHRabc,0.0,1.6732851750880238e-10
ALCD19,897.875340854713,905.0462277902251
ALCD2x,-1000.0,-999.9999999999097
ALCD4,0.0,0.0
ALDD2x,0.0,162.81755754366029
ALKP,0.0,4.1339585364910516e-11
ALKP_R788,999.9999999999114,1000.0000000000001
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,2.255046951229783e-11
AMANK,0.0,1.914782221895202e-11
AMDH,0.0,0.0
AMMQLT8,-5.723982338314305e-11,7.67186353094673e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6413471010092501,-0.6413471009095186
AMPTASECG,0.0,3.255595420296897e-11
AMPTASEGC,0.0,4.595105408737375e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,5.628006733625158e-11
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14589178419258098
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.1347844600013812e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,36.68642561554488,40.2718690831519
ARGSL,0.0,0.0
ARGabc,0.0,5.2132676057964325e-11
ARGt2,999.9999999998475,1000.0
ARSENBabc,0.0,4.5291646476695126e-11
ASAD,-0.14589178421366805,-0.14589178419258048
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.981688914896765,158.43472149129872
ASP4DC,-1000.0,-999.9999999999058
ASPCT,0.0,3.7556395284562516e-11
ASPKi,0.14589178419258048,0.14589178421362092
ASPTA,-12.127580699232205,134.32545187721402
ASPt2r,-1000.0,-853.5469674236343
ATPS4,999.9999999999823,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-6.368523376384985e-11,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.0413582731715127e-11
BGSLGCGH,0.0,0.0
BPNT,0.6413471009101551,0.6413471009101573
BTNCLi,0.0,3.072006905855655e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998231
CARTNLMT,0.0,0.0
CAt4i,0.6413471009101551,0.6413471009101573
CBIAT,0.6413471009101551,0.6413471009101559
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-40.271869083167964,-36.68642561563504
CBPS,0.0,6.371583670592792e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.614205626630215e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4376753525777415,0.43767535257774315
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,8.070526617078436e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.8587491518538036e-11
CHLabc,0.0,4.100691367077243e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,4.547473508864641e-13
CHOLK,0.0,1.2883295514648809e-11
CHOLabc,0.0,0.0
CHORM,0.0,7.705704736372156e-12
CHORS,0.0,7.683207873829178e-12
CHRPL,0.0,2.1372239867644918e-12
CIAH,0.0,0.0
CITL,0.0,9.444624126617986e-11
CITRHi,0.0,5.0679911130096414e-11
CITt2,0.0,1.5801197052600792e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.693642290039371,0.6936422900393737
CLPNSAI15,0.0,0.0
CLPNSAI17,0.693642290039371,0.6936422900393722
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.693642290039371,0.6936422900393722
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,803.5878790236142,807.173322491189
COBALTt5,-0.6413471009101578,-0.641347100910155
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.4268597591896122e-11
CPPPGO2,0.0,4.802382439798079e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.189622549520332e-10
CSNt2,2.937383777361437,2.937383777519585
CSPRNAH,0.0,0.0
CTBTabc,0.0,5.5288264717037136e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.812936668306879e-11
CTPS2,0.0,1.0011053185234842e-10
CYRDAAT,0.0,1.327435438154529e-11
CYSDS,0.0,2.0752252144670589e-10
CYSS,0.0,1000.0000000001824
CYSS3r,-1000.0000000000001,2.159774641906623e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,1.4683442796325893e-10
CYSTS,0.6413471009101551,0.6413471011086306
CYSTS2,0.0,1.984754994418384e-10
CYSt2r,5.883281476515011,5.883281476573929
CYTBD,0.0,8.561158555137698e-11
CYTBD2,0.0,6.17147987976724e-11
CYTD,0.0,7.956368668523527e-11
CYTDK1,0.0,2.9373837774998126
CYTDK2,0.0,2.9373837774884213
CYTDK3,0.0,2.937383777488598
CYTDK4,0.0,2.9373837775058145
CYTK1,72.97331597126669,74.25601017325502
CYTK2,-7.930088773423322e-11,0.0
CZP_NR,-696.598560015471,1000.0
Cuabc,0.6413471009101551,0.6413471009347428
Cut1,0.0,2.532965861355245e-11
DADA,0.0,992.0292890851272
DADNK,0.0,6.066399241465824e-10
DAGK120,0.0,1.0014699692629391e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.629805433192067e-11
DAGK181,0.0,3.264428754683618e-11
DAPDAi,0.0,0.14589178419268997
DAPE,0.1458917841925805,0.14589178419258078
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7745691601574842,2.7745691601574896
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7745691601574842,2.7745691601574904
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7745691601574842,2.7745691601574896
DCMPDAi,0.0,5.623334675125602e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.967887684844332e-11
DCYTD,0.0,3.1549301560630547e-11
DDGLK,0.0,2.199174580059448e-11
DDOGE,0.0,0.0
DDPA,0.0,7.633030419551794e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.3274602065321774e-11
DFDCYTDabc,0.0,3.148619821173641e-11
DFDURIte,0.0,3.148619821173641e-11
DGALGCH,0.0,6.234717757297148e-11
DGC3D2,0.0,0.0
DGK1,0.8271590000830715,0.8271590001491433
DHAPT,0.0,3.977017691376012e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,6.910551062391433e-12
DHFR,3.267932346200905,3.2679323462078935
DHFS,1.9240413027304653,1.924041302734026
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.6193564135818216e-12
DHNAOT4,0.0,1.8372764112426822e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7277286103135195e-12
DHNPA,1.9240413027304655,1.9240413027375611
DHORDfum,0.0,2.5047138840385355e-11
DHORDnad,0.0,1.8274731355892758e-11
DHORTS,-1.255868759991792e-11,0.0
DHPM1,-2.5293538563723007e-11,0.0
DHPM2,0.0,0.0
DHPS,1.924041302710988,1.9240413027382604
DHQS,0.0,7.236733533337661e-12
DHQTi,0.0,9.522940507397501e-12
DMATT,0.1458917841925804,0.14589178419370938
DMMPL,0.0,0.0
DMQMT,0.0,5.95939943542462e-13
DM_2HYMEPH,0.0,1.4422205037109783e-10
DM_4HBA,0.0,1.2938287538134837e-11
DM_5DRIB,0.0,9.493944306545921e-12
DM_5MTR,0.0,1.0304794543186225e-11
DM_GCALD,1.9240413027304655,1.9240413027364114
DM_HQN,0.0,1.7589282893529043e-10
DM_NA1,497.50130742815026,1000.0
DM_atp_c_,0.0,5.0036886505635806e-11
DM_dhptd(c),0.0,6.096212235811262e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000632
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2826942018199805,1.2826942018197782
DPGM,0.0,0.0
DPMVDc,1.604809626118384,1.604809626120603
DPR,0.0,0.0
DRBK,0.0,2.7741446943561752e-11
DRIBabc,0.0,3.208364883776811e-11
DRPAr,-0.8271590005550251,-0.8271590000757069
DTMPK,1.3438910434704399,1.3438910434746696
DURIK1,0.0,5.003590652702816e-10
DURIPP,-4.993405889712207e-10,5.3810411110243004e-11
DUTPDP,0.0,2.3769489761199757e-11
EAR100x,6.716272593855616,6.716272593869175
EAR10M11x,0.0,0.0
EAR10M12x,6.716272593855615,6.716272593862206
EAR11M12x,6.716272593855615,6.716272593863252
EAR120x,6.716272593855616,6.716272593869173
EAR12M13x,0.0,0.0
EAR12M14x,6.716272593855614,6.716272593862536
EAR13M14x,6.716272593855614,6.716272593862966
EAR140x,6.716272593855615,6.716272593865609
EAR14M15x,0.0,0.0
EAR14M16x,6.716272593855612,6.716272593855635
EAR15M16x,6.716272593855612,6.71627259385562
EAR160x,6.716272593855614,6.716272593855621
EAR180x,6.716272593855613,6.716272593855614
EAR40x,6.71627259385562,6.716272593855615
EAR4M5x,0.0,0.0
EAR4M6x,6.716272593855619,6.7162725938556145
EAR5M6x,6.716272593855564,6.716272593855609
EAR60x,6.716272593855619,6.7162725938556225
EAR6M7x,0.0,0.0
EAR6M8x,6.716272593855618,6.716272593855623
EAR7M8x,6.716272593855564,6.716272593855602
EAR80x,6.716272593855618,6.716272593855623
EAR8M10x,6.716272593855616,6.716272593855622
EAR8M9x,0.0,0.0
EAR9M10x,6.716272593855616,6.716272593855626
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999671,1000.0
EDD,999.9999999999619,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999739,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,2.1347844600013916e-11
ETHAt2,0.0,7.928011999705335e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999998806
EX_15dap(e),0.0,1.0634942135369713e-10
EX_2obut(e),0.6413471009101551,0.6413471009666366
EX_34dhphe(e),-9.972779643524606e-11,0.0
EX_4abz(e),-1.9240413027377157,-1.9240413027221461
EX_4ahmmp(e),-3.860939205978015e-11,0.0
EX_5fura(e),0.0,1.023433164886691e-10
EX_5mthf(e),0.0,7.244285447934661e-12
EX_7a_czp(e),-696.5985600154212,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999432,1000.0
EX_acald(e),-999.9999999999999,167.99851705672486
EX_acgam(e),-3.816589119348492e-11,0.0
EX_actn_R(e),-666.3269834857621,-82.32772495657629
EX_ade(e),-1.0374354582384545e-10,0.0
EX_adn(e),-999.9999999999999,-999.9999999998881
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-892.7111528250738,-390.212460253127
EX_alaasp(e),-2.444668158512027e-10,0.0
EX_alagln(e),-2.202241708504925e-10,0.0
EX_alaglu(e),-2.1113512339260692e-10,0.0
EX_alagly(e),-5.701009060753217e-11,0.0
EX_alahis(e),-2.5510905779391847e-10,0.0
EX_alaleu(e),-2.2485385262260712e-10,0.0
EX_alathr(e),-2.543600452730985e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-696.5985600155101,1000.0
EX_arab_L(e),-1.7084075295822274e-11,0.0
EX_arbt(e),-2.254878944879379e-10,0.0
EX_arg_L(e),-55.89418848011268,-52.30874501246099
EX_arsenb(e),-5.3128577982475935e-11,0.0
EX_asn_L(e),-158.4347214913021,-11.981688914900724
EX_asp_L(e),853.5469674236683,1000.0
EX_biomass(e),80.7772461062956,80.77724610629583
EX_btn(e),0.0,0.0
EX_ca2(e),-0.641347100910157,-0.6413471009101548
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.686112229271363e-11,0.0
EX_cgly(e),-4.680719037009909e-11,0.0
EX_chlphncl(e),999.9999999998447,1000.0
EX_chol(e),-3.772867524069498e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.473740023482737e-11,0.0
EX_cit(e),-9.845669737090087e-11,0.0
EX_cl(e),-0.6413471009101575,-0.6413471009101551
EX_co2(e),-807.1733224911449,-803.5878790236255
EX_cobalt2(e),-0.6413471009101572,-0.6413471009101551
EX_crn(e),0.0,0.0
EX_csn(e),-2.93738377741924,-2.937383777324158
EX_ctbt(e),-4.254385115514383e-11,0.0
EX_cu2(e),-0.6413471009101572,-0.6413471009101551
EX_cys_L(e),-5.883281476557433,-5.883281476537246
EX_czp(e),-999.9999999999999,696.5985600154853
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-5.210937417106135e-11,0.0
EX_dfduri(e),0.0,1.0677211551732987e-10
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,7.051589687742585e-11
EX_drib(e),-5.835213632369076e-11,0.0
EX_etha(e),-6.523675263679503e-11,0.0
EX_etoh(e),999.9999999998914,1000.0000000000001
EX_fcsn(e),-1.1534574702712128e-10,0.0
EX_fe2(e),-7.096889120740576e-11,0.0
EX_fe3(e),-1.9240413027323873,-1.9240413026700895
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.8881981249183925e-12
EX_for(e),497.50130742809824,1000.0
EX_fru(e),283.01679677966155,1000.0
EX_gal(e),999.9999999999612,999.9999999999999
EX_galt(e),0.0,0.0
EX_gam(e),-4.767429694487128e-11,0.0
EX_gbbtn(e),-4.142192288889277e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-8.962881844030331e-11,358.4916016101695
EX_glcn(e),-2.1599036054155293e-11,1.3825901118577257e-10
EX_gln_L(e),387.7143945293324,962.8690425052504
EX_glu_L(e),-20.04770890275117,562.2778260081702
EX_gly(e),999.9999999999584,1000.0
EX_glyasn(e),-3.2913556132012814e-11,0.0
EX_glyasp(e),-3.866298493048592e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),899.9562677247627,907.1271546602753
EX_glycys(e),-3.3848533850767207e-11,0.0
EX_glygln(e),-4.3873922462947774e-11,0.0
EX_glyglu(e),-5.072922284778336e-11,0.0
EX_glyleu(e),-1000.0000000000001,-992.8291130648284
EX_glymet(e),-4.2617562795826e-11,0.0
EX_glyphe(e),-14.232142991468274,-14.232142991396966
EX_glypro(e),-29.271226438384176,-22.100339503225193
EX_glytyr(e),-3.7763798739934334e-11,0.0
EX_gua(e),-6.176397869519642,-6.1763978694623605
EX_h(e),-1000.0,-999.9999999999003
EX_h2o(e),-716.9832032203337,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.6686112574344044e-11
EX_his_L(e),-6.619533763964594,-6.619533763704825
EX_hxan(e),992.0292890849236,992.0292890851192
EX_ile_L(e),-35.27713585224457,-35.27713585223684
EX_k(e),-0.6413471009101573,-0.6413471009101551
EX_kesto(e),-358.4916016100901,0.0
EX_kestopt(e),-179.24580080508815,0.0
EX_kestottr(e),-238.99440107345083,0.0
EX_lac_L(e),497.5013074282311,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999472
EX_lcts(e),-1.59499988953845e-10,0.0
EX_leu_L(e),964.7622511328655,971.93313806806
EX_lys_L(e),-26.147594564681093,-26.147594564607886
EX_mal_L(e),853.546967423651,999.9999999999998
EX_malt(e),-1.4741638779927995e-10,0.0
EX_malthx(e),-4.7787933327573603e-11,0.0
EX_malttr(e),-3.473352194983369e-11,0.0
EX_man(e),-4.57020025655706e-11,0.0
EX_met_D(e),-4.8325996061888224e-11,0.0
EX_met_L(e),-5.7215840427353254e-11,0.0
EX_metala(e),-10.45091163489313,-10.45091163482537
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.615902259122644e-11,0.0
EX_mg2(e),-0.6413471009101568,-0.641347100910155
EX_mn2(e),-0.6413471009101565,-0.6413471009101551
EX_mnl(e),-1.8093599996353364e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.282694201820315,-1.2826942018193142
EX_na1(e),-999.9999999999998,-497.501307428332
EX_nac(e),-4.454531101662016e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998294
EX_nh4(e),999.99999999995,1000.0
EX_nmn(e),-1.2826942018201246,-1.282694201811762
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,696.5985600154595
EX_o2(e),-1000.0000000000001,-999.9999999999227
EX_orn(e),-947.691254987531,-944.1058115197773
EX_pb(e),0.0,5.394386433877658e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6413471009101572,-0.6413471009011553
EX_pi(e),900.653268594834,900.6532685948416
EX_pnto_R(e),-1.2826942018200562,-1.2826942018195664
EX_ppi(e),0.0,4.2224977654620954e-11
EX_pro_L(e),-7.170886934984282,0.0
EX_ptrc(e),-1.5097269621863084e-10,0.0
EX_pydam(e),-3.792721607391853e-11,0.0
EX_pydx(e),-0.6413471009101571,-0.641347100910155
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999084
EX_q8(e),-0.641347100910156,-0.6413471009093293
EX_r406(e),999.9999999999653,1000.0000000000001
EX_r788(e),-1000.0000000000013,-999.9999999999128
