,minimum,maximum
KARA1,-1000.0,529.209614391104
KARA2,-1000.0,1000.0000000000001
KARA3,-1000.0,529.2096143911045
KAS14,4.427860020145136,4.427860020150865
KDOCT2,2.2139211683224924,2.2139211683254127
KDOPP,2.2139211683224924,2.2139211683254123
KDOPSr,2.213921168322493,2.2139211683254123
Kt1rpp,0.13809752607408862,0.1380975333204609
Kt3pp,0.0,7.12630136180591e-09
Ktex,0.13809752607408862,0.1380975260742676
L2A6ODs,0.0,423.1149760186309
LARGNAT,-4.974467605526483e-10,1000.0000000000006
LCADi,0.0,0.0
LDH_L,-1.7702527066469957e-09,0.0
LEU_Ltex,3.8092452049677767,3.809245210150597
LEUabcpp,0.0,2.3793494333461435e-09
LEUt2rpp,-996.1907547950561,3.809245210169643
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,0.8855720040290272,0.8855720040301768
LPLIPAL1A120,-1.6096137780371923e-10,0.0
LPLIPAL1A140,0.0,9.191951952577393e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.913379794757651e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.94507059572225e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.898331475146907,5.898331475154602
LYSabcpp,0.0,2.3878081896663578e-09
LYSt2rpp,5.8983314727722895,5.898331475154537
L_AROND,-1000.0,5.006370787218927e-10
L_LACD,0.0,0.0
L_LACD2,0.0,1.7836576035943778e-09
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALTHXabcpp,0.0,1.77884963879302e-09
MALTHXtex,0.0,1.7789152160856098e-09
MALTTRabcpp,0.0,1.7757675060412958e-09
MALTTRtex,0.0,1.7793742571337391e-09
MALTabcpp,0.0,0.0
MALTtex,0.0,0.0
MCOATA,25.681588116841787,25.681588117888314
ME2,8.796073593780932,8.796073608569834
MECDPDH2,17.988292958934306,17.988292959314226
MECDPS,17.988292958934306,17.988292959314627
MEPCT,17.98829295893431,17.98829295931463
METALA1c,0.0,2.848979851595011e-09
METALAabcpp,0.0,2.84442079019507e-09
METALAtex,0.0,2.84442079019507e-09
METAT,0.13809752607408862,0.13809752650501297
METDabcpp,0.0,0.0
METFR,-8.922077557507936e-10,0.0
METS,0.0,6.188574018955488e-10
METSOX1abcpp,0.0,2.3724283998818316e-09
METSOX2abcpp,0.0,1.769734395123028e-09
METSOXR1r,0.0,2.3752969739954885e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.374422610094287e-09
MET_Dtex,0.0,0.0
MET_Ltex,2.7789514356585303,2.7789514386296914
METabcpp,0.0,2.3810121853176828e-09
METt2rpp,2.7789514356712126,2.778951438629714
MG2abcpp,0.13809752607408865,0.13809752607426798
MG2tex,0.13809752607408862,0.13809752607426856
MMCD,504.6360071739524,504.63600719844146
MME,504.63600717397475,504.6360071984285
MMM2r,504.63600717397463,504.6360071984284
MN2tex,0.13809752607408862,0.13809752607426803
MNabcpp,0.13809752607408865,0.13809752607426856
MOAT,0.8855720040290271,0.8855720040301808
MOAT3C,0.44277716026443825,0.44277716026501507
MOHMT,0.0,7.172448460005583e-10
MTAP,0.0,0.0
MTHFC,-0.8285851579544645,-0.8285851543620315
MTHFD,-0.8285851579553231,-0.8285851543623222
MTRI,0.0,0.0
NA1tex,999.999999992872,1000.0
NACabcpp,0.27619505214784956,0.2761950521483371
NACtex,0.27619505214784956,0.2761950521485366
NADH6pp,-2.0403225394229414e-09,1.4328033072500457e-08
NADK,0.0,0.1380975260741684
NADK2,0.0,0.13809752607398854
NADS1,0.0,0.2761950521483385
NADS2,0.0,0.2761950521484968
NAPRT,0.27619505214783474,0.2761950530373935
NAt3_1pp,-926.2636735443294,1000.0
NCHLPHNCLtex,893.5446383226877,1000.0000000000001
NCPTRCA,0.0,2.496816767057485e-10
NDPK1,-973.2189437980112,1000.0
NDPK2,-969.3011608030024,1000.0
NDPK3,-979.7977858745395,1000.0
NDPK4,-999.5572228397357,1000.0
NDPK5,-1000.0000000003182,999.9999999999999
NDPK6,-1000.0000000002651,1000.0000000008982
NDPK7,-1000.0000000002343,1000.0000000000001
NDPK8,-1000.0,1000.0
NDPK9,0.0,23.88598782986445
NH4tbpp,565.9772044685116,565.9772044929266
NH4tex,565.9772044684795,565.9772044929198
NIT_n1p4,0.0,1.970750183238926e-10
NNAM,0.0,0.0
NNATr,0.2761950521480851,0.2761950521484427
NNDMBRT,0.0,0.0
NP1_r,-8.916969985961139e-10,0.0
NT5C,0.0,9.096804045805033e-10
NTD1,0.0,2.669449014030429e-10
NTD10,0.0,8.908787078842275e-10
NTD11,0.0,8.8862850386888e-10
NTD2,0.0,1.781336509239933e-09
NTD3,0.0,2.309803316213549e-10
NTD4,0.0,1.7737365275895156e-09
NTD5,18.707374809047874,18.707374809071975
NTD5_a,0.0,0.0
NTD6,18.707374809047867,18.707374809252567
NTD7,0.0,5.670201614658149e-10
NTD8,0.0,3.1310109724161e-10
NTD9,18.707374809047867,18.707374809939203
NTPP7,18.707374809047856,18.707374809934514
NZP_NR,-733.159972143253,1000.0
NZPtex,-733.1599721433633,1000.0
O2tex,-2.372815692476477e-10,53.22768083854185
O2tpp,-2.34830365277031e-10,53.22768083855851
OAADC,0.0,1.4176889821324972e-08
OCBT,5.0976225883393775,5.097622588588091
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,5.956848076466646e-10
OOR2r,33.38004685679316,33.38004685780201
ORNDC,0.0,5.922847086045157e-10
OROTPT,0.0,5.899182694467832e-10
P5CRyr,-1000.0,0.0
PANTS,0.0,7.061867688479017e-10
PAPPT2,0.0,4.174690787344192e-11
PAPPT3,1.6352993599031187,1.63529935990523
PBtex,-1.7804890711077666e-09,0.0
PBtpp,-2.3856880066842737e-25,0.0
PC,0.0,2.0413505905239057e-09
PC11M,0.0,4.173136973011393e-10
PC17M,0.0,1.9696678049558117e-10
PC6AR,0.0,0.0
PC6YM,0.0,2.0211822556033396e-10
PC8XM,0.0,3.9464942232625975e-10
PCRESOLt2rpp,0.0,1.925684609090761e-10
PCRESOLtex,0.0,1.934399335707295e-10
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.635299359903119,1.6352993599052301
PERD,0.0,0.0
PFK,0.0,1.798194370416236e-09
PFK_2,0.0,0.0
PFK_3,0.0,1.7679638082231004e-09
PGAMT,-5.041742727899027,-5.041742727864293
PGCDr,0.0,0.0
PGI,-1000.0,997.7861141986778
PGK,-1000.0,-999.9999999979761
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999979858
PGMT,-2.2138858013250506,-2.213885801322191
PHETA1,-3.1929327871500686,0.0
PHE_Ltex,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,1.927373773043103e-10
PIMEtrpp,0.0,1.9337554859255016e-10
PIabcpp,0.0,7.090436781726851e-09
PIt7irpp,23.216858322007315,23.21685832925601
PItex,23.216858326661242,23.216858329256066
PLPS,0.1380975260740886,0.13809752607426695
PMANM,0.0,0.0
PMDPHT,0.27619505214817724,0.2761950521485354
PMPK,0.0,0.0
PMTCOATA,-8.901749583688909e-10,0.0
PNP,0.0,0.0
PNTK,0.2761950521481798,0.2761950521485214
PNTO_Rtex,0.2761950514335638,0.2761950521485274
PNTOt4pp,0.2761950514389871,0.27619505214852746
POR4,-33.3800468577058,-33.38004685679315
PPA,177.56681901034977,177.5668190121238
PPAKr,504.63600717389863,504.6360071984033
PPAt2rpp,504.63600717391273,504.63600719841526
PPAtex,-504.6360071984311,-504.63600717401073
PPBNGS,0.0,7.12798495784318e-09
PPCDC,0.2761950521481607,0.27619505227903096
PPM,-5.178613020818861,-5.178613017254514
PPNCL3,0.0,0.2761950522793273
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,3.192932787149905
PPS,0.0,1.7598464431951234e-09
PRAGS,0.0,2.899105189793805e-10
PRAI,0.975368817792469,0.9753688177937205
PRAIS,0.0,2.8732186827675614e-10
PRAMPC,0.0,2.2640982105119934e-10
PRASCSi,-5.040511485088428e-10,2.878441651067521e-10
PRATPP,0.0,2.2640982105119934e-10
PRFGS,0.0,2.9272176465502764e-10
PRMICI,0.0,2.2847411880497262e-10
PRO1x,0.0,1000.0000000000008
PRO_Ltex,3.809556434997831,3.8095564373932316
PROt4rpp,3.809556435019399,3.8095564373932054
PRPPS,46.73999487993786,46.739994882761934
PSCVT,0.9753688177924689,0.9753688182882185
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,2.737576120373183e-10
PSSA141,0.0,0.0
PSSA160,0.0,3.9516326214195995e-10
PSSA161,0.0,8.890313556409698e-10
PSSA180,0.0,3.945483193124627e-10
PSSA181,0.0,8.882177873547786e-10
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,8.884499018703216e-10
PSSAI16,0.0,2.7309345698026813e-10
PSSAI17,0.0,8.883100054224841e-10
PTA2,504.6360071740382,504.6360071984117
PTPAT,0.27619505214816703,0.2761950522899442
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,-2.6712672546942657e-09,5.687613525349529e-10
PUNP2,18.70737480904786,18.70737480925
PUNP3,18.707374806385584,18.707374809938543
PUNP4,-18.707374809343417,-18.707374809047863
PUNP5,-1.7638692092744632e-09,8.880827474904029e-10
PUNP6,0.0,0.0
PUNP7,-1.7757593088797217e-09,8.886191105517503e-10
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYK,429.96651593006357,429.96651593582936
PYNP2r,-23.885987828342774,-23.88598782629766
Q8abcpp,0.0,1.4207321773783061e-08
Q8tex,0.0,1.4196132338556883e-08
R05224,0.0,1.0140062362722726e-09
RB5PE,0.0,0.0
RBFK,0.13809752607408865,0.13809752607426717
RBFSa,0.5523901042963545,0.552390104297072
RBFSb,0.27619505214817724,0.276195052148536
RBK,0.0,5.3588485028631805e-09
RHAT1,0.4427771602644382,0.4427771602650098
RIBABCtepp,0.0,8.931414171438473e-10
RIB_Dtex,-6.669481046513401e-10,5.331040423801633e-09
RIBabcpp,0.0,5.3250032143025234e-09
RNTR1,0.0,2.0189585646644385e-10
RNTR2,19.108790262460644,19.108790262774686
RNTR3,19.108790262460644,19.108790262692573
RNTR4,0.0,2.6695502049192025e-10
RPE,-37.46417028586062,-37.46417028185062
RPI,-34.559761487167684,-34.55976148317282
RZ5PP,0.0,2.353739314628148e-10
S7PIr,1.7711086410577532,1.7711086410600445
SADT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.454285318396671e-13
SER_Ltex,3.855013642685847,3.855013657185571
SERt2rpp,3.855013642685745,3.8550136571093425
SGAT,0.0,8.896420800677676e-10
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHEMEabcpp,0.0,1.7772285042556763e-09
SHEMEtex,0.0,1.7787840615004298e-09
SHK3Dr,0.9753688177924689,0.9753688182887089
SHKK,0.9753688177924688,0.9753688182884972
SHSL1r,0.0,8.364276255367197e-10
SHSL2,0.0,7.853015507184238e-16
SHSL4,0.0,0.0
SO4t2pp,0.13809752607408862,0.13809752607426848
SO4tex,0.1380975260740886,0.13809752607426945
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SPMS,0.0,0.0
STCOATA,-8.870112151740276e-10,0.0
SUCCt2rpp,538.0160540308245,538.0160540552349
SUCCtex,538.0160540308555,538.0160540551946
SUCOAS,538.0160540308553,538.0160540551946
TALA,-19.129955056115787,-19.129955052569056
TARTD,0.0,0.0
TDCOATA,-1000.0,-0.44277716026443825
TDG3PACT,-999.5572228397353,8.896543399205731e-10
TDPDRE,0.4427771602644383,0.4427771602650104
TDPDRRr,0.4427771602644382,0.4427771602650156
TDPGDH,0.4427771602644383,0.4427771602650156
TDSK,0.8855720040290272,0.8855720040301818
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,53.227680838820795
THRAr,0.0,0.0
THRD_L,0.0,2.84509815005325e-09
THRPD,0.0,0.0
THRS,0.0,1.5818261408200589e-09
THYMDtex,-18.70737480907209,-18.70737480904786
THYMDtr2pp,18.707374809047856,18.707374809072036
THZPSN,0.0,0.0
TKT1,-17.35884641350524,-17.35884641149049
TKT2,-20.10532387246354,-20.105323870350155
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,517.7426184481308,517.742618449336
TRDOXOX,0.0,0.0
TRDRr,38.21758052288929,91.4452613635546
TRPS1,0.0,0.975368817793731
TRPS2,0.0,0.9753688177937102
TRPS3,0.0,0.9753688177937372
TRPTA,0.0,0.0
TTDCAtex,0.4427771602644383,0.4427771602650142
TTDCAtrpp,0.4427771602644383,0.4427771602650058
TYRTA,-1000.0,0.0
U23GAAT,1.7711440080580543,1.771144008060276
UAAGDS,1.6352993599031194,1.6352993599052479
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,1.7711440080580545,1.771144008060359
UAGCVT_r,1.635299359903119,1.6352993599052477
UAGDP,5.041742727864293,5.041742727899042
UAGPT2,0.0,0.0
UAGPT3,1.6352993599031187,1.6352993599052263
UAMAGS,1.6352993599031191,1.6352993599052479
UAMAS,1.6352993599031191,1.6352993599052477
UAPGR,1.635299359903119,1.6352993599052474
UDCPDP,1.635299359903119,1.6352993599378678
UDCPDPS,1.6352993599031194,1.6352993599375243
UDPG4E,0.0,0.0
UGMDDS,1.6352993599031191,1.6352993599052266
UHGADA,1.7711440080580545,1.771144008060359
UMPK,26.40685919200795,26.406859192902722
UPP3MT,0.0,1.867697083470627e-10
UPP3S,0.0,1.8684806570251474e-10
UPPRT,0.0,1.7826985986176228e-09
URAt2pp,23.885987827481856,23.885987828106664
URAtex,23.885987827481934,23.88598782810701
URIDK3,-2.6724058276226884e-10,8.988661735983521e-10
URIK1,0.0,23.885987829857395
URIK2,0.0,23.88598782985156
URIK3,0.0,23.885987829853974
USHD,0.8855720040290274,0.885572004030165
UTPATPT,-1000.0,969.3011608030025
VALTA,-480.17745946989936,-480.1774594607706
VAL_Ltex,-463.5118569551699,-463.5118569460785
VALabcpp,0.0,2.3866637047110666e-09
VALt2rpp,-1000.0,-463.5118569470084
VALt4pp,0.0,536.488143052982
VPAMTr,9.387073849949278,9.38707385440342
XPPT,0.0,1000.0
XPPTr,-8.909944193131907e-10,1000.0
XTSNH,0.0,1.7812920884411216e-09
YUMPS,0.0,0.0
ZN2tex,0.13809752607408862,0.13809752607426906
ZNabcpp,0.13809752607408865,0.13809752607426232
dreplication,17.683500150343,17.68350015036524
pbiosynthesis,17.683500150343,17.68350015036524
r0060,0.0,1.380894998536119e-08
r0120,0.0,1.9008344816522623e-10
r0127,14.581336766609738,14.581336783765156
r0345,-18.707374809250982,-18.707374809047863
r0570,-2.976242189512123e-10,0.0
r0578,0.0,0.0
r0671,0.0,0.2761950521485259
r0708,-1.9024091250579015e-10,0.0
r0775,1.9282156511259324e-14,0.0
r0777,0.0,0.0
r1144pp,0.0,982.4071808415939
r2137pp,0.13809752607408893,0.13809752607426778
rtranscription,17.683500150343,17.68350015036595
sink_dmbzid,0.0,0.0
sink_s,-1.0377672759833304e-10,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,733.1599721432668
tANZPpp,-1000.0,733.1599721432648
tCAPpp,-1000.0000000000001,-893.5446383224805
tCZPpp,-733.1599721431865,1000.0
tNCAPpp,893.5446383223946,1000.0000000000001
tNZPpp,-733.1599721432274,1000.0
biomass533,17.683500150342997,17.68350015036602
