,minimum,maximum
5DOAN,0.0,-9.754930687735433e-09
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,9.754705722177689e-09,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.19092400353019,11.190924003475613
AACGLYDH,0.0,-1.9507453337482695e-08
AACOAT,0.0,8.953776743589055
AACTOOR,0.0,0.0
AB6PGH,0.0,929.7202941885776
AB6PGH2,0.0,929.7202941885794
ABTAr,0.0,-1.9500349434060695e-08
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.9500922645531233e-08
ACACCTr,0.0,8.95377674359371
ACACT1r,0.0,1.4034262142930429e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.27697118746198424,0.27697118746063376
ACCOACL,86.95607256518973,86.95607256197887
ACCOAL,0.0,1000.0
ACGAMK,0.0,-9.748307931704468e-09
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-9.751272395665082e-09
ACGAMtex,0.0,-1.9502170922461687e-08
ACGAptspp,0.0,-1.950271881673938e-08
ACGK,0.0,-1.9502717947312038e-08
ACGS,0.0,-1.9502618878204706e-08
ACHBPL,0.0,7.365027435762685
ACKr,-999.9999999999999,-991.0462232564039
ACLDC,0.0,908.9108267544351
ACLS_a,0.0,908.9108267544284
ACLS_b,-1000.0,1.0557502560158123e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-9.75085691706843e-09
ACOAAGPAT160,0.0,-9.751276213953876e-09
ACOAAGPAT180,0.0,3.8097067063856995
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.809706706404274,3.8097067063856986
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.809706706404274,3.8097067063856986
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464891e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.9502616778804036e-08
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,1.950592511928908e-08,0.0
ACPS1,0.2769711874619843,0.27697117770902174
ACPpds,0.0,-9.750415236008207e-09
ACS,0.0,8.953776743599938
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-1.9505749078252406e-08
ACYP_2,0.0,-1.950516949241963e-08
ACtex,-1000.0,-1000.0000000195046
ACtrpp,-1000.0,-1000.000000019509
ADA,0.0,1000.0
ADCL,0.8309135623859529,0.8309135591343955
ADCPS1,0.0,-9.75553176647593e-09
ADCPS2,0.0,0.0
ADCS,0.8309135623859528,0.8309135623819006
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-939.0984053207128,-152.00543711716546
ADK2,0.2769711874619071,0.27697116795030197
ADMDC,0.0,-6.503216744516883e-09
ADNCNT3tcpp,-791.1747712809056,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9509007326270624e-08
ADNtex,-791.1747712809062,1000.0
ADOCBIK,0.0,0.27697118746063343
ADOCBIK2,0.0,0.2769711874606332
ADOCBLS,0.2769711874619843,0.27697118746063315
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.914839273083413,13.914839234066248
ADSK,0.0,-1.3006383752719407e-08
ADSL1r,-2.0426175138394456e-29,-1.9509976937652806e-08
ADSL2r,2.3132842971311906e-15,-4.877593860561406e-09
ADSS,0.0,-1.95102817785561e-08
AEPPT,0.0,0.0
AGDC,0.0,-1.9509999667181234e-08
AGMHE,8.948588883722511,8.948588883678864
AGMT,0.0,0.27697116795005244
AGPAT120,0.0,0.0
AGPAT140,0.0,-9.75494622529017e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.9510206682907595e-08
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8097067063856915
AGPAT181,0.0,0.0
AGPR,1.9503462388417497e-08,0.0
AGTi,0.0,1000.0
AHC,-907.8029420045738,1.1078847400951553
AHCYSNS_r,0.0,908.910826734896
AHMMPS,0.0,-9.754220684996295e-09
AICART,0.0,-1.9507388526321754e-08
AIHPDCOATA,7.619413412808548,7.61941341277138
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.951358860173254e-08
AKGS,0.0,-1.9504703171065764e-08
AKGt2rpp,-1000.0000000000016,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.8309135623859527,0.8309135623818998
ALAALA,2.237147220930628,2.2371472209197107
ALAASP1c,0.0,-1.951980783401503e-08
ALAASPabcpp,0.0,-1.9509408898751175e-08
ALAASPtex,0.0,-1.9509408898751175e-08
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.950818881686382e-08
ALAGLNabcpp,0.0,-1.9509128921629045e-08
ALAGLNtex,0.0,-1.950912892162905e-08
ALAGLU1c,0.0,-1.9509135220531297e-08
ALAGLUabcpp,0.0,-1.95081866909295e-08
ALAGLUtex,0.0,-1.95081866909295e-08
ALAGLY1c,0.0,-1.9508099573980554e-08
ALAGLYabcpp,0.0,-1.9508513587294645e-08
ALAGLYtex,0.0,-1.9508513587294645e-08
ALAHIS1c,-9.731460489193992e-16,7.089889921711006
ALAHISabcpp,0.0,7.089889921710193
ALAHIStex,0.0,7.089889921710194
ALALEU1c,0.0,-1.9509491266598578e-08
ALALEUabcpp,0.0,-1.9508728954311687e-08
ALALEUtex,0.0,-1.9508728954311687e-08
ALAR,-995.5257055581386,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.87947960535557,18.879479566347182
ALATHRabcpp,18.879479605354472,18.87947956634682
ALATHRtex,18.879479605354472,18.87947956634682
ALA_Dtex,-995.5257055581399,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-999.9999999804955,929.7202941885766
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.951591798141818e-08
ALDD8x,0.0,999.9999999804893
ALKP,0.0,908.910826754411
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,-4.146066161121492e-24
AMALT2,0.0,-1.9508170771381897e-08
AMALT3,0.0,-1.951391314607888e-08
AMALT4,0.0,-1.951274401084355e-08
AMANAPEr,0.0,-9.75636091659262e-09
AMANK,0.0,-9.755414278640857e-09
AMAOTr,0.0,0.0
AMMQLT8,0.27697118746198435,0.2769711874606333
AMPMS2,0.0,-3.902878938969138e-09
AMPN,0.0,-1.9511351564344576e-08
AMPTASECG,0.0,7.3650274357450805
AMPTASEGC,0.0,7.365027435742456
ANPRT,0.0,-9.756543598427595e-09
ANS,0.0,-9.756547351988355e-09
ANS2,0.0,-9.756440642213169e-09
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423749239685,0.5539423749212663
ARAB_Ltex,0.0,-1.951517839648342e-08
ARAI,0.0,-1.9513227133484773e-08
ARBTptspp,0.0,929.720294188571
ARBTtex,0.0,929.7202941885729
ARBabcpp,0.0,-1.9510409064512592e-08
ARBt2rpp,1.9500777727435626e-08,-1.9510383765735787e-08
ARGDC,0.0,0.2769711679512801
ARGSL,0.0,-9.756822629161406e-09
ARGSS,0.0,-9.755660416601104e-09
ARG_Ltex,22.06645954369829,22.343430701899074
ARGabcpp,0.0,22.343430701896835
ASAD,1.950138918502557e-08,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.963547074944703
ASNS2,0.0,17.963547074949137
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.951263473718981e-08
ASPCT,0.0,-9.756341600955428e-09
ASPKi,0.0,-1.951670286205789e-08
ASPO1,0.0,1000.0
ASPO5,0.0,-9.755684592519086e-09
ASPO6,0.0,-9.75563906660781e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364528860295
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.951264203832075e-08
ASPt2_2ipp,0.0,1000.000000000001
ASPt2_3pp,0.0,1000.0000000000009
ASPt2pp,0.0,999.9999999999999
AST,0.0,-9.75729557078287e-09
ATPPRT,0.0,-1.951379733917946e-08
ATPS4pp,1000.0000000195031,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.951319317389147e-08
BPNT,0.2769711874619843,0.2769711744531523
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,999.9999999999999
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,86.95607256518852,86.95607254072321
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2769711874619843,0.2769711874606339
CADVtpp,0.0,908.9108267544293
CATDOX,0.0,0.0
CAt4ipp,0.2769711874619843,0.2769711874606337
CBIAT,0.2769711874619843,0.2769711874606337
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-9.752629486448493e-09
CBPS,0.0,-6.500432772063187e-09
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.9499968998641435e-08
CDAPPA140,0.0,-1.9503491020648073e-08
CDAPPA141,0.0,-1.9500573507896586e-08
CDAPPA160,0.0,-1.9500573507896586e-08
CDAPPA161,0.0,-1.9503090577721397e-08
CDAPPA180,0.0,-1.9503090577721404e-08
CDAPPA181,0.0,-1.9503813915618307e-08
CDOSKT,4.476888391299782,4.476888391277953
CDPMEK,31.255927929324546,31.255927929172156
CELBptspp,0.0,-1.95019674260184e-08
CELLBtex,0.0,-1.950452775972061e-08
CGLYabcpp,0.2769711972128401,7.641998642725558
CGLYtex,0.2769711972123268,7.641998642727214
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORS,1.6618271247719067,1.6618271150205672
CHRPL,0.2769711874619844,0.27697118746058064
CITL,0.0,-1.951376773353549e-08
CITt2pp,0.0,1000.0000000000007
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524266766010685,0.9524266765964254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524266766010685,0.9524266765964239
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524266766010685,0.9524266765964239
CLtex,0.2769711874619843,0.27697118746063365
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08917324556921
CO2tpp,-1000.0000000000001,-91.08917324557426
COBALT2tex,0.2769711874619843,0.2769711874606337
COBALTt5pp,-0.2769711874606341,-0.2769711874619841
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.4381034703601818e-09
CPPPGO2,0.0,-4.876278466274294e-09
CS,0.0,1000.0
CSND,0.0,908.9108267544224
CSNt2pp,0.0,908.9108267544174
CSNtex,0.0,908.9108267544175
CTPS1,0.0,-1.9506924006961585e-08
CTPS2,0.0,-1.9507499676386577e-08
CU2tex,0.27697118746198424,0.27697118746063365
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.9506132240436117e-08
CYSS,0.0,-1.9507081528151976e-08
CYSS3r,0.0,-1.9506990325506954e-08
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0608878645
CYTDK1,0.0,23.939112116000043
CYTDK2,0.0,23.939112115996572
CYTDK3,0.0,23.93911211599813
CYTDK4,0.0,23.93911211599548
CYTDt2rpp,23.93911213549996,1000.0
CYTDtex,23.93911213549997,1000.0
CYTK1,77.81508418756752,78.36902654299074
CYTK2,1.950028945301361e-08,0.0
Cuabcpp,0.2769711874619843,0.2769711777101514
Cut1pp,0.0,-9.750851901247784e-09
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.1930454767655,803.9817257846505
DAD_2tex,-987.1930454767643,803.9817257846289
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257055581388,1000.0000000000013
DAPDC,0.0,908.9108267544265
DAPE,0.0,0.0
DASYN120,0.0,-1.9497067172912294e-08
DASYN140,0.0,-1.9499735460721106e-08
DASYN141,0.0,-1.9505336019553616e-08
DASYN160,0.0,-1.9505336019553616e-08
DASYN161,0.0,-1.9505336019553616e-08
DASYN180,3.809706706404274,3.80970668689921
DASYN181,0.0,-1.950777389330897e-08
DASYNAI15,0.0,-1.9505336019553616e-08
DASYNAI17,3.809706706404274,3.8097067063856964
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.809706706404274,3.8097067063857004
DB4PS,1.1078847498479372,1.10788474984297
DBTS,0.0,0.0
DCTPD,0.0,-1.9502571995853253e-08
DCTPD2,14.838643039825099,14.838643020315496
DCYTD,0.0,996.8138250511947
DCYTt2rpp,1.9505973237202816e-08,996.8138250511968
DCYTtex,1.950640901081582e-08,996.8138250511968
DDGALK,0.0,-1.9501323713991243e-08
DDGLCNt2rpp,-1000.0,-1.950088405547239e-08
DDGLK,0.0,-1.9500611461972797e-08
DDPA,1.6618271247719134,1.6618271150213981
DDPGA,0.0,0.0
DDPGALA,0.0,-1.950001088197419e-08
DGK1,1.9500795080371596e-08,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,7.365027435770284
DHAK,0.0,-1.9496367644221677e-08
DHAPT,0.0,929.7202941885847
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.830913562385953,4.358774225816193
DHFS,0.830913562385953,0.8309135591354906
DHNAOT4,0.5539423749239686,0.5539423749212676
DHNAS,0.0,0.0
DHNPA,0.8309135623859532,0.830913562381902
DHORD2,0.0,-9.750144032683025e-09
DHORD5,0.0,-9.751342060569942e-09
DHORTS,9.751566000545374e-09,0.0
DHPDO,0.0,0.0
DHPPDA,0.5539423749239687,0.5539423749212681
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309135818930987,0.8309135623819021
DHQS,1.661827124771907,1.6618271150216024
DHQTi,1.661827124771907,1.6618271150215946
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-6.499607694082351e-09
DKMPPD3,0.0,-6.500284903298212e-09
DMATT,3.068060783316719,3.0680607833015707
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.255927929171794
DMQMT,0.2769711874620415,0.2769711874604741
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.901176067267667e-09
DM_5DRIB,0.0,-9.750050321500863e-09
DM_5MTR,0.0,-6.500335754181049e-09
DM_HQN,0.0,929.720294188585
DM_atp_c_,0.0,-1.9499795575720056e-08
DM_dhptd(c),0.0,908.9108267544333
DPCOAK,0.5539423749237161,0.553942365174379
DPRr,0.0,-1.9499073094788282e-08
DRBK,0.0,-1.9499552572801672e-08
DRIBabcpp,0.0,-9.749651392896306e-09
DRIBtex,0.0,-9.7493890902905e-09
DRPAr,-990.7209061596944,800.4538651017233
DSERt2rpp,0.0,1000.000000000001
DTMPK,3.5278606829285066,3.5278606829113057
DURIK1,1.9504688605252853e-08,3.527860663423922
DURIPP,-3.527860663429902,993.2859643877697
DURIt2pp,0.0,996.8138250511926
DURItex,0.0,996.8138250511927
DUTPDP,0.0,-1.9505694444125726e-08
DXPRIr,31.25592792932454,31.255927929172127
DXPS,31.25592792932454,31.255927925423276
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000006,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619413412808547,7.61941340890685
EAR11M12x,7.619413412808547,7.619413408907461
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619413412808546,7.619413408907353
EAR13M14x,7.619413412808546,7.6194134089074605
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619413412808548,7.619413412771392
EAR15M16x,7.619413412808548,7.619413412771389
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619413412808543,7.619413412771406
EAR5M6x,7.619413412808567,7.619413412771701
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619413412808544,7.619413412771393
EAR7M8x,7.619413412808567,7.619413412771722
EAR80x,0.0,0.0
EAR8M10x,7.619413412808545,7.619413412771405
EAR8M9x,0.0,0.0
EAR9M10x,7.619413412808545,7.619413412771401
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,1.949974665603007e-08,1000.0
EDTXS1,4.476888391299782,4.476888391277949
EDTXS2,2.237147220930627,2.2371472209197165
EHGLAT,0.0,0.0
ENO,91.08917324556782,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,2.786669997183752e-09,1000.0
ETHAtex,2.7875373507746853e-09,1000.0
ETHSO3abcpp,0.0,-3.900680427537601e-08
ETHSO3tex,0.0,-3.900057890602725e-08
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0000000000028,-1.949920391965789e-08
EX_15dap(e),0.0,908.9108267544211
EX_26dap_M(e),-911.1479739753556,-2.2371472209306287
EX_2ddglcn(e),1.9503684585087137e-08,999.9999999999999
EX_2hyoxplac(e),0.0,908.9108267544138
EX_34dhpha(e),0.0,999.7230288027844
EX_3hphac(e),-999.7230288027839,-6.067611094335837e-14
EX_HC00319(e),1.9505310772084165e-08,0.0
EX_Lcyst(e),1.9503608491609242e-08,0.0
EX_ac(e),1000.0000000195055,1000.0
EX_acald(e),-1000.0000000000002,1000.0
EX_acgam(e),1.9500322928546527e-08,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,791.1747712809062
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.5257055581388
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.9503881660182213e-08,0.0
EX_alagln(e),1.9506389259556846e-08,0.0
EX_alaglu(e),1.950590207225288e-08,0.0
EX_alagly(e),1.950623309376634e-08,0.0
EX_alahis(e),-7.089889921710179,0.0
EX_alaleu(e),1.95041512301886e-08,0.0
EX_alathr(e),-18.87947956635096,-18.879479605356043
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.9502973825959734e-08,0.0
EX_arbt(e),-929.7202941885743,0.0
EX_arg_L(e),-22.343430701909273,-22.06645954369933
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1.5247440770782827e-14
EX_biomass(e),89.4465323629854,89.44653236254932
EX_btd_RR(e),-999.9999999999999,999.9999999999998
EX_butso3(e),1.9501757334291797e-08,0.0
EX_ca2(e),-0.27697118746063387,-0.2769711874619843
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.9501956072675603e-08
EX_cellb(e),1.9504833534865024e-08,0.0
EX_cgly(e),-7.641998623224996,-0.27697119721346675
EX_chol(e),-1000.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.2769711874606339,-0.27697118746198424
EX_co2(e),91.08917324557024,999.9999999999999
EX_cobalt2(e),-0.27697118746063354,-0.2769711874619843
EX_csn(e),-908.9108267544116,0.0
EX_cu2(e),-0.2769711874606338,-0.2769711874619843
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.939112135499844
EX_dad_2(e),-803.9817257846339,987.1930454767539
EX_dcyt(e),-996.81382505119,-1.950688693289835e-08
EX_dgsn(e),-1000.0000000000005,1.0523661877889182e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,1000.0000000000002
EX_din(e),-1000.0000000000006,-6.143769828709186e-13
EX_drib(e),9.754269067294361e-09,0.0
EX_duri(e),-996.8138250511963,-4.169868828135247e-12
EX_etha(e),-999.9999999999999,-1.9509667767241213e-08
EX_ethso3(e),1.9502587678028368e-08,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.2769711679588196,-0.27697118746198435
EX_fe3(e),-0.27697118746063365,-0.27697120697048017
EX_fecrm(e),0.0,0.0
EX_for(e),-906.418086067277,1000.0
EX_fru(e),-929.7202941885786,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),1.9504056788632277e-08,0.0
EX_fum(e),-1000.0,999.9999999999998
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.9505442569381043e-08,-1.9504893174724094e-08
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),1.9508266581046444e-08,0.0
EX_galt(e),1.9508081065890767e-08,0.0
EX_galur(e),-999.9999999999998,-1.0043047210770228e-12
EX_gam(e),-929.7202941885745,0.0
EX_gcald(e),0.8309135623859527,0.8309135428774544
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999953,999.9999999999999
EX_glcr(e),-999.9999999999999,-4.547473508864641e-13
EX_glcur(e),-999.9999999999985,0.0
EX_gln_L(e),1.950726505405791e-08,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.96354707495008,2.9315652979944984e-31
EX_glyasp(e),1.9506062094715918e-08,0.0
