,minimum,maximum
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0000000000002,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.341792557698814e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.4608309893726215e-11
6PHBG2,0.0,-1.3972849458914776e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.290247483836925,15.290247483830147
A6PT,0.0,0.0
AACGLYDH,0.0,-3.682238107833097e-11
AACOAT,0.0,-1.8442323671776058e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,-3.673713674172975e-12
AAGPH,0.0,-2.4511542195039322e-12
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4480620889236446e-11
AB6PGH2,0.0,-2.035415078660814e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.2552619918888099e-11,-2.1892272071664448e-11
ABT_Lt2pp,1.519472170455764e-11,-1.774053171305141e-11
ABTtex,1.519472170455764e-11,-1.7740531713051406e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-1.432454155292362e-11
ABUTt2rpp,-1000.0,1000.0000000000001
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.452578516523424e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.589240710731143e-11,1000.0000000000001
AC5ASAtex,-999.9999999999995,0.0
ACACCTr,12.233615640492628,1000.0
ACACT1r,12.23361564049093,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473436555,10.410464473421557
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000006
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3784279118373073,0.37842791183406577
ACCOACL,0.0,-2.1754087099800236e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-999.9999999999962,542.9451916569388
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.1356644087625713e-11
ACGAptspp,0.0,-2.079424053334561e-11
ACGK,0.0,30.528005128112937
ACGS,0.0,30.52800512811313
ACHBPL,-1000.0,958.2077608546931
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-2.4461235652603848e-11
ACISNZDppp,-999.9999999999859,1000.0000000000001
ACISNZDtex,-999.9999999999966,1000.0000000000007
ACKr,-1000.0,-1000.000000000017
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,-1.6742239503718137e-11
ACOAAGPAT160,0.0,-1.5104656685153428e-11
ACOAAGPAT180,0.0,5.205232236710655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.20523223671067,5.205232236710655
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.20523223671067,5.205232236710657
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473384872,-10.410464473436425
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.051135417990565,44.05113541794291
ACOCT,0.0,-1.5362068429240687e-11
ACODAr,1.1446574783013806e-11,30.528005128114934
ACONMT,0.0,0.0
ACONTa,-1000.0000000000003,1000.0
ACONTb,-999.9999999999998,1000.0
ACOTA,-30.528005128114597,0.0
ACP1_FMN_,0.0,-1.684508546251818e-11
ACPS1,0.3784279118373073,0.3784279118301106
ACPpds,0.0,-8.580981559635173e-12
ACS,0.0,-1.7162120326172755e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-4.586758002544509e-11
ACYP_2,0.0,987.7663843595005
ACtex,-1000.0,-12.233615640497987
ACtrpp,-1000.0000000000001,-12.23361564049872
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119183,1.1352837355052636
ADCOBASr,1.8858701076932317e-11,-3.2711054042996993e-12
ADCPS1,0.0,-2.2457930071206104e-11
ADCPS2,0.0,-2.4982793366222194e-12
ADCS,1.1352837355119216,1.1352837355119167
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.707929015859
ADK2,-18.541623353503326,0.378427911816539
ADMDC,0.0,-8.113708470059136e-12
ADNCNT3tcpp,-999.9999999999974,999.9999999999974
ADNCYC,0.0,-2.021776966258313e-11
ADNK1,0.0,18.920051265339644
ADNUC,0.0,-1.8704663284284894e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.37842791183730573
ADOCBIK2,0.0,0.37842791183730634
ADOCBLS,0.3784279118373073,0.37842791183730634
ADOCBLabcpp,0.0,18.920051265342178
ADOCBLtex,8.464502426997899e-12,18.920051265338678
ADP1P,-1000.0,-564.8256036260128
ADPRDP,0.0,0.0
ADPT,0.0,18.92005126534082
ADSK,0.0,-1.3373995872993544e-11
ADSL1r,0.0,-1.9054040322193667e-11
ADSL2r,0.0,-7.840822386797519e-12
ADSS,0.0,-1.909926451832278e-11
AEPPT,0.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206727836
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438213
AGMT,0.0,0.3784279118238245
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710649
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.52800512811423,0.0
AGTi,0.0,1000.0
AHC,1.5137116474627708,1.5137116473404422
AHCVL,0.0,0.0
AHCYSNS_r,3.891130285892428e-15,-1.0883437274683464e-10
AHMMPS,0.0,-1.2292181161559459e-11
AICART,0.0,-8.447036394649467e-12
AIHPDCOATA,10.41046447342134,10.4104644734213
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.050604337353092e-12
AKGS,0.0,-1.8424333005720946e-11
AKGt2rpp,-1000.0,1000.0000000000018
AKGtex,-1000.0,1000.0
AKP1,1.135283735511924,1.1352837355119156
ALAAH,0.0,0.0
ALAALA,3.056631843359565,3.0566318433595523
ALAASP1c,0.0,-1.7481810578182564e-11
ALAASPabcpp,0.0,-1.8420409147122072e-11
ALAASPtex,0.0,-1.8420409147122072e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.952457683532321e-11
ALAGLNabcpp,0.0,-1.8661602949855653e-11
ALAGLNtex,0.0,-1.8661602949855653e-11
ALAGLU1c,0.0,-1.8257831052828874e-11
ALAGLUabcpp,0.0,-1.9281449813681855e-11
ALAGLUtex,0.0,-1.9281449813681855e-11
ALAGLY1c,0.0,-1.85903798062527e-11
ALAGLYabcpp,0.0,-1.9178350260178533e-11
ALAGLYtex,0.0,-1.917835026017853e-11
ALAHIS1c,0.0,-1.9452126284079853e-11
ALAHISabcpp,0.0,-1.895961557654479e-11
ALAHIStex,0.0,-1.8959615576544786e-11
ALALEU1c,0.0,-1.928517417544152e-11
ALALEUabcpp,0.0,-1.7937158101884733e-11
ALALEUtex,0.0,-1.793715810188473e-11
ALAM,0.0,0.0
ALAR,-993.8867363132808,1000.0
ALATHR1c,0.0,-2.2566953331516736e-11
ALATHRabcpp,0.0,-2.1432204684603642e-11
ALATHRtex,0.0,-2.143220468460364e-11
ALA_Dtex,-993.886736313281,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-998.8647162644511,-3.7847312838665734e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595158
ALDD8x,0.0,998.8647162644734
ALKP,0.0,-2.160957345495244e-11
ALKP_R788epp,0.0,-4.036613764505962e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,398.3860052808953
AMALT3,0.0,398.38600528089614
AMALT4,0.0,398.3860052808973
AMANAPEr,-18.34687932718954,542.9451916569308
AMANK,0.0,-2.106712097787218e-11
AMAOTr,0.0,0.0
AMAPH,-18.34687932717855,542.9451916569351
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3784279118373073,0.3784279118373057
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.9622741772301357e-12
AMPN,0.0,-2.3287281933547498e-11
AMPTASECG,0.0,-4.6583665327629734e-11
AMPTASEGC,0.0,-4.7115173247184605e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.865078576613213e-12
ANS,0.0,-5.982562328427606e-12
ANS2,0.0,-5.6888324779747345e-12
ANZPtex,-999.9999999999998,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0409311074063817e-11
APTNAT,0.0,-1.7507500517969682e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.693024441242099e-11
ARAI,0.0,-1.4333182317116725e-11
ARBTptspp,0.0,-2.237356217723181e-11
ARBTtex,0.0,-2.056044285539133e-11
ARBabcpp,0.0,-1.9556488120646515e-11
ARGAMDTR,-999.9999999999999,969.8504227836963
ARGDC,7.741002902385599e-17,0.3784279118185484
ARGR,0.0,0.0
ARGSL,0.0,-7.161734098317027e-12
ARGSS,0.0,-7.266696103080948e-12
ARG_Ltex,-969.8504227836972,1000.0
ARGabcpp,0.0,30.52800512811123
ASAD,1.1045063124861157e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545885
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.592314727112538e-11
ASPCT,0.0,-6.9123483103967325e-12
ASPKi,2.3133965734401444e-27,-1.2491446510229132e-11
ASPNH4L,-1000.0,24.543735680359873
ASPO1,0.0,1000.0
ASPO2,0.0,-3.259540405088874e-11
ASPO5,0.0,-3.2675996209095684e-11
ASPO6,0.0,-3.5190159715192996e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4481660227471802e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.107213285055302e-12
ATPPRT,0.0,-7.945024942931728e-12
ATPS4pp,1000.0000000000157,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999872,-12.233615640497714
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.7132174366619076e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999749,-12.233615640493335
BHBtppp,-999.9999999999815,-12.23361564049422
BPNT,0.37842791183730734,0.3784279118259115
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999992,1000.0
BTNCLi,0.0,-2.3177029247115492e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,1000.0000000000006
BUP2,0.0,0.0
BURTADH,-1000.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.030211766760401e-11
BUTSO3tex,0.0,-1.8253453948220486e-11
BZ12DOX,0.0,749.8107860440756
BZ12DOXy,0.0,749.8107860440776
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440759
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440805
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.378427911837306
CADVtpp,-999.9999999999857,1000.0000000000001
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-999.9999999999999,999.9999999999999
CATDOX,0.0,749.8107860440803
CAt4ipp,0.3784279118373073,0.3784279118373058
CBIAT,0.3784279118373073,0.3784279118373065
CBL1abcpp,0.0,-9.483882238664124e-12
CBL1tex,-18.92005126533924,-6.836730576831414e-12
CBL2D,9.558443626055093e-12,0.0
CBL2abcpp,0.0,-1.6622505320243506e-11
CBL2tex,0.0,-1.8159811863553714e-11
CBLAT,-18.92005126533997,-8.213726365854481e-12
CBLTDepp,0.0,-1.8245177569415594e-11
CBPS,0.0,-1.1192655062452524e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.920051265344416
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-2.1483979498950673e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,-8.407658274944755e-12
CDAPPA140,0.0,-1.6897139736888783e-11
CDAPPA141,0.0,-1.9124117134250586e-11
CDAPPA160,0.0,-1.7848629158966024e-11
CDAPPA161,0.0,-1.870168864082835e-11
CDAPPA180,0.0,-1.8408667062927507e-11
CDAPPA181,0.0,-1.8770487967639823e-11
CDOSKT,6.116807820238679,6.116807820235225
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.705220161051656,42.70522016105204
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.5476865427497404e-11
CELLBK,0.0,-1.966465347627915e-11
CELLBtex,0.0,-2.287380556827535e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.378427911850655,0.3784279117975554
CGLYtex,0.3784279118510539,0.3784279118006279
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.0565649469320393e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0000000000005
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,-7.398172605535079e-12
CHORS,2.27056747102398,2.2705674710159736
CHRPL,0.37842791183744195,0.37842791183744057
CHXNR,0.0,0.0
CITL,0.0,987.7663843595117
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776673,1.3013080591776627
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776676,1.30130805917766
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776676,1.30130805917766
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.3784279118373058
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-999.9999999999999,533.7166845579593
CO2tpp,-999.9999999999999,533.7166845579507
COBALT2tex,0.3784279118373073,0.37842791183293045
COBALTt5pp,-0.3784279118373057,-0.3784279118373073
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.7205288620230287e-12
CPPPGO2,0.0,-5.379453222345052e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0280239756195875e-10
CSNt2pp,0.0,-1.2174393740362172e-10
CSNtex,0.0,-1.2174393740362175e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.0290656233936874e-11
CTPS2,0.0,-1.560809769725764e-11
CU2tex,0.37842791183730723,0.3784279118373061
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.970023668235,987.7663843595019
CYSTA,0.0,1000.0
CYSTGL,0.0,984.0029423019864
CYSTL,15.997057698021814,1000.0
CYSTS,0.0,984.0029423019789
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4740544498966
CYTDK1,0.0,28.354901328883894
CYTDK2,0.0,28.354901328885127
CYTDK3,0.0,28.35490132888514
CYTDK4,0.0,28.354901328883013
CYTDt2rpp,12.525945550110974,1000.0000000000001
CYTDtex,12.525945550109732,1000.0
CYTK1,86.13710990513032,102.7229215075785
CYTK2,2.1118910631446833e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3784279118373073,0.37842791182642116
Cut1pp,0.0,-7.63381741152547e-12
D5KGK,0.0,-3.044920567622858e-11
D5KGPA,0.0,-3.816247886631724e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999998,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.509116489304094e-11
DAGK160,0.0,0.0
DAGK161,0.0,-3.884533660114964e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.691268928263229e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132853,999.9999999999999
DAPAT,0.0,-9.926126705586755e-12
DAPDC,0.0,996.943368156623
DAPE,0.0,-1.2242081731376044e-11
DAPMDH,0.0,-1.3099027452572368e-11
DASYN120,0.0,-1.3099027452572365e-11
DASYN140,0.0,-1.4698871072089766e-11
DASYN141,0.0,-1.5789802909471315e-11
DASYN160,0.0,-1.3378269374206605e-11
DASYN161,0.0,-1.515821079309246e-11
DASYN180,5.205232236710671,5.2052322366972925
DASYN181,0.0,-1.2650151122421908e-11
DASYNAI15,0.0,-1.3370066879188289e-11
DASYNAI17,5.205232236710671,5.205232236710658
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.205232236710671,5.205232236710657
DB4PS,0.0,-1.2586903616291584e-11
DBDOR,0.0,0.0
DBTS,0.0,-1.673268700633956e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.7753787243270605e-11
DCTPD,0.0,4.728240749565773
DCTPD2,0.0,15.828955778794233
DCYTD,0.0,999.9999999999868
DCYTt2rpp,2.2849897198228324e-11,999.9999999999999
DCYTtex,2.215679964914144e-11,999.9999999999999
DDGALK,0.0,-3.651276819965331e-11
DDGLCNt2rpp,-1000.0,-1.5373077805083914e-11
DDGLK,0.0,-1.992264212804556e-11
DDOGE,0.0,0.0
DDPA,2.2705674710239796,2.270567471017405
DDPGA,0.0,0.0
DDPGALA,0.0,-2.4762815235910744e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,999.9999999999997
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.3698861476750976e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.207760854703
DHAK,0.0,-9.5950860645534e-11
DHAPT,0.0,-9.218992154154194e-11
DHBD,0.0,-3.093372606988015e-12
DHBS,0.0,-3.0021374019851007e-12
DHCINDO,0.0,1000.0000000000001
