,minimum,maximum
ANPRT,2.9088088109129835,2.9088088109129795
ANS,0.0,2.908808810912984
ANS2,0.0,2.908808810912984
APAT,0.0,5.2250264695687605e-11
ARAI,0.0,5.5912769793594057e-14
ARBTpts,0.0,1.221931615794646e-10
ARBabc,0.0,1.62153480924977e-11
ARGDA,450.4767228211449,450.4767228211275
ARGN,0.0,9.622305808503681e-12
ARGSL,0.0,6.27979671166407e-12
ARGSS,0.0,1.268936163831989e-13
ARSENBabc,0.0,1.4261755733101013e-13
ARSENBt2,7.1415362939828424e-12,0.0
ASAD,4.5388866046696865e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,7.917344592679617,7.917344592691927
ASPCT,0.0,1.919762299988585e-13
ASPKi,0.0,4.677247861320249e-12
ASPTA,-7.917344592802477,-7.917344592274446
ATPPRT,0.0,6.158248180813912e-13
ATPS4,1000.0000000000032,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.521002797959947e-12
BPNT,0.42379384387855656,0.42379384387855673
BTNCLi,0.0,53.25630957178075
BTNabc,0.0,0.0
BUTCTr,-1000.0,6.489687484707346e-13
BUTKr,-1000.0,8.293727519383035e-12
BZAMAH,0.0,2.2694100892969876e-11
BZAMt2r,0.0,1.5918766401552984e-11
BZte,0.0,1.5918766401552984e-11
CAP_NR,-1000.0,-999.999999999988
CAt4i,0.4237938438785565,0.4237938438785565
CBIAT,0.42379384387855645,0.4237938438785566
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-450.4767228211563,-450.4767228210555
CBPS,0.0,1.5923856821856873e-11
CD2abc1,0.0,1.1798901896403752e-11
CDPGLYCGPT,0.28921019487980437,0.2892101948798046
CDPMEK,3.0381419859925467,3.0381419859930268
CELBpts,0.0,6.5184658271329145e-12
CGLYabc,-1.9582237432605257e-16,4.311389917879885
CHLabc,0.0,2.0316804806665793e-12
CHLt2r,-1.0173320569730425e-11,0.0
CHOLabc,0.0,0.0
CHORS,2.9088088109129835,2.908808810912984
CITL,0.0,6.757770559870859e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4583498264127804,0.4583498264127809
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4583498264127804,0.4583498264127804
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4583498264127804,0.4583498264127804
CMLDC,0.0,0.0
CO2t,99.49644381805099,183.5940169018849
COBALTt5,-0.42379384387855695,-0.42379384387855645
CPPPGO,0.0,6.176103645490777e-13
CPPPGO2,0.0,3.3753733711067063e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,2.7801929731620852e-12
CTBTabc,0.0,0.0
CTPS1,0.0,1.9050358722410548e-11
CTPS2,0.0,1.2993062694892215e-11
CYRDAS,0.0,7.86004513829163e-12
CYSDS,0.0,-9.460878783819203e-13
CYSS,0.0,4.54883602035813e-12
CYSS3r,0.0,6.245233351412123e-12
CYSTL,0.0,4.5549910354630685e-12
CYTBD,0.9888523023725987,0.9888523024587893
CYTD,0.0,1.1405959717946325e-11
CYTDK1,0.0,1.3944091562257515
CYTDK2,0.0,1.394409156224982
CYTDK3,0.0,1.394409156213921
CYTDK4,0.0,1.394409156208215
CYTDt2r,1.3944091561869336,1.3944091562197392
CYTK1,50.71138653718872,51.558974224968225
CYTK2,0.5737979799809597,0.5737979799864028
CZP_NR,196.48015581212752,1000.0
Cuabc,0.42379384387855645,0.4237938438839254
Cut1,0.0,1.0752445787377589e-11
DADNK,0.8607503465305268,0.8607503465567145
DADNt2r,-994.7603330542648,999.1712222107278
DAGK120,0.0,6.405383038941333e-12
DAGK140,0.0,5.994150135447824e-12
DAGK141,0.0,8.102645157967158e-12
DAGK160,0.0,4.954963302920437e-12
DAGK161,0.0,4.2471114025032316e-12
DAGK180,1.8333993056480233,1.8333993056511229
DAGK181,0.0,0.0
DAPDAi,0.0,1.3082632964726292e-12
DAPDC,17.277991267100358,17.277991267111943
DAPE,0.0,2.701135498985085e-12
DAPMDH,0.0,-1.2425059954131815e-13
DASYN120,0.0,-3.8293627399619356e-13
DASYN140,0.0,6.754421276776489e-13
DASYN141,0.0,6.754421276776489e-13
DASYN160,0.0,6.754421276776489e-13
DASYN161,0.0,6.754421276776489e-13
DASYN180,1.8333993056511215,1.8333993056511217
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8333993056511215,1.8333993056511244
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8333993056511215,1.8333993056511233
DCMPDA,-0.5737979799811299,-0.5737979799813925
DCYTD,0.0,2.8059304701716646e-12
DCYTt2r,-2.2437542656456985e-11,-2.5939610815100554e-12
DDGLK,0.0,0.0
DDPA,2.9088088109129844,2.908808810912984
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.453866957844321e-12
DEXTRINabc,0.0,1.2087808326805357e-11
DFDCYTDD,0.0,2.4175616653610736e-11
DFDCYTDabc,0.0,9.023495008944499e-12
DFDURIte,0.0,1.8341755170385074e-12
DGK1,0.5737979799783115,0.5737979799914679
DGSNt2,2.837124095824902,2.837124095834776
DHAD1,0.0,1.6477323825536185e-12
DHAD2,-6.658681985030314e-14,1.590656829895142e-11
DHAPT,0.0,1.9918924238967568e-13
DHFOR2,-1.2713815316356727,-1.271381531634019
DHFR,1.27138153163567,1.2713815316423054
DHFS,0.0,0.0
DHNAOT4,0.8475876877571118,0.8475876877571138
DHNAOT7,0.8475876877571129,0.8475876877571137
DHNPA,0.0,0.0
DHORD2,0.0,1.1376567755860179e-12
DHORD5,0.0,1.6870897614392048e-12
DHORTS,-1.506787078024852e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.9088088109129844,2.908808810912986
DHQTi,2.908808810912984,2.9088088109129924
DINSt2,0.0,999.9999999999999
DMATT,0.23766801291945355,0.23766801291987816
DMPPS,3.038141985992546,3.038141985993438
DMQMT,0.14126461462618545,0.1412646146262846
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,7.064743836442648e-11
DM_atp_c_,0.0,1.0709930939443899e-11
DM_dhptd(c),0.0,2.0154651974310527e-13
DPCOAK,0.8475876877571015,0.847587687757593
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,3.891908026890813e-12
DRIBabc,0.0,4.960840501198411e-12
DRPAr,999.9999999999839,1000.0
DTMPK,0.8607503465352094,0.8607503465372556
DURIK1,0.573797979978255,0.5737979800028894
DURIPP,-0.5737979799906233,999.4262020200315
DURIt2,0.0,1000.0
DUTPDP,0.0,1.0632513310967756e-12
DXPRIi,3.038141985992547,3.038141985993231
DXPS,3.038141985992547,3.038141985994031
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.438025797648388,4.438025797648357
EAR11M12x,4.438025797648388,4.4380257976493915
EAR120x,0.0,-9.253419500158926e-29
EAR12M13x,0.0,0.0
EAR12M14x,4.438025797648388,4.4380257976499085
EAR13M14x,4.438025797648388,4.438025797649769
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.438025797648388,4.438025797648392
EAR15M16x,4.438025797648388,4.438025797648399
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.438025797648388,4.438025797648388
EAR5M6x,4.438025797648382,4.438025797648396
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.438025797648388,4.438025797648394
EAR7M8x,4.438025797648382,4.438025797648387
EAR80x,0.0,0.0
EAR8M10x,4.438025797648388,4.4380257976483986
EAR8M9x,0.0,0.0
EAR9M10x,4.438025797648388,4.438025797648399
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999998,1000.0
ETOHt2r,-999.9999999999999,-999.9999999999736
EX_12dgr180(e),-2.2190128988241944,-2.2190128988197184
EX_26dap_M(e),-17.374394665405248,-17.374394665390668
EX_4abut(e),0.0,4.70829707702976e-11
EX_4hbz(e),-0.14126461462642756,-0.1412646146261855
EX_4hpro_LT(e),-8.595226857408212,-8.595226857384382
EX_5fura(e),0.0,5.339225763146921e-11
EX_7a_czp(e),196.48015581216058,999.9999999999999
EX_ac(e),999.999999999998,1000.0
EX_acald(e),-1000.0,-663.6097076653588
EX_acgam(e),-4.597567581973651e-11,0.0
EX_adn(e),-1000.0000000000008,993.931555264943
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-7.991821015864388e-12,0.0
EX_alagln(e),-3.2392751895189796e-11,0.0
EX_alaglu(e),-38.70578560328251,-38.705785603251925
EX_alagly(e),-8.402323374436457e-12,0.0
EX_alahis(e),-4.374102033850143,-4.374102033849915
EX_alaleu(e),-805.708379220701,-805.7083792205528
EX_alathr(e),-9.972875774942368,-9.972875774937386
EX_alltn(e),0.0,0.0
EX_anzp(e),196.480155812025,999.9999999999999
EX_arab_L(e),7.59979862243634e-12,0.0
EX_arbt(e),-8.590367248515634e-11,0.0
EX_arg_L(e),-460.79974880524895,-460.7997488051575
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-7.917344592690008,-7.917344592670422
EX_biomass(e),53.3765562777632,53.37655627776324
EX_btn(e),-1.1162046515647765e-11,0.0
EX_bz(e),0.0,6.485907683924311e-11
EX_bzam(e),1.9510801430451122e-11,3.900463436827684e-12
EX_ca2(e),-0.4237938438785577,-0.4237938438785565
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6631034804143426e-11,0.0
EX_cgly(e),-4.311389917880066,-5.874671229781578e-16
EX_chlphncl(e),999.9999999999707,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),4.644155791259315e-13,0.0
EX_cl(e),-0.42379384387855673,-0.42379384387855645
EX_co2(e),-183.59401690232522,-99.4964438180705
EX_cobalt2(e),-0.42379384387855606,-0.42379384387855645
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),4.660767713985365e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4237938438785564,-0.42379384387855645
EX_cytd(e),-1.3944091562110583,-1.3944091561788774
EX_czp(e),-999.9999999999999,-196.48015581228185
EX_dad_2(e),-999.171222210791,994.7603330543268
EX_dcyt(e),-1.460741817811866e-11,1.0354624990843638e-11
EX_dextrin(e),-1.6883925766767133e-14,0.0
EX_dfdcytd(e),-3.768079588385126e-12,0.0
EX_dfduri(e),0.0,3.375219197065786e-12
EX_dgsn(e),-2.8371240958365194,-2.8371240958190547
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-5.5733459612071025e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999878,999.9999999999999
EX_fcsn(e),-3.646540350873053e-11,0.0
EX_fe2(e),-0.42379384389218855,-0.4237938438785564
EX_fe3(e),-0.42379384387854513,-0.4237938438714186
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2713815316356718,-1.2713815316330594
EX_for(e),663.6097076651735,1000.0000000000007
EX_fru(e),-386.4196101058957,-50.029317771027614
EX_galt(e),-3.988134758767309e-12,0.0
EX_gam(e),-6.067598751679509e-12,0.0
EX_gbbtn(e),-9.907779679053506e-12,0.0
EX_glc_D(e),-3.8870440038530116e-12,0.0
EX_gln_L(e),-1.0932255649151931e-11,0.0
EX_glu_L(e),-1.5801098626476844e-10,0.0
EX_glyasn(e),-3.3132438017666634e-12,0.0
EX_glyasp(e),-1.1045624726570975e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-375.71141754946876,-291.61384446558253
EX_glycys(e),-4.311389917879946,0.0
EX_glygln(e),-7.268970841460395e-12,0.0
EX_glyglu(e),4.768928633992046e-13,0.0
EX_glyleu(e),-17.11344201942655,-17.11344201940443
EX_glymet(e),-1.1937650585756068e-12,0.0
EX_glyphe(e),-2.728982144871026e-12,0.0
EX_glypro(e),-7.741982125664735e-12,1.2890394333585598e-14
EX_glytyr(e),-3.6408388796788965e-12,0.0
EX_h(e),-1000.0,-999.9999999999563
EX_h2o(e),999.999999999996,1000.0
EX_hg2(e),0.0,4.38338599994163e-12
EX_hxan(e),4.262729555070403e-12,0.0
EX_ile_L(e),-18.87264791184456,-18.872647911838452
EX_ins(e),-3.072935122247944e-11,1000.0
EX_k(e),-0.42379384387851193,-0.42379384387851193
EX_lac_L(e),-110.70667898262188,562.0739056872071
EX_lcts(e),-8.271569472301444e-12,0.0
EX_leu_L(e),799.8375771980944,799.8375771981706
EX_lys_L(e),-2.9522568668443287e-12,0.0
EX_malt(e),4.943711930881286e-12,0.0
EX_malthx(e),-144.23750583731137,-116.20498147605278
EX_malttr(e),-1.744641830654201e-11,0.0
EX_man(e),-1.2337089534512481e-12,0.0
EX_mantr(e),-4.884481651446146e-28,0.0
EX_melib(e),-7.206534773396464e-12,4.61050825145459e-11
EX_met_D(e),3.848967424966289e-12,0.0
EX_met_L(e),-2.0674721853910076e-12,0.0
EX_metala(e),-6.482032981405483,-6.482032981393734
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5955028243121644e-13,0.0
EX_mg2(e),-0.4237938438785566,-0.42379384387855645
EX_mn2(e),-0.4237938438785569,-0.4237938438785565
EX_mnl(e),5.694793172880852e-13,0.0
EX_mqn7(e),-0.8475876877571132,-0.8475876877571129
EX_na1(e),-6.979548006346889e-15,-1.1126815662292142e-15
EX_nchlphncl(e),-1000.0,-999.9999999999867
EX_nh4(e),999.9999999999919,1000.0
EX_nmn(e),-0.847587687757253,-0.8475876877570397
EX_no2(e),-7.376975321563279e-12,0.0
EX_nzp(e),-999.9999999999999,-196.4801558121025
EX_o2(e),-0.635690765824025,-0.6356907658152738
EX_orn(e),460.79974880520206,460.79974880521047
EX_oxa(e),385.29007132286074,553.4852174902234
EX_pb(e),0.0,5.440568965202335e-12
EX_phe_L(e),-9.404415450579112,-9.4044154505673
EX_pheme(e),-0.4237938438785561,-0.42379384387855645
EX_pi(e),-65.45391487472055,-65.45391487471836
EX_pnto_R(e),-0.8475876877573035,-0.8475876877571012
EX_pro_L(e),1.8830961208562667e-11,0.0
EX_ptrc(e),-0.4237938438785566,-0.42379384387855645
EX_q8(e),-0.2825292292523718,-0.28252922925233187
EX_rib_D(e),5.1766387386088176e-12,1.889190928694327e-11
EX_ribflv(e),-0.8475876877571135,-0.8475876877571128
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.124877217113751e-12,0.0
EX_ser_L(e),685.839592895229,685.8395928954471
EX_sheme(e),-0.42379384387855695,-0.42379384387855645
EX_so4(e),-0.4237938438785564,-0.4237938438785565
EX_spmd(e),-0.42379384387855634,-0.42379384387855645
EX_succ(e),599.7490242821353,936.1393166161528
EX_sucr(e),8.924570963899001e-12,0.0
EX_thm(e),-0.42379384387855695,-0.4237938438770181
EX_thymd(e),-0.8607503465352112,-0.8607503465352656
EX_tre(e),-1.4397892321607835e-11,0.0
EX_tyr_L(e),-5.926932809080137,-5.926932809071728
EX_ura(e),-1.1346755840721473e-11,0.0
EX_uri(e),-2.080351280968639,997.9196487190862
EX_val_L(e),-16.42503389779332,-16.425033897786033
EX_xan(e),-7.311715091287733e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.42379384387855695,-0.42379384387855645
F6PE4PL,0.0,1.512389051299098e-10
FBA,2.0316559427576746e-11,168.195146167434
FBA2,50.02931777144493,386.41961010589665
FBA3,1.0476711275220595e-13,168.1951461673816
FBP,0.0,1.4198181078929838e-11
FCSND,0.0,2.2857943698605707e-11
FCSNt,0.0,2.0331165664464305e-11
FE2abc,0.4237938438785551,0.42379384389037483
FE3abc,0.4237938438680556,0.4237938438785569
FECRMabc,0.0,0.0
FERO,0.0,-2.770439921942035e-12
FFSD,0.0,2.4267826985813106e-11
FMNAT,0.42379384387855706,0.4237938438785568
FOLD3,0.0,0.0
FOLt,1.2713815316356696,1.2713815316356682
FORt2r,-1000.0,-663.609707664885
FPGS7,0.0,9.763561702628898e-13
FPGS_tm,0.0,0.0
FRD2,0.0,0.42379384390336167
FRD3,0.4237938438785565,0.8475876877704046
FRD7,0.0,999.1524123122514
FRDPFT,0.0,0.0
FRTT,0.14126461462618556,0.1412646146262296
FRUK,0.0,-6.650789963802603e-13
FRUpts,50.029317771039025,386.4196101058839
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.0534354099432514e-11
FUM,0.0,5.421706353235137e-11
G1PACT,10.604373812259494,10.60437381225998
G1PTT,0.0,2.4385831403001236e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.948645717527006e-13
G3PATAI17,2.2190128988241935,2.219012898824195
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2190128988241935,2.219012898824196
G3PCT,40.77863747805242,40.778637478052396
G3PD1,-1000.0,-49.341811713417655
G3PD2,0.0,950.6581882865898
G3PO,0.0,-5.562600986813718e-12
G5SADs,0.0,1.174043032616826e-11
G5SDr,0.0,6.186567165221461e-12
G6PBDH,-1000.0000000000097,3.552857143455744e-11
G6PDA,0.0,975.0405511553964
G6PDH2,0.0,1000.0
G6PI,-1000.0,883.795018523979
G6PI3,-319.255092251677,1000.0
GAL6PI,0.0,3.462545703292457e-12
GALK,0.0,4.914754988860366e-12
GALM1r,-721.1875291868176,5.96402877798328e-12
GALS3,0.0,2.8384360314175353e-12
GALT,0.0,1.0330203275698504e-11
GALTpts,0.0,3.1240150741817146e-12
GALU,16.48498110812934,16.4849811081494
GAMpts,0.0,1.94278819627308e-12
GAPD,999.9999999999936,1000.0
GARFTi,0.0,9.27421173455035e-13
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,10.604373812250577,985.6449249676518
GGTT,0.14126461462618567,0.14126461462632156
GHMT2r,0.8475876877546723,0.8475876877589028
GK1,-996.4521296937412,1000.0
GK2,-997.3128800402752,999.1392496534667
GLCP,0.0,-1.1448805243450016e-12
GLCS1,0.0,1.997171508953271e-12
GLCabc,0.0,9.233661300973565e-13
GLCpts,0.0,1.6714167096038968e-12
GLGC,0.0,4.31016211324663e-12
GLNS,0.0,1.975206565498438e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.977981732895699e-12
GLTPD,0.0,6.509966071798676e-13
GLU5K,0.0,-5.868364165803456e-13
GLUABUTt7,0.0,2.296151079523558e-11
GLUCYS,0.42379384387855645,0.42379384387850666
GLUDC,0.0,2.9135306106340246e-11
GLUDy,-1000.0,954.2042277769737
GLUOX,24.959448844609003,1000.0
GLUPRT,0.0,1.6078183265795874e-13
GLUR,-863.2434744235034,988.4315922048078
GLUTRS,0.0,0.0
GLXCL,23.131903395498252,275.4246226465436
GLXO1,385.290071322831,553.4852174902505
