,minimum,maximum
3OH_MXN_GLC_GLCAASEepp,0.0,7.221963140640628e-11
3OH_MXN_GLCtex,0.0,2.162783408734485e-11
3OH_MXNtex,-2.643450835054477e-11,3.254187999253333e-13
4ABUTtex,-1.7557595866740347e-10,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,-1.832641022530988e-11
4DH_TPNO_1GLCtex,0.0,7.469613069055213e-11
4DH_TPNOtex,-5.813472653426419e-11,-8.010308921238832e-13
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,-3.2580284844996143e-12
4HMDGLUCtex,0.0,1.7622679626725435e-11
4HTHDR,9.658821679078772,9.65882167908292
4HTHDS,9.658821679078152,9.658821679084117
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-3.404032989596728e-11,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,4.687521421381899e-11
4OH_DCF_GLCtex,0.0,2.192822067189131e-11
4OH_DCFtex,-9.7526488936996e-11,-1.7522550765209094e-13
4OH_KP_GLC_GLCAASEepp,0.0,9.665484504015358e-11
4OH_KP_GLCtex,0.0,2.653414830160364e-11
4OH_KPtex,-5.6773064479280234e-11,-7.384503536766936e-13
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1.737615191733115e-11
4OH_LEVOLE_GLCtex,0.0,6.007731690929126e-12
4OH_LEVOLEtex,-1.4518684919745388e-11,-7.509664613661122e-14
4OH_METH_GLC_GLCAASEepp,0.0,-6.543207206369894e-11
4OH_METH_GLCtex,0.0,4.264263004690437e-11
4OH_METHtex,-6.067906789929737e-11,-1.4446957976967217e-13
4OH_PROPL_GLC_GLCAASEepp,0.0,-4.2218619111639716e-11
4OH_PROPL_GLCtex,0.0,1.3217009720044076e-11
4OH_PROPLtex,-2.5169467352265544e-11,3.754832306831558e-14
4OH_TRZ_GLC_GLCAASEepp,0.0,-1.1532063323259808e-10
4OH_TRZ_GLCtex,0.0,1.1214432489734368e-11
4OH_TRZtex,-1.682213764505817e-11,-2.8161242301229845e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,-7.167662665898986e-11
4OH_VCZ_GLCtex,0.0,5.2167136849567914e-11
4OH_VCZtex,-5.2668758978058554e-11,-1.1264496920487562e-13
5AIZCDC,0.0,-3.30893517956984e-12
5APTLPO,0.0,0.0
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,-1.6100706146282857e-11
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-3.5149272605187375e-11
5OHFVSGLUtex,0.0,-3.524535925345087e-11
5OHFVStex,-1.760728310312242e-11,-7.50966461366187e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,1.9005166159580603e-11
5OH_SULFP_GLCtex,0.0,-6.888865672265397e-11
5OH_SULFPtex,-4.786257362531525e-11,-6.007731690929467e-13
6BHGLZGLC_GLCAASEepp,0.0,-1.097548345715781e-10
6BHGLZGLCtex,0.0,-5.607216244867184e-11
6BHGLZtex,1.2981975931635124e-11,6.007731690929461e-13
6OHFVSGLU_GLCAASEepp,0.0,-8.60662524655295e-11
6OHFVSGLUtex,0.0,-4.085257549831805e-11
6OHFVStex,-3.204612478952152e-12,-1.001288615154968e-13
6P3HXI,0.0,0.0
7AHSDH,-1000.0000000000001,-9.462399420192364e-11
7AHSDHepp,-1000.0,-9.890754881780595e-12
7A_CZPtex,-999.9999999999999,388.18003873772307
7BHGLZGLCtex,0.0,-2.432548510433392e-11
7BHGLZ_GLCAASEepp,0.0,-2.723505033221204e-11
7BHGLZtex,-5.4113851311817165e-11,-2.8458334075902906e-26
7DHCDCHOLtex,999.9999999999771,1000.0
7OCHOLATEtex,999.9999999999762,1000.0
7OH_EFV_GLC_GLCAASEepp,0.0,-1.2747036445604435e-10
7OH_EFV_GLCtex,0.0,-3.245368304454669e-11
7OH_EFVtex,-6.65408806108048e-11,3.191424168308776e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,-3.5431059768932426e-11
814DIOH_EFV_GLCtex,0.0,-9.648052284948568e-11
814DIOH_EFVtex,-6.418260023142616e-11,1.4273838122563877e-12
8OH_EFV_GLC_GLCAASEepp,0.0,-3.7426602215688487e-10
8OH_EFV_GLCtex,0.0,-8.515947062464382e-11
8OH_EFVtex,-7.459600182903663e-11,1.557150585930783e-12
A5PISO,14.971017551086732,14.971017551086684
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,-2.3534082140878716e-11,-1.6484326994592777e-13
ACAH,0.0,0.0
ACBIPGT,0.9494268077538861,0.9494268077538859
ACCOAC,0.0,-1.343936749856055e-11
ACCOACL,0.0,-7.363206477724414e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,-6.846882962396908e-12,0.0
ACGAMH,0.0,-6.6030393571287986e-12
ACGAMT,0.0,0.0
ACGK,23.126710659042725,23.126710658998807
ACGS,0.0,-1.710689247711923e-12
ACHBPL,40.552675182663044,40.55267518266325
ACKr,-1000.0,-820.2062787902674
ACLS_a,40.55267518266304,40.552675182652926
ACLS_b,1.3856365987113409e-11,2.7098139771805544e-13
ACMPGLU_GLCAASEepp,0.0,-5.430047474165945e-12
ACMPGLUtex,0.0,-3.564587469951281e-11
ACMP_GLC_GLCAASEepp,0.0,-3.6045901235118134e-11
ACMP_GLCtex,0.0,-1.7222164180663492e-11
ACMPtex,-7.904261663913385e-13,2.3780604609927217e-13
ACNAMS,0.0,-3.098520839945913e-11
ACNAMabcpp,12.408807603097143,12.408807603072393
ACNAMtex,12.408807603048544,12.408807603065245
ACNML,12.408807603048544,12.408807603065243
ACOAAGPAT140,0.0,5.784392430338902e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.107370777668373,4.1073707776683746
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.107370777668373,4.1073707776683674
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,32.93631036020054,32.93631036020046
ACOCT,0.0,0.0
ACODAr,-3.101944237749244e-12,-1.3303616311706464e-11
ACONTa,0.0,8.88104414860512e-12
ACONTb,0.0,5.430063090990481e-12
ACOTA,-23.126710659041652,-23.12671065904273
ACPS1,0.9494268077538861,0.9494268077538865
ACS,0.0,179.79372120945237
ACTLDCCL,-1000.0,583.2395142396762
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,2.6921716144024305e-12
AC_AMN_B_GLY_GLCtex,0.0,1.3217009720044076e-11
AC_AMN_B_GLYtex,1.4692122847392723e-11,-3.0087549500307473e-13
ACtex,-1000.0,-832.1831406632238
ACtrpp,-1000.0,-832.1831406630263
ADAPH,0.0,0.0
ADCL,2.8482804232616554,2.8482804232617087
ADCPS2,0.0,-1.5537200808438083e-12
ADCS,2.8482804232616554,2.8482804232616448
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.198980231314
ADK11,-1000.0,1000.0
ADK2,0.9494268077538861,0.9494268077538872
ADK3,-1000.0,989.2329018624968
ADK5,-1000.0,959.6118545029415
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-977.6285665756722,36.965476025329146
ADNK1,0.0,32.03025510340161
ADNUC,0.0,-4.818994597518478e-12
ADNtex,-977.6285665757049,36.965476025216844
ADOCBIK,0.0,0.9494268077538854
ADOCBIK2,0.0,0.9494268077538845
ADOCBLS,0.9494268077538861,0.9494268077538854
ADOCBLabcpp,-2.020813551853104e-16,0.0
ADOCBLtex,-2.020813551853104e-16,0.0
ADP1P,-1000.0,-395.1692787846112
ADPRDP,0.0,-8.207550865385453e-12
ADPT,0.0,32.03025510340621
ADSK,0.0,-1.506759644208604e-12
ADSL1r,0.0,-8.22624659032174e-12
ADSL2r,0.0,-1.6786773710373723e-12
ADSS,0.0,7.414931883429284e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.807969338096004e-12
AGLPET,0.0,0.0
AGMD,0.0,-1.1106826180738172e-12
AGMHE,11.976622713376857,11.976622713376848
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-23.126710659146056,-23.12671065904273
AHC,9.658821679079129,9.658821679072634
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.9494268077117042,0.9494268077538865
AHPPM,0.0,0.0
AHSERL2,0.0,3.2580284844995303e-12
AHSERL3,-9.658821679092178,-9.658821679079216
AICART,9.799315848434505,9.799315848431972
AIHPDCOATA,8.214741555336744,8.214741555336738
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.585097565475475e-12
AIZLCS,0.0,0.0
AKP1,0.0,4.3721017356031523e-13
ALAALA,0.21597286515665495,0.21597286515665484
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,623.9454378517945
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.4319457303133099,0.4319457303133096
ALATA_L,-695.9120593448272,95.85023784430204
ALATHR1c,0.0,0.0
ALA_Ltex,-68.19070331057166,128.4928963773369
ALAt2rpp,-68.1907033106446,128.49289637733693
ALCD19,-3.0805280832512802,-3.0805280832512794
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.5467554701481654e-12
ALDD8x,0.0,1.3728902403087937e-11
ALKP,0.0,2.166440140510302e-13
ALKP_R788epp,74.00558173062664,74.00558173064452
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,-1.456992897843478e-11
ALPZ_4OH_GLCtex,0.0,-1.6421133288539608e-11
ALPZ_4OHtex,-2.6688494070364814e-11,-2.002577230309708e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,6.271704832661602e-11
ALPZ_AOH_GLCtex,0.0,-1.3417267443075047e-11
ALPZ_AOHtex,-1.7823426260213023e-11,-5.6916668151805784e-27
ALSAR,0.0,0.0
AM14_GLC_GLCAASEepp,0.0,-1.3167865124852275e-11
AM14_GLCtex,0.0,-2.3330024733108104e-11
AM14tex,3.0028880245513244e-12,7.009020306083866e-13
AM1CCStex,-5.017003541637231e-12,0.0
AM1CGLC_GLCAASEepp,0.0,2.0362678028122054e-13
AM1CGLCtex,0.0,-4.005154460619417e-12
AM5_GLC_GLCAASEepp,0.0,-7.00823804935339e-12
AM5_GLCtex,0.0,-1.6521262150055093e-11
AM5tex,-1.585573862456452e-10,-4.005154460619416e-13
AM6_GLC_GLCAASEepp,0.0,-3.25802848449953e-11
AM6_GLCtex,0.0,-4.2955281590143254e-11
AM6tex,-1.091404590518791e-11,-1.001288615155025e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,-1.7485499057167866e-12
AMANAPEr,0.0,3.879405780144163e-14
AMANK,0.0,3.7054421140646784e-14
AMAOTr,0.0,-3.232644049693382e-14
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,-2.1924882741358777e-11
AMIO_C_GLCtex,0.0,-4.105283322134902e-12
AMIO_Ctex,-3.6046390145574745e-11,7.009020306083954e-13
AMIO_GLC_GLCAASEepp,0.0,-3.5295308582078255e-12
AMIO_GLCtex,0.0,-4.906314214258785e-12
AMIOtex,-3.254187999253276e-11,5.757409537140345e-13
AMMQLT8,0.0,999.0505731922437
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.9494268077535253
AMNTD_M6_GLC_GLCAASEepp,0.0,-8.89459290193277e-12
AMNTD_M6_GLCtex,0.0,-1.842371051884932e-11
AMNTD_M6tex,-3.234361725902509e-11,2.002577230309708e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,-1.3303616311706422e-11
AMN_B_GLY_GLCtex,0.0,-1.3016751997013106e-11
AMN_B_GLYtex,-3.8616770957341593e-11,2.5032215378871346e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-2.316820255644083e-11
AMPMS3,0.0,-3.889668399811384e-12
AMPN,0.0,-4.439587905549952e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,124.99999999999973
AMY2epp,0.0,124.99999999999967
AMYLOPECT900tex,0.0,3.3333333333333206
AMYLOPECTepp,0.0,3.333333333333317
AMYLOSE300tex,0.0,6.856950966524558
AMYLepp,0.0,6.856950966524646
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.498883604140432e-14
ANS,0.0,-1.611625013584014e-14
ANS2,0.0,-1.611625013584014e-14
ANZPtex,-999.9999999999999,388.18003873780833
AOXSr,0.0,2.579812825912558e-13
APOR,0.0,0.0
APRAUR,1.8988536155077713,1.8988536155077707
ARABASE3epp,0.0,333.33333333333337
ARABINOXYL_DEGepp,0.0,-1.876847951457858e-11
ARABINOXYLtex,0.0,-5.925977799268068e-12
ARABTTRtex,0.0,333.33333333333337
ARAB_Ltex,-1000.0,0.0
ARAI,0.0,0.0
ARBabcpp,0.0,-3.665282045061974e-12
ARBt2rpp,-1.3804421110357862e-11,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,23.126710659042725,23.12671065904274
ARGSS,23.12671065904273,23.126710659042743
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-8.60273005322556e-12,0.0
ASNS1,0.0,-1.601864004878939e-11
ASNS2,0.0,-3.9690857871277954e-13
ASN_Ltex,17.73725435395043,17.73725435398063
ASNt2rpp,17.737254353955016,17.73725435398036
ASP1DC,1.8988536155033722,1.898853615507542
ASPCT,0.0,-1.4213722860193394e-11
ASPKi,0.0,-3.1816703809717924e-12
ASPO1,0.0,-4.144327769126553e-11
ASPO5,1.898853615441514,1.8988536155058926
ASPO6,0.0,-7.602588937976332e-12
ASPT,0.0,126.24286604119222
ASPTA,-1000.0,-58.889227033088446
ASP_Ltex,-1000.0,-999.9999999999948
ASPt2rpp,-1000.0,-1000.000000000009
ATPPRT,9.799315848434507,9.799315848434075
ATPS4pp,999.9999999999856,1000.0
ATVACIDtex,-2.2313693876247872e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,4.4760324738464684e-13
ATVACYLGLUCtex,0.0,1.201546338185825e-12
ATVETHGLUC_GLCAASEepp,0.0,3.7090139114140573e-13
ATVETHGLUCtex,0.0,-2.853428097963025e-12
ATVLACGLUC_GLCAASEepp,0.0,-1.999643767569998e-13
ATVLACGLUCtex,0.0,1.682164873460155e-11
ATVLACtex,4.126836080366332e-11,-2.0025772303096796e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,-8.090770736507161e-11
BHPM_GLCtex,0.0,-1.366486381826616e-11
BHPMtex,2.478816671956732e-10,0.0
BIACt1pp,-1000.0,-1.6867755488168996e-10
BIACt2pp,0.0,0.0
BIACt4pp,8.049300073887644e-12,1000.0
BILR_355tex,-5.723946719208993e-12,0.0
BILR_M10_GLCAASEepp,0.0,-1.0860094948331798e-11
BILR_M10tex,0.0,-1.5820360119446697e-11
BILR_M12_GLCAASEepp,0.0,-1.5920488980962183e-11
BILR_M12tex,0.0,1.3517396304590533e-11
BILR_M14tex,1.3208590480908546e-10,0.0
BILR_M15_GLCAASEepp,0.0,1.3417267443075046e-11
BILR_M15tex,0.0,6.358182706233324e-11
BILR_M16_GLCAASEepp,0.0,6.358182706233324e-11
BILR_M16tex,0.0,3.965102916013223e-11
BILR_M7tex,-1.3032113937998173e-11,0.0
BPNT,0.949426807753886,0.9494268077538865
BRVt2pp,0.9494268077151602,999.9999999999998
BRVtex,0.9494268077833865,1000.0
BSN_GLC_GLCAASEepp,0.0,-2.432661268426325e-10
BSN_GLCtex,0.0,-1.4339999484799699e-11
BSNtex,5.747960362678124e-11,1.4107149727396044e-13
BTNCLi,0.0,-3.410748569710454e-12
BTND1,0.0,0.0
BTS4,0.0,-2.1198685018181574e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.0000000000053,999.9999999999999
BVUtex,-1000.0,-999.9999999999944
BZAMAH,971.1332596488106,999.9999999999994
BZAMt2rpp,971.1332596489833,999.9999999999999
BZAMtex,971.1332596489833,1000.0
BZ_GLC_GLCAASEepp,0.0,2.9325440799741075e-11
BZ_GLCtex,0.0,-2.232873611795325e-11
BZtepp,971.1332596490853,999.9999999999999
BZtex,-1000.0000000000008,-971.1332596490939
C02528tex,-999.9999999999999,-1000.0000000000127
CA2tex,0.9494268077538861,0.9494268077538865
CAP_NR,-1000.0,-1000.000000000228
CARIBUPGLU_Stex,0.0,3.33481390650077e-12
CARIBUP_S_GLCAASEepp,0.0,5.106571937289757e-11
CARIBUP_Stex,-1.2816494273982132e-11,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.9494268077538861,0.9494268077538857
CBIAT,0.949426807753886,0.9494268077538853
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.6992198417755116e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-2.8677689308258105e-11
CBZ_GLCtex,0.0,-1.201546338185825e-12
CBZtex,3.274604899921668e-11,5.006443075774229e-14
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-1.1878228849737863e-11
CD2t6rpp,1.2985461727789547e-13,8.001910566964825e-13
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0,0.0
CDCA7aHSDHepp,-1000.0,-999.999999999998
CDOSKT,5.988430936371257,5.988430936371258
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,9.971115978754293,9.971115978751428
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,8.337565324293007e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,-9.925257373431677e-12
CHLPHNCL_GLCtex,0.0,6.808762583053007e-12
CHLPHNCLtex,-1000.0,-999.9999999999724
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0000000000001,-1000.0000000000015
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,-7.98337051279838e-12
CHORM,14.227554789036729,14.227554789035464
CHORS,18.02526202005226,18.025262020054267
CHRPL,0.9494268077538855,0.9494268077538855
CITRAMALS,0.0,0.0
CITRH,-23.126710659028202,-23.126710659045916
CITtex,3.797707231034214,3.797707231015543
CLCXB_C_GLC_GLCAASEepp,0.0,-5.104244625715822e-11
CLCXB_C_GLCtex,0.0,-3.7948838514368974e-11
CLCXB_Ctex,1.2997774143179664e-10,-1.3767718458380955e-13
CLCXB_GLC_GLCAASEepp,0.0,-2.552122312857911e-11
CLCXB_GLCtex,0.0,-1.0012886151548542e-12
CLCXBtex,6.018135705445969e-11,3.129026922358867e-14
CLOBI_Ctex,7.489589950312647e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,-2.877925161307899e-11
CLOBI_GLCtex,0.0,3.684742103769864e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0268426944170932,1.0268426944170943
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0268426944170932,1.026842694417093
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0268426944170932,1.026842694417093
CLPOR,0.0,0.0
CLtex,0.9494268077538862,0.9494268077538857
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-24.890881677284355,-24.890881677577028
CO2tpp,49.11470005305913,49.11470005267818
COBALT2tex,0.949426807753886,0.9494268077500353
COBALTt5pp,-0.9494268077508147,-0.949426807753878
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
