,minimum,maximum
4HTHDR,0.1419751732744126,0.14197517327428283
4HTHDS,0.14197517327441259,0.1419751732758453
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.490566506486811e-12
5DOAN,0.0,5.89809426189686e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,7.709048550726819e-12
5MTHCYST,-9.082512515417443e-12,0.0
6P3HXI,-1000.0,934.5436625630659
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,934.5436625630442
AB6PGH,0.0,452.3524837329839
AB6PGH2,0.0,452.3524837330038
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000008,0.0
AC5ASAe,0.0,935.1677920593576
ACACT1r,6.554762876328974,6.554762876323765
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,570.1185336050114
ACALDt,-1000.0,1000.0
ACBIPGT,0.6241294962886071,0.6241294962886073
ACCOAC,0.0,130.71935072260666
ACCOACL,0.0,130.71935072260658
ACCOAL,0.0,1000.0
ACEDIPIT,-1.865391529640272e-12,0.0
ACGAMT,0.4259255198232378,0.4259255198232387
ACGApts,0.0,4.186768085321802e-12
ACGK,15.20292260188893,15.202922601900568
ACGS,0.0,1.4871476152155468e-11
ACHBPL,64.83220794063837,1000.0
ACKr,-999.9999999999999,-996.7711790863186
ACLDC,0.0,8.262126405358515e-12
ACLS_a,0.0,7.895935005123753e-12
ACLS_b,-948.2397271316157,0.0
ACNAMabc,0.0,5.582357447095714e-12
ACNML,0.0,4.706963092019157e-12
ACOAAGPAT140,0.0,3.60987514720615e-13
ACOAAGPAT160,0.0,5.66839917547417e-13
ACOAAGPAT180,0.0,3.267983768065168
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.267983768065167,3.26798376806517
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.267983768065167,3.267983768065171
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-3.471410726390732e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.535967536130339,6.535967536130339
ACODAr,0.0,6.254307880542388e-12
ACONTa,0.0,150.7841612443612
ACONTb,0.0,150.78416124437263
ACOTA,-15.202922601885435,-15.202922601888767
ACPS1,0.6241294962886073,0.6241294962886085
ACS,0.0,3.2288209136795127
ACTD,0.0,935.1677920593613
ACTNDH,-877.184999282195,1000.0
ACTNdiff,-877.1849992821907,999.9999999999999
ACYP,0.0,987.233632793635
ACYP_2,0.0,1.7473142251167574e-12
ACtr,-1000.0,-999.9999999999959
ADCL,1.872388488865822,1.8723884888658224
ADCS,1.872388488865822,1.8723884888658222
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5907032243708
ADK11,-1000.0,1000.0
ADK2,-967.4560434165429,-247.66298515320548
ADK3,-1000.0,994.1702373039471
ADK5,-1000.0,931.8442524800286
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2964206905115
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4530291158473568e-12
ADNCNT3tc,-1000.0,759.5710983877688
ADNCYC,0.0,3.626746074231482e-12
ADNUC,0.0,7.0411353972080936e-12
ADOCBIK,0.6241294962886071,0.6241294962886078
ADOCBLS,0.6241294962886074,0.6241294962886076
ADOCBLabc,248.28711464949674,968.0801729128414
ADPRDP,0.0,0.0
ADPT,0.0,-3.7407356003280066e-12
ADSL1r,0.0,1.7304156349318402e-12
ADSL2r,0.0,4.4424702761373256e-12
ADSS,0.0,-8.862548522081543e-13
AGDC,0.0,4.460373561052167e-12
AGMT,0.0,-6.805916312305769e-14
AGPAT120,0.0,-5.179995411362201e-13
AGPAT140,0.0,1.0497728226742804e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5800415820137065e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.267983768065168
AGPAT181,0.0,0.0
AGPR,-15.202922601899303,-15.202922601888977
AHCYSNS_r,2.4965179851543016,2.4965179851531647
AICART,0.0,1.2583586563852627e-12
AIHDUDPMG,0.5679006930976503,0.5679006930976507
AIHDUPDG,0.5679006930976503,0.5679006930976511
AIHPDCOATA,6.535967536130334,6.535967536130344
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.504221996154914e-12
AKGS,0.0,5.485363542129018e-13
AKGt2r,64.8322079406309,1000.0
AKP1,0.0,6.13420509240267e-14
ALAALA,0.14197517327441259,0.1419751732744126
ALAASP1c,0.0,1.199173081227977e-11
ALAASPabc,0.0,7.586502235749798e-13
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,23.013388714691615
ALAGLNabc,0.0,23.01338871469269
ALAGLU1c,0.0,-1.5184397196526923e-12
ALAGLUabc,0.0,-5.018205341302346e-12
ALAGLY1c,0.0,-5.018205341302346e-12
ALAGLYabc,0.0,-3.579797344765251e-12
ALAHIS1c,0.0,-3.581704420916491e-12
ALAHISabc,0.0,-3.6014275402018988e-12
ALALEU1c,0.0,-3.596293848292933e-12
ALALEUabc,0.0,-3.3094199018071503e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1419751732744126,0.14197517327441256
ALAR,-983.1049543803445,1000.0
ALATA_L,-536.9380951823359,1000.0
ALATHR1c,14.687249529144253,14.687249529153098
ALATHRabc,14.687249529141303,14.687249529152009
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-452.35248373305353,452.35248373308855
ALCD2x,-1000.0,-64.83220794060207
ALDD2x,0.0,7.898249151367739e-12
ALDD8x,0.0,452.35248373306206
ALKP,0.0,5.504225240482646e-12
ALKP_R788e,0.0,1.0653340860495164e-11
ALPHNH,0.0,6.904943150320972e-13
AMANAPEr,0.0,7.853636369841831e-13
AMANK,0.0,1.161312402653858e-12
AMAOTr,0.0,6.055089097847304e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3758705037109
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6241294962885604
AMPTASECG,0.0,3.228820913665064
AMPTASEGC,0.0,3.2288209136731187
ANPRT,4.283859721367804,4.283859721367813
ANS,0.0,8.37353617064363e-12
ANS2,4.2838597213578105,4.283859721367809
AOXSr,0.0,1.6747072341287237e-12
APAT,0.0,1.1739931650189262e-11
APRAUR,0.0,5.568708809556025e-12
ARBTpts,0.0,452.3524837330464
ARBabc,0.0,-4.146872608363595e-12
ARGDA,0.0,-4.546128436122116e-12
ARGDC,0.0,-6.6068461461013545e-12
ARGN,52.69349177349579,1000.0
ARGSL,336.39753976808913,487.18170101244624
ARGSS,336.3975397680943,487.18170101244743
ARSENBabc,0.0,1.3410911580145998e-12
ARSENBt2,-8.764009120768468e-13,0.0
ASAD,-0.14197517327462345,-0.1419751732744125
ASNS1,0.0,1.8165885048648875e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.226526596500901e-13
ASPCT,0.0,1.4757119564052277e-12
ASPKi,0.1419751732744444,0.14197517327687292
ASPTA,-897.2763547786353,651.8004565708504
ASPabc,0.0,6.201506240555524e-13
ASPt2r,-536.9380951823558,1000.0000000000001
ATPPRT,0.0,-6.46106186006453e-13
ATPS4,999.999999999994,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6241294962886074,0.6241294962886076
BTDD_RR,0.0,0.0
BTNCLi,0.0,130.71935072260666
BTNabc,0.0,2.89455571330891e-12
BTS4,0.0,3.114151722625513e-13
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6241294962886073,0.624129496288608
CBIAT,0.6241294962886073,0.6241294962886075
CBL1abc,0.0,3.3080636723530443e-12
CBLAT,-968.0801729128465,-248.2871146494845
CBLTDe,0.0,9.789060708186506e-12
CBMKr,3.0642064347557305,153.84836767913157
CBPS,0.0,5.862155817415318e-12
CBl1te,248.28711464950084,968.080172912835
CCOuq,0.0,5.863660169975343e-11
CD2abc1,0.0,1.1658958410836836e-11
CDPGLYCGPT,0.42592551982323784,0.4259255198232382
CDPMEK,0.0,0.0
CGLYabc,0.6241294962820031,3.852950409961493
CHCOAL,0.0,2.5539623300577053e-12
CHLabc,0.0,1.0298185658060783e-11
CHLt2r,999.9999999999843,1000.0000000000001
CHOLD,1000.0000000000159,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.3439008668934218e-12
CHORS,6.780377706522138,6.780377706524993
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6750207687418794,0.6750207687418802
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6750207687418794,0.6750207687418797
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6750207687418794,0.6750207687418797
CO2t,-1000.0,-849.2158387556503
COBALTt5,-0.6241294962886079,-0.6241294962886071
CPPPGO,0.0,2.6025121956189743e-13
CPPPGO2,0.0,4.38148399668645e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.0535736817652226
CTPS2,0.0,4.734336914622068e-12
CYOmq,0.0,4.705242931386393e-11
CYSDS,0.0,4.757512111647498e-12
CYSS,0.0,3.228820913677169
CYSS3r,0.0,4.386507442106738e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,997.5034820148575
CYSTS,2.4965179851423778,1000.0
CYSabc,0.0,3.2288209136710795
CYTBD,0.0,1.4980305763509233e-11
CYTBD2,0.0,5.450809250035359e-12
CYTD,0.0,1.260663087776089e-11
CYTDK1,0.0,2.0535736817668213
CYTDK2,0.0,2.0535736817675083
CYTDK3,0.0,2.053573681769321
CYTDK4,0.0,2.0535736817692603
CYTDt2,0.0,2.053573681767759
CYTDt4,0.0,2.0535736817721224
CYTK1,68.15574751996411,71.4575801943266
CYTK2,0.7035793094879604,0.7035793094929981
Cuabc,0.6241294962886073,0.6241294962890724
Cut1,0.0,7.321535866277569e-12
DACTt3,0.0,935.1677920593816
DADNK,0.0,5.832875582511468e-12
DADNt2r,-1000.0,759.5710983877595
DAGK120,0.0,0.0
DAGK140,-1.653583291613963e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.2166320181505536e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.809776835465429e-12
DAGK181,0.0,0.0
DALAt2r,-983.1049543803447,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,0.0,1.2112909444522896e-12
DAPMDH,-0.1419751732759102,-0.14197517327441403
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7000830749675178,2.700083074967517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7000830749675178,2.700083074967519
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7000830749675178,2.700083074967518
DB4PS,0.0,1.8090973208180526e-12
DBTS,0.0,-7.820226815742568e-13
DCMPDA,-453.05606304253394,-0.7035793094919358
DCYTD,0.0,5.532768652224271e-12
DCYTt2r,-452.3524837330795,8.37353617064363e-12
DDPA,6.780377706522235,6.780377706525351
DFDCYTDD,0.0,3.966958879353931e-12
DFDCYTDabc,0.0,4.627975476679582e-12
DFDURIte,0.0,4.627975476679582e-12
DGK1,-1.3803082301761881e-11,0.7035793094929979
DGSNt2,5.909212509244693,5.9092125092679755
DHAD1,0.0,948.2397271316257
DHAD2,64.83220794058944,1000.0000000000003
DHAPT,0.0,1.0574785925346186e-11
DHFR,1.8723884888658215,3.281685264499018
DHFS,1.872388488865822,1.872388488865823
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.888233803229191e-14
DHNAOT4,0.0,1.6011425117187074e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.823731486225225e-13
DHNPA,1.8723884888658222,1.8723884888658235
DHORD2,0.0,1.6798760836167779e-12
DHORD5,0.0,5.87396887424716e-12
DHORTS,3.074083077269561e-12,6.906384868725934e-14
DHPPDA,0.0,1.2922123720129047e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8723884888701035,1.872388488865824
DHQS,6.780377706522234,6.780377706522121
DHQTi,6.780377706522234,6.780377706523964
DINSt2,0.0,999.9999999999999
DMATT,0.7661046695630208,0.7661046695629726
DMQMT,0.6241294962886073,0.6241294962885597
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.341144470986678e-13
DM_5MTR,0.0,-6.468861803236117e-13
DM_AMOB,0.0,-1.0830598130110255e-12
DM_HQN,0.0,452.35248373304347
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.800633058893209e-12
DM_btn,0.0,-6.2283034452510265e-12
DM_dad_5,0.0,-1.118850319744089e-12
DM_dhptd(c),2.49651798515446,2.4965179851512262
DM_teich_45_BS(c),0.0,-3.758167757623779e-14
DNMPPA,1.8723884888718525,1.8723884888658218
DNTPPA,1.8723884888724536,1.8723884888658224
DPCOAK,1.2482589925767162,1.2482589925772116
DPMVDc,6.554762876327395,6.5547628763282075
DPR,0.0,-2.7111634305268617e-12
DRBK,0.0,-7.262488780859901e-12
DRIBabc,0.0,-2.064305119164642e-12
DRPAr,-414.48257838955834,1000.0
DSERt2r,0.0,0.0
DTMPK,1.409296775629073,1.4092967756290726
DURIK1,0.7035793094889113,454.465359818174
DURIPP,-454.46535981817385,999.2964206905036
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000009
E4PD,0.0,0.0
EAR100x,6.535967536130337,6.535967536131269
EAR10M11x,0.0,0.0
EAR10M12x,6.535967536130332,6.5359675361307366
EAR11M12x,6.535967536130332,6.535967536131485
EAR120x,6.535967536130337,6.535967536132664
EAR12M13x,0.0,0.0
EAR12M14x,6.535967536130332,6.535967536132413
EAR13M14x,6.535967536130332,6.535967536131914
EAR140x,6.535967536130336,6.535967536131262
EAR14M15x,0.0,0.0
EAR14M16x,6.535967536130332,6.535967536130339
EAR15M16x,6.535967536130332,6.53596753613033
EAR160x,6.535967536130336,6.535967536130333
EAR180x,6.535967536130336,6.535967536130337
EAR40x,6.535967536130337,6.535967536130337
EAR4M5x,0.0,0.0
EAR4M6x,6.535967536130332,6.53596753613034
EAR5M6x,6.535967536130313,6.535967536130319
EAR60x,6.535967536130337,6.535967536130336
EAR6M7x,0.0,0.0
EAR6M8x,6.535967536130332,6.535967536130333
EAR7M8x,6.535967536130332,6.535967536130337
EAR80x,6.535967536130337,6.53596753613033
EAR8M10x,6.535967536130332,6.535967536130339
EAR8M9x,0.0,0.0
EAR9M10x,6.535967536130332,6.535967536130339
ECOAH9,0.0,-1.1138620252038348e-13
EHGLAT,0.0,0.0
ENO,999.999999999994,1000.0
ETOHt2r,-1000.0000000000001,-64.83220794060813
EX_2obut(e),-997.5034820148533,-62.33568995548968
EX_4ahmmp(e),-5.519975230496746e-12,0.0
EX_5asa(e),-935.1677920593708,0.0
EX_ac(e),999.9999999999974,1000.0
EX_ac5asa(e),0.0,935.1677920594108
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.144362666317271e-12,0.0
EX_acisnzd(e),-1000.0,-64.83220794066654
EX_acnam(e),8.315217620482702e-12,0.0
EX_actn_R(e),-1000.0,877.1849992822164
EX_ade(e),0.0,0.0
EX_adn(e),-759.5710983877465,999.9999999999998
EX_adocbl(e),-968.0801729128307,-248.28711464950504
EX_akg(e),-1000.0,-64.83220794067086
EX_ala_D(e),-1000.0,983.1049543803449
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.905368392629205e-12,0.0
EX_alagln(e),-23.013388714679976,0.0
EX_alaglu(e),5.985176960524811e-12,0.0
EX_alagly(e),9.760618653446345e-12,0.0
EX_alahis(e),5.645481008965138e-12,0.0
EX_alaleu(e),7.194224382581347e-12,0.0
EX_alathr(e),-14.687249529139123,-14.687249529149751
EX_arab_L(e),1.2765074199547327e-11,0.0
EX_arbt(e),-452.352483733067,0.0
EX_arg_L(e),-1000.0,-64.83220794060048
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,536.938095182308
EX_biomass(e),78.608700113179,78.60870011317897
EX_btn(e),-7.475644819902165e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-2.7759379627656685e-15
EX_ca2(e),-0.6241294962886086,-0.6241294962886074
EX_cbl1(e),248.28711464949552,968.08017291282
EX_cd2(e),0.0,-5.942425696521057e-12
EX_cgly(e),-3.8529504099689937,-0.6241294962918662
EX_chol(e),-1000.0,-1000.0000000000057
EX_chols(e),-1.0423384020847691e-11,0.0
EX_cit(e),-8.24788961014849e-12,0.0
EX_cl(e),-0.6241294962886086,-0.6241294962886073
EX_co2(e),849.2158387556408,1000.0
EX_cobalt2(e),-0.6241294962886081,-0.6241294962886071
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6241294962886078,-0.6241294962886073
EX_cys_L(e),-3.2288209136760258,0.0
EX_cytd(e),-2.053573681766462,0.0
EX_dad_2(e),-759.571098387762,1000.0000000000001
EX_dcyt(e),-3.318146127154057e-12,452.3524837331046
EX_dfdcytd(e),-9.183088874517792e-12,0.0
EX_dfduri(e),0.0,1.1476102705258072e-11
EX_dgsn(e),-5.909212509265071,-5.9092125092452426
EX_diact(e),0.0,935.1677920593909
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.2425952165487868e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),64.83220794058205,1000.0000000000001
EX_fald(e),-934.543662563067,1000.0
EX_fe2(e),-1.2482589925751422,-1.2482589925772147
EX_fe3(e),-0.6241294962886069,-0.6241294962913816
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.292534299509304e-12
EX_for(e),1.8723884888723927,1000.0
EX_fru(e),-452.35248373306797,-7.314202168237549e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.2686437593112386e-11,0.0
EX_galt(e),-226.17624186650733,0.0
EX_gam(e),-474.35828185143913,-22.005798118382764
EX_gbbtn(e),-1.2825379201124677e-13,0.0
EX_glc_D(e),-452.3524837330596,0.0
EX_glcn(e),7.663164072671977e-12,0.0
EX_gln_L(e),-23.013388714684247,0.0
EX_glu_L(e),11.319044486384566,1000.0
EX_gly(e),64.83220794066729,1000.0
EX_glyasn(e),-11.660028487775197,-11.66002848779031
EX_glyasp(e),7.477758249481448e-12,0.0
EX_glyb(e),1000.0000000000067,1000.0000000000003
EX_glyc(e),-450.3274214267966,454.3775460393086
EX_glyc3p(e),-1000.0,1.9011912186880026e-12
EX_glycys(e),-3.228820913662287,0.0
EX_glygln(e),-23.013388714693274,0.0
EX_glyglu(e),1.6031724001405698e-11,0.0
EX_glyleu(e),-996.6898348034147,-58.29322183037209
EX_glymet(e),1.56449422923039e-11,0.0
EX_glyphe(e),-13.850066872940987,-13.850066872937944
EX_glypro(e),-12.658358979220445,0.0
EX_glytyr(e),-8.72871006056376,-8.728710060564028
EX_h(e),-1000.0,-999.9999999999905
EX_h2o(e),64.83220794059791,1000.0
EX_h2s(e),-3.2288209136585615,8.553612294183048e-12
EX_hg2(e),0.0,1.0593829294144577e-11
EX_his_L(e),-6.441825756874788,-6.441825756863355
EX_ile_L(e),30.502122096777125,965.6699141561323
EX_ins(e),1.8767804897645566e-11,1000.0000000000024
EX_isnzd(e),64.83220794063628,1000.0
EX_k(e),-0.6241294962886074,-0.6241294962886073
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-150.78416124435032,0.0
EX_leu_L(e),30.979842889099565,1000.0
EX_lys_L(e),-25.445636226636044,-25.445636226634413
EX_mal_L(e),-571.7534875580867,1000.0
EX_malt(e),-226.1762418665166,0.0
EX_malthx(e),-3.988146834936667e-12,0.0
EX_malttr(e),-1.809088994678798e-12,0.0
EX_man(e),-452.35248373304853,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.5570758613127566e-12,0.0
EX_met_L(e),-12.042734944288032,-12.04273494427881
EX_metala(e),1.3839382371650596e-13,-6.47649717032445e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.546128436122108e-12,0.0
EX_mg2(e),-0.6241294962886073,-0.6241294962886068
EX_mn2(e),-0.6241294962886068,-0.6241294962886073
EX_mnl(e),-311.7225973531254,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2482589925772145,-1.2482589925769325
EX_n2o(e),-500.0,500.0
EX_na1(e),-1000.0000000000036,8.939432713832354e-14
EX_nac(e),-1.2482589925787633,998.7517410074228
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),64.83220794064631,1000.0
EX_ni2(e),4.2183473778698905e-13,0.0
EX_no(e),-1000.0,1000.0
EX_no2(e),333.33333333333553,1000.0
EX_no3(e),-666.6666666666694,0.0
EX_o2(e),-1000.0,-1000.0000000000122
EX_orn(e),64.83220794064182,1000.0000000000001
EX_pb(e),0.0,9.28336139359981e-12
EX_pheme(e),-0.6241294962886076,-0.6241294962881826
EX_pi(e),999.9999999999957,1000.0
EX_pime(e),-1.3542658656503217e-12,0.0
EX_pnto_R(e),-1.248258992578115,-1.2482589925746101
EX_ppi(e),0.0,387.94035212762935
EX_pro_L(e),-1000.0,-1000.0000000000015
EX_ptrc(e),-0.6241294962898347,-0.6241294962898126
EX_r406(e),0.0,6.08762334885438e-12
EX_r788(e),-1.893927264088029e-11,0.0
EX_rib_D(e),-3.2608572009077523e-12,-1.4472778566544564e-12
EX_ribflv(e),-1.248258992577215,-1.2482589925763865
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,712.3256322494585
EX_so4(e),-0.6241294962886068,-0.6241294962886074
EX_spmd(e),-0.6241294962886074,-0.6241294962841859
EX_succ(e),313.38415105338976,1000.0
EX_sucr(e),-226.1762418665292,0.0
EX_thm(e),-0.6241294962886075,-0.6241294962839329
EX_thymd(e),-1.4092967756290726,1.0621294213446416e-11
EX_tma(e),0.0,8.665177645681296e-12
EX_tmao(e),2.6878017337868453e-12,0.0
EX_tre(e),-226.17624186650738,0.0
EX_ura(e),8.721257856764682e-12,0.0
EX_urea(e),52.693491773572376,1000.0
EX_uri(e),-456.82605769121335,996.9357228174142
EX_val_L(e),-174.97363044316472,924.0502579327913
EX_xan(e),9.909669935249353e-12,0.0
EX_zn2(e),-0.6241294962886061,-0.6241294962886073
F1PPt,0.0,0.0
FACOAL140i,0.0,4.176963852281408e-12
FACOAL160i,0.0,1.2275369258427096e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.278313943463709e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.373536170643633e-12,452.3524837330879
