,minimum,maximum
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999992,1000.0
5AIZCDC,-3.5953155434509897e-12,1.33944527857489e-11
5C2O3EDDC,0.0,344.7078864530051
5CM2HMUDI,0.0,344.7078864530271
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.281511007080591e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-999.9999999999999,999.9999999999999
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.237673714400668,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.31063830930781e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,6.394738896928409e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.06737192757883e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.2418169846696795e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.5431251495487295e-14
6P3HXI,0.0,0.0
6PHBG,0.0,1.2992897122166525e-11
6PHBG2,0.0,1.3211685391983149e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.000000000001,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.6154354570512662e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.352788036358434e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.869772533462745e-14
A5PISO,21.255129598032585,21.255129598036124
AACGLYDH,0.0,2.4938442279575546e-11
AACOAT,0.0,8.249392117076367e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1025445419522219e-11
AB6PGH2,0.0,1.224446386195998e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5627074673755
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,-1.1913880047643711e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999998
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5260565153126204,0.5260565153126212
ACCOACL,0.0,1.4717032766776884e-11
ACCOAL,0.0,1.0349053824795909e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.504184823137773,974.4958151768959
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.865345475789772e-11
ACGAptspp,0.0,1.865345475789772e-11
ACGK,0.0,1.8653454757897714e-11
ACGS,0.0,1.580274400998342e-11
ACHBPL,-344.707886453,344.70788645305436
ACHBS,0.0,344.7078864530263
ACKr,-1000.0,-982.9939256270242
ACLS,0.0,344.7078864530497
ACLS_a,0.0,344.7078864530607
ACLS_b,-344.7078864530006,344.70788645302383
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.343511059094904e-11
ACNML,0.0,1.2223437306959479e-11
ACOAAGPAT140,0.0,1.2152861029223776e-11
ACOAAGPAT160,0.0,1.1923277096436762e-11
ACOAAGPAT180,0.0,7.235846633358689
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2358466333586735,7.235846633358679
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2358466333586735,7.235846633358688
ACOAD1,0.0,0.0
ACOAD20,-6.936073964482251e-15,173.14302799947697
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.23593442415447,61.235934424200664
ACOCT,0.0,0.0
ACODAr,0.0,1.4673901053354422e-11
ACONMT,0.0,0.0
ACONTa,1.4460392639221684e-13,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,-1.577412328335469e-11,0.0
ACP1_FMN_,0.0,1.4224812229723825e-11
ACPS1,0.5260565153126204,0.5260565153196751
ACPpds,0.0,6.228051721034253e-12
ACS,0.0,17.006074372965497
ACS2,0.0,1.4371582626686393e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4423928807160937e-11
ACYP_2,0.0,1.1146955188470278e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999865
ACtrpp,-1000.0000000000001,-999.9999999999866
ADA,0.0,1000.0
ADCL,0.0,5.139805124642685e-12
ADCOBASr,-1.3099922204951814e-11,0.0
ADCPS1,0.0,1.8159553672430444e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.634827576010384e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7971113226997
ADK11,-1000.0,1000.0
ADK2,-24.05173199649543,0.526056515330027
ADK3,-1000.0,974.8913131803184
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.52484734651471e-12
ADNCNT3tcpp,-999.9999999999992,1000.0
ADNCYC,0.0,9.976218974566985e-12
ADNK1,0.0,24.577788511818188
ADNUC,0.0,1.1970502584115203e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5260565153126212
ADOCBIK2,0.0,0.5260565153126211
ADOCBLS,0.5260565153126204,0.526056515312621
ADOCBLabcpp,0.0,24.577788511815157
ADOCBLtex,-1.4958322574335452e-11,24.577788511817374
ADP1P,-1000.0,-589.2379745499057
ADPRDP,0.0,8.623406307372453e-12
ADPT,0.0,24.577788511815594
ADSK,0.0,9.490356171338717e-12
ADSL1r,0.0,1.118735884378951e-11
ADSL2r,0.0,2.8180309276300014e-12
ADSS,0.0,1.0248787253367357e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.4424029768152009e-11
AGLPET,0.0,0.0
AGMHE,16.99622090035066,16.9962209003507
AGMT,0.0,344.7078864530659
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.075557560584686e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.8481886737522156e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2358466333586815
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0267741154984893e-11,0.0
AHCYSNS_r,0.0,4.082396947045335e-12
AHGDH,0.0,0.0
AHMMPS,0.0,1.8096894667331414e-12
AHPPM,0.0,0.0
AICART,0.0,5.112801881729754e-12
AIHPDCOATA,14.471693266717349,14.471693266717363
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1374683392054668e-11
AKGS,0.0,7.929641694109203e-12
AKGt2rpp,-999.9999999999999,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,7.2124520458855184e-12
ALAAH,0.0,0.0
ALAALA,4.249055225087664,4.249055225087669
ALAASP1c,0.0,1.5027202788751093e-11
ALAASPabcpp,0.0,6.662251675759878e-12
ALAASPtex,0.0,6.662251675759878e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,7.856288807770351e-12
ALAGLNabcpp,0.0,7.2518045885533306e-12
ALAGLNtex,0.0,7.25180458855333e-12
ALAGLU1c,0.0,6.585422545280861e-12
ALAGLUabcpp,0.0,7.140941459908569e-12
ALAGLUtex,0.0,7.14094145990857e-12
ALAGLY1c,0.0,7.45769947674642e-12
ALAGLYabcpp,0.0,6.712880158800893e-12
ALAGLYtex,0.0,6.712880158800893e-12
ALAHIS1c,0.0,6.595206241079384e-12
ALAHISabcpp,0.0,5.884284105241633e-12
ALAHIStex,0.0,5.884284105241633e-12
ALALEU1c,0.0,5.8610260652999654e-12
ALALEUabcpp,0.0,6.015320381820199e-12
ALALEUtex,0.0,6.015320381820199e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-991.5018895498274,1000.0
ALATA_L,-1000.0,864.9450240377132
ALATHR1c,0.0,5.029834979137452e-12
ALATHRabcpp,0.0,5.2927988664678925e-12
ALATHRtex,0.0,5.2927988664678925e-12
ALA_Dtex,-991.5018895498237,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,2.2081862031543933e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.0428307043467751e-11
ALDD8x,0.0,6.519399795429215e-12
ALDTLOR,-999.9999999999998,999.9999999999999
ALKP,0.0,1.0448971106823276e-11
ALKP_R788epp,0.0,1.9141733133485716e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.7078864529902
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,7.327383077174711e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.145123170313045e-11
AMALT3,0.0,2.8276281882721645e-11
AMALT4,0.0,2.575723672613175e-11
AMANAPEr,-25.504184823123726,974.4958151768802
AMANK,0.0,1.491606953277315e-11
AMAOTr,0.0,1.0773208564187228e-11
AMAPH,-25.50418482313109,974.49581517688
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.684156362706307e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4739434846949
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526056515306891
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.3335193679203616e-12
AMPMS3,0.0,2.195620972959594e-12
AMPN,0.0,1.6014102313292477e-11
AMPTASECG,0.0,36.7522635643948
AMPTASEGC,0.0,36.752263564393665
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.3039657065175766e-12
ANS,0.0,3.3144200914512515e-12
ANS2,0.0,3.1341408420540177e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,5.8385113066748365e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.0890891835744324e-12
APSRmq,0.0,1.032753339797239e-11
APTNAT,0.0,1.1886721854384926e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4268354099541302e-11
ARAI,0.0,2.0025569519413754e-11
ARBTptspp,0.0,1.6652386124925184e-11
ARBTtex,0.0,1.3670765176160813e-11
ARBabcpp,0.0,1.368127845366106e-11
ARBt2rpp,-1.666153494571688e-11,1.5397233066088405e-11
ARGAMDTR,-1000.0,344.7078864529964
ARGDC,0.0,344.7078864529668
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,4.874739717357591e-12
ARGSS,0.0,3.5985935211820945e-12
ARG_Ltex,41.91123601730853,386.61912247032694
ASAD,-4.249055225096952,-4.24905522508772
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.118498294934874
ASNS2,0.0,34.118498294934824
ASN_Ltex,999.9999999999839,1000.0
ASNt2rpp,999.9999999999859,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0617219309316605e-11
ASPCT,0.0,7.634179042412422e-12
ASPKi,4.249055225087663,4.249055225092689
ASPNH4L,-1000.0,-965.8815017050671
