,minimum,maximum
GNNUC,0.0,-2.173722766165656e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7543299092096984,1.7543299092095477
GTHS,0.0,-1.7015124157288893e-12
GTPCI,0.5798042405622515,0.5798042405617001
GTPDPK,0.0,0.0
GUAPRT,10.229851437675942,10.229851437673549
GUAt2,10.229851437676956,10.2298514376732
H2CO3D,79.19890621490562,79.19890621490104
H2Ot,1000.0000000000424,999.9999999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1932680801874173,0.19326808018741704
HEMEti,0.19326808018749136,0.19326808018741673
HETT,0.38653616037483474,0.38653616037282507
HETZK,0.0,-3.68772564430877e-12
HEX1,0.0,-2.4107461873768343e-12
HEX11,0.0,-2.0902525840820123e-12
HEX7,0.0,-3.5679396474919824e-12
HEXTT,0.19326808018741728,0.19326808018735303
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.947263396733516,4.947263396730311
HMBS,0.19326808018741737,0.19326808018697883
HMPK1,0.0,-4.4054075990836695e-13
HPPK,0.0,-2.0948517956136166e-12
HSDx,-999.9999999999968,1000.0
HSDy,-999.9999999999985,1000.0
HSK,0.0,-1.7823458761945074e-12
HSST,0.0,-1.9894527004902755e-12
HSTPTr,0.0,0.0
HXPRT,0.0,-1.0937893074999137e-12
HYXNt,9.031009812798739e-13,-2.6380019367838488e-12
ICHORS,0.0,-2.0498312234497737e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,5.316760259223301,5.316760259223294
ILETA,4.5436879384664675,5.3167602592232885
ILEabc,0.0,-8.337617673613817e-12
ILEt2r,19.635637490973323,20.40870981172367
IMACTD,0.0,0.0
IMPC,-1.411643643544258e-13,0.0
IMPD,0.0,-8.989913644549482e-12
INSH,0.0,-1.5801504645596346e-12
IPDPS,0.0,17.15676293172092
IPDPS2,0.0,17.156762931721214
IPFPHS,0.19326808018741765,0.19326808018731897
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-2.9849302507313432e-12
ISOMALabc,0.0,-4.552271845067904e-12
IVCOATA,5.316760259223302,5.316760259223292
KARA1,-1000.0000000000017,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-5.046954227911803e-13
KESTOASEe,0.0,-3.873004430621247e-11
KESTOPTASEe,0.0,-1.2032768674887839e-11
KESTOTTRASEe,0.0,-1.566538393570146e-11
Kt1r,0.38653616037417654,0.3865361603589697
Kt3,0.0,-2.0499875393675163e-11
L2A6OD2s,0.0,1000.0
L2A6ODs,-1.3264518393384385e-12,999.9999999999975
LACZ,0.0,-9.102134325996731e-12
LARGNAT,0.0,-3.617712381620096e-11
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,-8.643460857583808e-12
LDH_L,-570.3780424330182,-569.6049701123125
LEUTA,5.316760259223302,5.316760259223301
LEUabc,0.0,-9.514693109888706e-12
LEUt2r,10.645753860527854,10.645753860502065
LPLIPAL1A120,9.328298756005674e-13,0.0
LPLIPAL1A140,1.9335659248373712e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.0305028484820538e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5213192222182215e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-1.884911549470557e-12
LYSt2r,17.815740613176786,17.815740613174984
L_AROND,-999.999999999978,1000.0
L_ARONR,-1000.0,999.9999999999999
L_LACD,0.0,-8.739219904349331e-12
L_LACD2,0.0,-2.7110279063907977e-11
L_LACD3,0.0,-2.4525232280229177e-11
L_LACt2r,-570.3780424329705,-569.6049701123483
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-6.466825229342453e-11
MALT6PH,0.0,-7.476593641809983e-11
MALTHXabc,0.0,-6.10289517386217e-12
MALTTRabc,0.0,-7.072279473587638e-12
MALTabc,0.0,-5.177467221091638e-12
MALTpts,0.0,-6.181175498642562e-11
MANA4,0.0,-3.006526092754855e-11
MANTRabc,0.0,-2.8305991914462494e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,63.80112311068085,63.80112311067213
MCSNAH1r,0.0,0.0
MDH,15.011246943867985,549.4923571104832
MECDPDH2,18.91109284093184,18.91109284093016
MECDPS,18.91109284093184,18.911092840930454
MELIBabc,0.0,-9.950440073279506e-12
MEPCT,18.91109284093184,18.911092840930202
METALA1c,8.94297875004794,8.942978750024263
METALAabc,8.942978750040634,8.942978750024146
METAT,0.9663404009370862,0.9663404009355763
METDabc,0.0,0.0
METFR,-0.19326808018702887,-0.19326808018741728
METSOX1abc,0.0,-2.1070629494994982e-11
METSOX2abc,0.0,-7.543965767081788e-12
METSOXR1r,0.0,-1.4388430653161048e-11
METabc,0.0,-2.5965545580096993e-11
MG2abc,0.0,-6.80672542534727e-12
MGt5,-0.19326808018741698,-0.19326808019462016
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.19326808018763234,0.19326808018568428
MK8t,-0.19326808016014815,-0.19326808018874178
MLTG1,0.0,-5.280500878580734e-12
MLTG2,0.0,-8.910789594352647e-12
MLTG3,0.0,-1.1055517338022052e-11
MLTG4,0.0,-1.1055517338022052e-11
MLTG5,0.0,-7.202031727413388e-12
MNLpts,0.0,0.0
MNt2,0.19326808018741728,0.19326808018741692
MTAN,0.0,-1.229780306555857e-12
MTHFC,0.19326808019020456,0.1932680801857946
MTHFD,0.193268080191527,0.19326808018485378
MTHFTe,0.0,-1.225851144190214e-12
MTHPTGHM,0.0,-1.5360721800186122e-12
NACt2r,-0.3865361603747634,-0.3865361603848752
NADK,0.0,0.19326808018743616
NADK2,0.0,0.19326808018741715
NADS1,0.0,0.3865361603749764
NADS2,0.0,0.3865361603748345
NAPRT,0.5798042405690441,0.5798042405622926
NAt3_1,11.506207196045425,11.506207196044015
NDPK1,10.423119517861497,10.423119517859279
NDPK2,28.848342709118253,28.848342709118207
NDPK3,42.10363695348526,42.490173113859306
NDPK4,0.8012214905105364,0.9944895706980197
NH4tb,304.4578312704302,839.7120137577034
NNAM,0.0,0.0
NNATr,0.38653616037421895,0.38653616037488703
NNDMBRT,0.19326808018741728,0.193268080187417
NNDPR,0.0,-5.677657986737724e-12
NO3abc,0.0,-4.3200187976090156e-12
NORVALDC,0.0,-2.409452455139501e-11
NORVALS,0.0,0.7730723207413988
NORVALt2r,-0.7730723207496603,-1.842009834146558e-11
NPHS,0.0,-1.2368022702065733e-13
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.9109763294775653e-12
NTD11,0.0,-1.3427875198200978e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.7462054793645907e-12
NTD8,0.0,-1.4263409786259762e-12
NTD9,0.0,-1.5840128630230947e-12
O2t5i,0.04831702004662027,0.048317020022085815
OAASr,1.2965191286376046e-11,0.0
OBTFL,0.0,0.0
OCBT,15.39778310422602,15.397783104225999
OCDCAt2,5.316760259237776,5.316760259223291
OHPBAT,0.0,0.0
OHPHM,0.19326808018741726,0.19326808018741687
OIVD1r,5.316760259223302,5.316760259223294
OIVD3,5.316760259223302,5.316760259223293
OMBZLM,0.19326808018741726,0.19326808018741692
OMMBLHX3,0.19326808018741728,0.19326808018741692
OMPDC,12.918284394868568,12.91828439486855
OMPHHX3,0.19326808018741728,0.19326808018741698
OPHBDC,0.1932680801874173,0.193268080187417
OPHHX3,0.19326808018741728,0.19326808018741698
ORNDC,0.19326808018741728,0.19326808018654767
ORNTAC,15.591051184413434,15.591051184412978
OROTPT,12.918284394868566,12.918284394868556
OROte,12.918284394870296,12.91828439486855
P5CRyr,-999.9999999999978,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5610618290222813,1.5610618290222806
PBt,0.0,0.0
PDHc,0.0,0.0
PEAMNt2r,4.378542489165471e-12,0.0
PEPGLY,1.5610618290222813,1.5610618290222784
PFK,0.0,-2.442431530270366e-11
PFK_2,0.0,-5.575510006236114e-12
PFL,0.0,-6.964239820517065e-12
PGAMT,-7.328021559387791,-7.328021559387791
PGCDr,0.0,-9.097734117402272e-11
PGI,-723.607071769499,1000.0
PGK,-999.9999999999999,-1000.0000000000092
PGL,293.22927606514077,294.0023483858371
PGLYCP,0.0,0.0
PGM,-999.9999999999995,-1000.0000000000895
PGMT,491.3979632451939,491.3979632451343
PGPGT,0.11272150906458121,0.11272150906458105
PGPP180,1.993785097208738,1.9937850972087356
PGPPAI17,1.993785097208738,1.9937850972087356
PGPPI17,1.993785097208738,1.9937850972087356
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9937850972087383,1.9937850972087348
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9937850972087383,1.993785097208736
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9937850972087383,1.993785097208736
PHETA1,1.3823078146066073e-11,0.0
PHEt2r,9.644367431138397,9.644367431136144
PHYCBOXL,0.0,-1.1436743929017787e-11
PIabc,0.0,-3.1223052938761246e-12
PIt6b,368.5628530674671,368.5628530675012
PLPS,0.19326808020412395,0.19326808018741695
PMPK,0.0,-5.546967993445425e-13
PNTK,0.3865361603748206,0.3865361603748203
PNTOabc,0.3865361603748206,0.38653616037481614
PPA,0.0,-2.7465093513080984e-11
PPAKr,0.0,0.0
PPBNGS,0.7730723207496698,0.7730723207480985
PPCDC,0.38653616037483146,0.3865361603748311
PPCK,0.0,-1.103508221507715e-11
PPCr,591.0434651832124,591.0434651831089
PPIt2e,152.51813119039255,152.5181311903785
PPNCL3,0.0,0.38653616037483113
PPNDH,0.0,-5.340979792097339e-11
PPPGO3,0.0,-1.0969529834548284e-13
PRAGS,0.0,-1.2164149969852604e-12
PRAIS,0.0,-1.6161909879537962e-12
PRAMPC,0.0,-9.543666217351559e-13
PRASCSi,4.8231262713722614e-12,-5.133183762065871e-13
PRATPP,0.0,-1.007447445567052e-12
PRFGS,0.0,-8.23053596632301e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,11.506207196047166,11.506207196043928
PRPPS,24.501012393855667,24.501012393850996
PSCVT,0.1932680801874173,0.19326808018743186
PSD180,0.6645950324029125,0.6645950324029118
PSDAI17,0.6645950324029125,0.664595032402911
PSDI17,0.6645950324029125,0.664595032402911
PSERT,0.0,-1.0946801557356473e-10
PSP_L,0.0,-6.554285419984605e-11
PSSA180,0.6645950324029125,0.664595032402912
PSSAAI17,0.6645950324029125,0.6645950324029108
PSSAI17,0.6645950324029125,0.664595032402911
PTA2,0.0,0.0
PTAr,325.64506148009485,327.19120612121384
PTPAT,0.38653616037482064,0.38653616037482
PYDAMK,0.0,0.0
PYDAMtr,1.1303358384059497e-11,-3.935845990044162e-11
PYDXK,0.0,-1.3731510414351495e-11
PYDXNK,0.0,-2.7637332312673466e-12
PYDXNtr,0.0,-2.719066320824207e-12
PYDXtr,1.6418255183038443e-11,-2.2594361530046758e-11
PYK,1000.0000000000097,1000.0
QULNS,0.0,-2.0912074582272968e-12
RAFFabc,0.0,-8.77890992971421e-12
RAFGH,500.0000000000695,499.9999999999981
RAFH,0.0,-5.401546865863681e-12
RBFK,0.19326808018741728,0.19326808018741715
RBK,0.0,-1.0697538523792427e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-3.6051710676138812e-12
RBP4E,0.0,-2.642102252154541e-12
RE1944C,0.0,0.0
RHCCE,0.7730723207503921,0.7730723207451397
RIBABCte,0.0,-2.0047618119397058e-12
RIBFLVt2r,0.3865361603748345,0.38653616037483424
RIBabc,0.0,-2.218334476056525e-12
RMNt2,0.0,0.0
RNDR1,0.0,0.8012214905105358
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.8012214905105369
RNTR2,1.198430617690489,1.1984306176904878
RNTR3,1.198430617690489,1.1984306176904878
RNTR4,0.8012214905105363,0.8012214905105355
RPE,403.74388720739336,403.74388720723914
RPI,109.9348069016583,110.70787922236546
RZ5PP,0.19326808018741728,0.19326808018741734
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERt2r,15.155612863283663,15.155612863248743
SHCHD2,0.19326808018741737,0.1932680801874172
SHCHF,0.19326808018741734,0.19326808018741706
SHK3Dr,0.19326808018741728,0.19326808018730032
SHKK,0.19326808018741728,0.19326808018734054
SHSL2,0.0,-9.779975815734867e-13
SO4t2,0.19326808018741728,0.1932680801874171
SPMDabc,0.19326808018771352,0.19326808018741706
SPMS,0.0,-7.598285465505824e-13
STCOATA,-5.316760259219429,-2.65838012961254
STYSGH,500.0000000000376,499.999999999999
STYSabc,500.00000000001603,499.9999999999986
SUCBZL,0.0,-9.596948787283702e-14
SUCBZS,0.0,-7.138492145449798e-14
SUCCt2r,-0.38653616037218724,-0.38653616037483457
SUCD1,-999.9999999999999,999.8067319198126
SUCD4,-1000.0,999.8067319198125
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.0962743789897512e-12
SUCR,0.0,-7.318811403179134e-12
SUCpts,0.0,-1.0302916973494569e-11
TALA,-135.20889161618655,-134.4358192955119
TAURabc,0.0,-1.2144800584922097e-12
TCDCHOLBHSe,0.0,-6.439547361050107e-12
TCHOLBHSe,0.0,-7.967605857153091e-12
TDCABSHe,0.0,-1.0117227125140668e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11765229489852466,0.11765229489852462
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11272150906458127,0.11272150906458092
TECAGE,0.11272150906458119,0.11272150906458095
TECAUE,0.11272150906458119,0.11272150906458092
TGBPA,0.0,-7.446281564260771e-12
THD1,-1000.0,1000.0
THD2,0.0,-6.561126490852684e-12
THDPS,0.0,-1.1020076367089392e-12
THFte,0.0,-7.64347343500181e-14
THIORDXi,0.0,-2.4527744262718193e-11
THMP,0.0,-1.034334335663933e-12
THMabc,0.1932680801941988,0.19326808018364258
THMte,0.0,-2.826804544846139e-12
THRAi,0.0,-1.568491774981082e-11
THRD_L,0.0,-5.869482884946828e-12
THRS,0.0,-2.3661836310837373e-12
THRt2r,13.173936278116523,13.173936278094397
THZPSN,0.0,-3.8873055893740926e-13
TKT1,-135.2088916162088,-134.43581929553238
TKT2,-135.40215969639942,538.9527788234843
TLCABSHe,0.0,-8.328075347871152e-11
TMDPK,0.19326808019199657,0.19326808018741706
TMDS,0.8012214905105363,0.8012214905105333
TMPK,0.0,-8.180674282110496e-13
TMPPP,0.0,-5.881414239618067e-13
TPI,480.15158209770595,480.92465441808685
TRDOXOX,0.0,0.0
TRDRr,3.9993042164020514,3.999304216366927
TREpts,0.0,-8.769748774331433e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.9461133282759477,2.9461133282759464
TURAN_DEG,0.0,-3.067186954139381e-12
TURANabc,0.0,-1.9806637579248785e-12
TYRTA,0.0,0.0
TYRt2r,7.5322434739328035,7.532243473909401
UAAGDS,1.5610618290222813,1.5610618290222802
UACMAMAT,0.33816452719374357,0.3381645271937433
UAG2E,0.3381645271937435,0.33816452719374324
UAG4E,3.52956884695574,3.5295688469557365
UAGCVT_r,1.5610618290222815,1.5610618290222802
UAGDP,7.328021559387791,7.328021559387784
UAGPT2,0.0,0.0
UAGPT3,1.5610618290222815,1.5610618290222797
UAMAGS,1.5610618290222815,1.5610618290222797
UAMAS,1.5610618290222815,1.5610618290222797
UAPGR,1.5610618290222817,1.5610618290222804
UDCPDP,1.561061829022281,1.5610618290222797
UDCPDPS,1.5610618290222809,1.5610618290222793
UDPG4E,3.433456913220853e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000006,991.3979632451358
UGMDDS,1.5610618290222809,1.5610618290222789
UP4GH,0.0,0.0
UPP3MT,0.19326808018741734,0.19326808018741712
UPP3S,0.19326808018741734,0.19326808018714753
UPPDC1,0.0,-1.3786045037586833e-13
UPPRT,0.0,0.0
UREA,82.7880802132641,83.56115253392979
UREAt,82.78808021325078,83.56115253390804
URIDK1,18.347079598040178,18.34707959803932
VALTA,-999.9999999999882,-1000.0000000000246
VALabc,0.0,-4.288924640875057e-12
VALt2r,21.984439168242147,21.984439168226373
VPAMTr,1000.0000000000477,1000.0
XANt2r,4.6752507891104516e-11,-4.17861779877586e-13
XPPT,0.0,-2.703577279012945e-12
XTSNH,0.0,-3.1493283716100625e-12
XU5PG3PL,0.0,674.3549385198547
XYLI1,0.0,-2.941771476877489e-12
XYLI2,2.5515894142288088e-12,-3.685567209083621e-11
XYLK,0.0,-9.55534744674253e-12
XYLOTTR_DEG,0.0,-2.348240691886246e-12
XYLOTTRabc,0.0,-3.1188904898337723e-12
XYLabc,0.0,-4.306576545095538e-12
XYLt,9.824727321875061e-12,-7.56033609418795e-12
YUMPS,0.0,0.0
ZN2t4,-0.193268080187417,-0.19326808018997715
ZNabc,0.0,-4.714852982391759e-12
dreplication,62.41501055624647,62.41501055624636
pbiosynthesis,62.4150105562465,62.415010556246386
r0060,0.0,-2.231538847937815e-11
r0082,0.0,-4.2297009874293296e-11
r0120,0.0,-1.57827834351624e-12
r0339,0.0,-6.269735936847021e-12
r0345,0.0,0.0
r0388,2.1460710126748758e-11,-2.3156141004704518e-11
r0392,0.0,-8.573683445536095e-12
r0422,0.0,-4.6288977877501596e-11
r0671,0.0,0.38653616037415894
r0708,0.0,-6.994898096991977e-13
r0775,0.0,-8.491719644591206e-13
r0777,0.0,-8.330430326640579e-13
r2137,0.19326808018741726,0.1932680801874168
rtranscription,62.4150105562465,62.41501055624638
sink_PGPm1[c],-0.33816452719374374,-0.33816452719374374
sink_dmbzid,3.931524384201937e-17,0.0
bio1,62.41501055624643,62.415010556246365
