,minimum,maximum
EX_ca2(e),-0.3155183615240564,-0.3155183615240548
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.2098689077953693,-0.31551836152405466
EX_chol(e),0.0,0.0
EX_cl(e),-0.31551836152405627,-0.31551836152405477
EX_co2(e),24.54659182268682,999.9999999999999
EX_cobalt2(e),-0.31551836152405544,-0.31551836152405477
EX_csn(e),-3.2275012486903387,-1.8931101691444103
EX_cu2(e),-0.31551836152405693,-0.31551836152405477
EX_drib(e),-4.5955025337138655e-11,0.0
EX_fe2(e),-0.31551836152639956,-0.31551836152405477
EX_fe3(e),-0.3155183615240539,-0.3155183615240547
EX_fol(e),-0.9465550845721376,-0.9465550845721648
EX_fru(e),6.318815983856066e-10,0.0
EX_galt(e),-4.899251648646467e-13,0.0
EX_gam(e),-2.524407329576307e-11,0.0
EX_glc_D(e),-3.1081711633038754e-11,0.0
EX_gln_L(e),-1.6859761618993917e-11,0.0
EX_glu_L(e),-518.1535200911794,1000.0
EX_gly(e),37.68060868720894,1000.0
EX_glyasn(e),-990.7468717709552,0.0
EX_glyasp(e),-505.02252147392386,0.0
EX_glyb(e),-1.3821299085462608e-11,0.0
EX_glyc3p(e),-9.600403282973721,0.0
EX_glycys(e),-2.8943505462708017,-3.7405786330635907e-16
EX_glygln(e),-990.7468717709817,4.1952042963529433e-13
EX_glyglu(e),-990.7468717709688,-4.699736983825262e-15
EX_glyleu(e),-20.4161286767784,-20.41612867675294
EX_glymet(e),-4.825932361179476,0.0
EX_glyphe(e),-990.746871770966,0.0
EX_glypro(e),-990.746871770925,0.0
EX_glytyr(e),-990.7468717709718,0.0
EX_h(e),-1000.0,149.74339194891758
EX_h2o(e),1000.0000000000003,1000.0
EX_hg2(e),0.0,-1.2332596816159704e-11
EX_hxan(e),-6.012918342485654,-3.576182081428267
EX_ile_L(e),-1.438582635867889e-11,0.0
EX_inost(e),0.0,0.0
EX_k(e),-0.31551836152405577,-0.31551836152405477
EX_leu_L(e),-5.629490603799354e-12,0.0
EX_lys_L(e),-12.863621248326767,962.5897869290828
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.2213510372338968e-11,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-1.7651510383210345e-11,0.0
EX_met_L(e),-4.8125306714371754e-11,0.0
EX_metala(e),-4.825932361181865,0.0
EX_metsox_R_L(e),-6.49926281636453e-11,0.0
EX_metsox_S_L(e),-2.8073095583385143e-11,0.0
EX_mg2(e),-0.3155183615240558,-0.3155183615240542
EX_mn2(e),-0.3155183615240555,-0.3155183615240548
EX_mnl(e),0.0,0.0
EX_na1(e),2.3155939317696158e-14,0.0
EX_nh4(e),999.999999999964,1000.0
EX_nmn(e),-0.6310367230484902,-0.6310367230480136
EX_o2(e),-1000.0,-0.31551836151366025
EX_ocdca(e),-1.6794612883384024e-11,0.0
EX_orn(e),-8.718682641623545e-12,0.0
EX_pb(e),0.0,1.2634163629310971e-11
EX_phe_L(e),-7.001672622003657,1000.0
EX_pheme(e),-0.31551836152405516,-0.31551836152405477
EX_pi(e),-48.73066783556398,-39.13026455258236
EX_pnto_R(e),-0.631036723048171,-0.6310367230481064
EX_ppi(e),0.0,1.4219634112723682e-11
EX_pro_L(e),-1000.0,984.3476473976726
EX_rib_D(e),3.427533955509908e-11,2.5193470850647325e-11
EX_ribflv(e),-0.6310367230481108,-0.6310367230481095
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-2.058785135103723e-11,0.0
EX_ser_L(e),444.4896071798543,454.0900104628707
EX_sheme(e),-0.3155183615240542,-0.315518361527207
EX_so4(e),-0.31551836152405405,-0.31551836152405477
EX_spmd(e),-0.31551836152405405,-0.31551836152405477
EX_succ(e),494.9774785260558,1000.0
EX_sucr(e),-532.7297570957201,-532.7297570957118
EX_thm(e),-0.3155183615208031,-0.31551836151084617
EX_tre(e),1.0282298095230623e-11,0.0
EX_trp_L(e),-2.165634549115838,-2.1656345491158215
EX_tyr_L(e),-1000.0,986.3342165240657
EX_ura(e),-1.3343910795458829,0.0
EX_val_L(e),6.725266076054158e-12,0.0
EX_xan(e),-2.4367362610592305,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.31551836152405355,-0.3155183615240548
F6PE4PL,557.749890862762,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1.0237368120619468
FBA2,-1.023736812062124,2.0780509484134093e-11
FBA3,0.0,0.0
FE2abc,0.31551836152405505,0.3155183615245093
FE3abc,0.0,-9.245261905928018e-12
FE3t4,0.3155183615152891,0.3155183615240547
FFSD,532.72975709569,532.7297570957327
FGLU,0.0,0.0
FMNAT,0.3155183615240547,0.31551836152405494
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.9465550845775155,0.9465550845721675
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.31551836152405477,1000.0
FRD7,0.0,1000.0
FRTT,0.9465550845721397,0.9465550845725087
FRUK,0.0,1.023736811672424
FRUpts,0.0,-5.182837592797467e-11
FTHFCL,0.0,0.0
FTHFD,0.0,-2.0723834473776262e-11
FTHFL,0.0,-1.4773357878289357e-10
FUM,-487.86621801714585,17.156303456736946
FXXRDO,0.0,0.0
G1PACT,7.89505250857658,7.89505250857738
G1PTT,0.0,0.0
G1SAT,0.0,1.1729655633527799e-12
G3PATAI17,1.6520752345765237,1.6520752345765226
G3PATI17,1.6520752345765237,1.65207523457653
G3PCT,30.360065555708132,30.360065555708236
G3PD1,-1000.0,-26.111286366008905
G3PD2,0.0,973.8887136339836
G3PD5,0.0,973.8887136339913
G3PD6,0.0,973.8887136339569
G3PD7,0.0,973.8887136339836
G3PD8i,0.0,973.888713633943
G5SADs,0.0,7.74437401839539e-12
G5SDr,0.0,1.1028311835149905e-11
G6PBDH,-999.9999999999999,1.2603784954457109e-11
G6PDA,0.0,992.1049474914581
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-479.54346089489246,1000.0
GALK,0.0,9.587463447003511e-12
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,12.273217990605414,12.273217990607318
GAMpts,0.0,5.078225744394662e-11
GAPD,990.3995967170152,1000.0
GARFTi,0.0,1.5318341779045864e-13
GCCa,0.0,-1.966039330663217e-11
GCCb,0.0,7.172409509955196e-12
GCCc,0.0,7.172409509955196e-12
GF6PTA,7.895052508570402,1000.0
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.3155183615240547,0.31551836152405516
GGTT,0.9465550845721642,0.9465550845721643
GHMT2r,2.209149115858572,2.209149115896842
GK1,-996.9317064306646,1000.0
GK2,-997.2477453774509,999.6839610532481
GLCP,0.0,0.0
GLCTR4r,-9.59507286703909e-12,0.0
GLCpts,0.0,-3.075833860108056e-12
GLFRDO,-489.7949672758005,499.127986596696
GLGC,0.0,0.0
GLNS,0.0,1.7267360251541563e-11
GLNSP1,0.0,1.3553422305520712e-11
GLNSP2,0.0,1.8550614182737402e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.5511248017204187e-11
GLU5K,0.0,1.4456983792555449e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,9.283090770328343e-13
GLUR,-0.07177320462342365,-0.07177320462342349
GLUTRR,0.0,-2.455975209749965e-12
GLUTRS,0.0,5.3470602837091324e-12
GLUt2r,-1000.0,518.1535200912847
GLXO1,0.0,0.0
GLYASN1c,0.0,990.7468717710584
GLYASNabc,0.0,990.7468717709364
GLYASP1c,0.0,505.02252147385656
GLYASPabc,0.0,505.0225214738732
GLYAT,5.3307829391080294e-11,0.0
GLYBabc,0.0,-7.410884228128907e-14
GLYC3Pabc,0.0,9.600403283023857
GLYCDx,0.0,1.0237368120956933
GLYCYSabc,-1.4637570428479994e-13,2.894350546270889
GLYGLN1c,-2.987895401829322e-13,990.7468717710075
GLYGLNabc,0.0,990.7468717710067
GLYGLU1c,1.054780727955536e-13,990.7468717708464
GLYGLUabc,0.0,990.7468717710226
GLYK,0.0,1.0237368121812291
GLYLEUHYDROc,20.4161286767673,20.41612867677835
GLYLEUPEPT1tc,20.416128676750034,20.416128676778264
GLYMET1c,0.0,4.82593236115128
GLYMETabc,0.0,4.825932361183924
GLYOX,0.0,0.0
GLYPHEHYc,0.0,990.7468717709958
GLYPHEabc,0.0,990.7468717709864
GLYPROPRO1c,0.0,990.7468717709463
GLYPROabc,0.0,990.7468717709971
GLYTYR1c,0.0,990.7468717709972
GLYTYRabc,0.0,990.7468717709872
GLYt2r,-1000.0,-37.68060868719863
GMAND,0.0,3.074559663132766e-11
GMPS2,2.4367362610592336,2.436736261059799
GND,0.0,2.426408892340709e-11
GND2,0.0,1.6163253113324044e-12
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0183282891955876,1.0183282891955858
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.31603894673083965
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,47.33539212790978,47.33539212788814
H2Ot,-999.9999999999999,-1000.0000000000122
HBZOPT,0.3155183615240547,0.315518361524054
HEMEOS,0.0,0.0
HEMEti,0.31551836152405477,0.3155183615240653
HETT,0.9465550845721644,0.9465550845721656
HETZK,0.0,0.0
HEX7,532.7297570957256,532.7297570957247
HEXTT,0.9465550845721639,0.9465550845721643
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.9432410713989576e-12
HISTLOX,0.0,-5.29318281332406e-12
HISTP,0.0,-5.2931828133240596e-12
HMBS,0.0,-1.7046505696751762e-12
HMPK1,0.0,0.0
HPPK,0.0,1.1696694370613726e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-1.0613959950621364e-11,9.842536013026883e-12
HSK,-1.975844552941083e-15,1.128001842623556e-11
HSNOOX,0.0,0.0
HSTPTr,-3.087603264838929e-13,0.0
HXPRT,3.5761820814242355,6.0129183424943795
HYD1,0.0,0.0
HYXNt,3.5761820814254146,6.012918342487951
IAHDGK,0.0,5.357564679313394e-12
IBCOATA,0.0,0.0
ICHORS,0.6310367230481098,0.6310367230483991
ICHORT,0.0,0.0
IDOND,-999.9999999999999,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,2.05007474326021e-12
IGPDH,0.0,5.461220362953395e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,4.9334592957658275e-12
IHDUDPG,0.28709281849369384,0.2870928184936932
IHDUDPMG,0.28709281849369384,0.2870928184936948
IHPDCOATA,3.304150469153047,3.304150469153058
ILETA,-10.746707118272774,-10.746707118258824
ILEabc,0.0,9.573817164618117e-12
IMACTD,0.0,0.0
IMPC,-6.389936856401969e-12,0.0
IMPD,0.0,2.4367362610592394
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-7.34361763824133,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
