,minimum,maximum
ALAASPabc,0.48821220232620094,68.29846200001836
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,26.553315110537657
ALAGLNabc,0.0,26.55331511055496
ALAGLU1c,4.0917818627948844e-13,26.55331511055496
ALAGLUabc,0.0,26.55331511054482
ALAGLY1c,0.0,6.792238746514891e-11
ALAGLYabc,0.0,6.644341415361863e-11
ALAHIS1c,4.614519708688052e-16,67.81024979762235
ALAHISabc,0.0,67.81024979761972
ALALEU1c,-2.8351652637719923e-14,67.81024979761969
ALALEUabc,0.0,67.81024979762726
ALAPGPL,0.06696880127124973,0.06696880127125089
ALAR,4.868476111021551,4.868476111022125
ALATHR1c,7.826746890519903,7.826746890598181
ALATHRabc,7.826746890520578,7.826746890606817
ALAt2r,-59.314908792284925,-59.31490879214805
ALCD4,0.0,0.0
ALKP,0.0,2.9216463967578996e-11
AMALT1,0.0,1.574499001648636e-11
AMALT2,0.0,1.5829567500868334e-11
AMALT3,0.0,1.055304500057889e-11
AMALT4,0.0,0.0
AMMQT7rev,0.22964439992959554,0.22964439992959906
AMMQT8,0.11482219996479774,0.11482219996479846
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.053273032488758
AMPTASEGC,0.0,3.0532730324887623
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.147953086166833,9.1479530861669
ARGSS,9.147953086166835,9.147953086166913
ASAD,-2.1470859193642545e-11,0.0
ASNS1,0.0,1.1242087900785941e-11
ASP1DC,0.22964439992923055,0.22964439993116756
ASPCT,0.0,8.93075686340638e-12
ASPKi,0.0,2.4798138854508875e-11
ASPO1,473.5764786583609,473.6913008584604
ASPO5,0.0,6.278073853543162e-11
ASPO6,0.22964439986547694,0.2296443999294883
ASPTA,-495.7110765674945,-427.9008267698819
ATPPRT,0.0,3.5010686203336465e-12
ATPS4,0.0,3.307108675927383e-11
BGLA,0.0,0.0
BPNT,0.11482219996479774,0.11482219996479973
BTNCLi,0.0,0.0
BTNabc,0.0,1.7666138129806512e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.11482219996479774,0.11482219996479931
CBIAT,0.11482219996479776,0.1148221999647989
CBMKr,9.147953086148911,9.147953086174823
CBPS,0.0,1.9391721588254002e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.20090640381374922,0.20090640381375283
CDPMEK,11.350062295632105,11.350062295634146
CELBpts,0.0,0.0
CGLYabc,0.11482219996479802,3.168095232453239
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39484152598907357,0.39484152598907524
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39484152598907357,0.3948415259890759
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39484152598907357,0.3948415259890759
CO2t,-1000.0,-999.9999999999743
COBALTt5,-0.11482219996479974,-0.11482219996479777
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.417605747221825e-12
CRO4t3,0.0,0.0
CTPS1,0.0,3.5137855147926693
CTPS2,0.0,3.5137855147919015
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,1.7015637423803103e-11
CYTDK1,0.0,-3.2609941154626845e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.1289487791198,25.35859317905372
CYTK2,0.0,0.0
Cuabc,0.11482219996479776,0.11482219998237554
Cut1,0.0,1.6433945619257548e-11
DADA,0.0,3.290156826774521e-11
DAPDC,10.584482079106046,10.584482079106222
DAPE,0.0,555.7282678221259
DAPMDH,0.0,555.7282678222128
DAPabc,11.511922106013701,11.511922106014232
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5793661039562945,1.5793661039563232
DASYN181,0.0,0.0
DASYNAI15,0.0,2.0393810250858924e-13
DASYNAI17,1.579366103956294,1.5793661039563012
DASYNI14,0.0,0.0
DASYNI15,0.0,2.2943036532216346e-13
DASYNI16,0.0,0.0
DASYNI17,1.579366103956294,1.5793661039563216
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-37.904786494957435,-37.904786494951075
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,4.530115346350964e-11
DHAD2,0.0,7.549723142112893e-11
DHFOR2,-0.3444665998943991,-0.34446659983506617
DHFR,1.1377094552623763,1.1377094552662084
DHFS,0.0,0.0
DHNAOT4,0.22964439992959554,0.22964439992959843
DHNAOT7,0.22964439992959557,0.22964439992959815
DHORD2,0.0,9.314872832079773e-12
DHORD5,0.0,1.6615810522450792e-11
DHORTS,-1.2337974415430156e-11,-2.2541753633400692e-27
DHPPDA,0.0,0.0
DHPS,-1.6695122267187984e-11,0.0
DHQS,0.0,0.0
DMATT,1.0422622268724537,1.0422622268728756
DMPPS,0.0,1000.0
DMPPS2r,-998.9577377731273,1.0422622268728796
DMQMT,0.11482219996479777,0.11482219996479959
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.636075343530837e-12
DM_btn,0.0,3.432406676149785e-11
DM_dhptd(c),0.2296443999295955,0.22964439992959954
DPCOAK,0.229644399929215,0.2296443999295966
DPRr,0.22964439992921368,0.2296443999295965
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7932428553679811,0.793242855367986
DURIPP,-2.6528104016065672e-11,0.0
DUTPDP,0.7932428553679812,0.7932428553679832
DXPRIr,11.350062295632439,11.350062295633107
DXPS,11.35006229563244,11.350062295637589
D_LACD,0.0,0.0
D_LACt2,-965.702721968508,-965.5878997682604
E4PD,0.0,0.0
EAR10M12x,3.1587322079125895,3.158732207912635
EAR11M12,3.158732207912589,3.1587322079133036
EAR12M14x,3.1587322079125886,3.1587322079126423
EAR13M14x,3.1587322079125886,3.158732207912996
EAR14M16,3.1587322079125886,3.1587322079126428
EAR15M16,3.1587322079125886,3.1587322079125992
EAR4M6x,3.1587322079125912,3.1587322079126037
EAR5M6,3.1587322079125895,3.1587322079129962
EAR6M8x,3.1587322079125904,3.1587322079126445
EAR7M8,3.1587322079125895,3.1587322079129962
EAR8M10x,3.15873220791259,3.1587322079126436
EAR9M10x,3.1587322079125895,3.1587322079129967
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999266,1000.0
EX_26dap_M(e),-11.511922106014254,-11.511922106013701
EX_4hbz(e),-0.11482219996479583,-0.11482219996479774
EX_ac(e),995.6463604542097,999.9999999999999
EX_acgam(e),-4.353639545818402,0.0
EX_ala_L(e),59.31490879214913,59.31490879229242
EX_alaasp(e),-68.2984620000325,-0.48821220233328994
EX_alagln(e),-26.553315110551733,0.0
EX_alaglu(e),-26.55331511056288,0.0
EX_alagly(e),-8.273712395629765e-11,0.0
EX_alahis(e),-67.81024979762768,0.0
EX_alaleu(e),-67.81024979763787,0.0
EX_alathr(e),-7.826746890617747,-7.826746890519876
EX_arab_L(e),-3.6423918770575146e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),37.0812853107695,37.08128531077009
EX_btn(e),-3.773256255873961e-11,0.0
EX_ca2(e),-0.11482219996479989,-0.11482219996479777
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.1680952324535903,-0.11482219996479774
EX_cl(e),-0.11482219996479893,-0.1148221999647978
EX_co2(e),999.9999999999685,1000.0
EX_cobalt2(e),-0.11482219996480011,-0.1148221999647978
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11482219996479895,-0.11482219996479776
EX_ddca(e),37.90478649495107,37.90478649495169
EX_drib(e),0.0,0.0
EX_fe2(e),-0.11482219996479959,-0.11482219996479774
EX_fe3(e),-0.11482219996479903,-0.11482219996479776
EX_fol(e),-0.3444665998943987,-0.3444665998943939
EX_for(e),990.6786919049604,990.6786919050691
EX_fru(e),-517.1460556862813,0.0
EX_fum(e),-985.6279798173618,-917.8177300197412
EX_gal(e),-5.110542741540431,-5.110542741530253
EX_galt(e),0.0,0.0
EX_gam(e),-256.2860426618689,0.0
EX_glc_D(e),-534.3989889071,0.0
EX_gln_L(e),-6.511494242926957e-11,0.0
EX_glu_L(e),-26.553315110553545,0.0
EX_glyasn(e),-7.447034529037801,-7.447034528939065
EX_glyasp(e),-6.579935943012471e-11,0.0
EX_glycys(e),-3.0532730324903685,0.0
EX_glygln(e),-6.893861761745069e-11,0.0
EX_glyglu(e),-6.939861987738238e-11,0.0
EX_glyleu(e),-16.245459419857315,-16.245459419727222
EX_glymet(e),-7.169718336789055e-11,0.0
EX_glyphe(e),-6.847519290985333e-11,0.0
EX_glypro(e),-6.67011773240147e-11,0.0
EX_glytyr(e),-6.112952725622401e-11,0.0
EX_h(e),957.4433106408177,957.5581328409083
EX_h2o(e),-1000.0,-743.7139573381504
EX_hg2(e),0.0,3.194280519292141e-11
EX_his_L(e),-2.939210998872884,64.87103879874788
EX_hxan(e),-10.984811635320536,-10.984811635300133
EX_ile_L(e),-12.124986996057952,-12.12498699598516
EX_k(e),-0.11482219996479968,-0.11482219996479774
EX_lac_D(e),965.5878997683953,965.7027219684988
EX_lcts(e),-1.6128830328507866e-11,0.0
EX_leu_L(e),-0.8332164810021617,66.9770333166653
EX_malt(e),-256.28604266174796,0.0
EX_malthx(e),-2.135398044662104e-11,0.0
EX_malttr(e),-1.719923785822211e-11,0.0
EX_man(e),-534.3989889070978,0.0
EX_met_D(e),6.557584397039655e-27,0.0
EX_met_L(e),-6.205151115608912e-11,0.0
EX_metala(e),-4.853810462681229,-4.8538104626158765
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1148221999647983,-0.11482219996479776
EX_mn2(e),-0.11482219996479828,-0.11482219996479777
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.22964439992959781,-0.22964439992959557
EX_na1(e),0.0,0.0
EX_nh4(e),-55.750525863674795,268.3457665957329
EX_o2(e),-473.92094525839366,-473.8061230582992
EX_ocdca(e),-3.158732207912635,-3.1587322079125877
EX_pb(e),0.0,1.5442391923399028e-11
EX_phe_L(e),-5.7298002062201325,-5.729800206152413
EX_pheme(e),-0.11482219996479835,-0.11482219996479776
EX_pi(e),-37.742203599509274,-37.742203599485165
EX_pro_L(e),-6.835934947040484,-6.835934946975653
EX_ptrc(e),-0.11482219996479802,0.0
EX_rib_D(e),-5.0313362145258846e-12,0.0
EX_ribflv(e),-0.2296443999296004,-0.22964439992959554
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11482219996479802,-0.11482219996479776
EX_so4(e),-0.11482219996479805,-0.11482219996479777
EX_spmd(e),-0.11482219996479802,-0.11482219996479776
EX_succ(e),0.34446659989439327,0.3444665999539417
EX_sucr(e),0.0,0.0
EX_thm(e),-0.11482219996479939,-0.11482219996479777
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7503108292389524,-1.7503108292389418
EX_ttdca(e),-37.9047864949513,-37.90478649495107
EX_tyr_L(e),-4.474969511303673,-4.474969511232116
EX_ura(e),-7.675195677479037,-7.675195677465213
EX_val_L(e),-13.290785524941999,-13.290785524876704
EX_zn2(e),-0.11482219996479842,-0.11482219996479776
FACOAL140i,37.90478649495107,37.904786494967134
FACOAL160i,0.0,1.5015547250953516e-11
FACOAL161,0.0,0.0
FACOAL180i,3.1587322079125886,3.158732207931044
FACOAL181i,0.0,1.671805098276504e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,37.904786494951075,37.904786494960874
FBA,-5.2851345707427883e-11,517.1460556862564
FBA2,0.0,0.0
FBA3,0.0,517.1460556862793
FBP,0.0,1.0994057462913393e-11
FE2abc,0.11482219996479773,0.11482219996479837
FE3abc,0.11482219996479776,0.11482219996479845
FMNAT,0.11482219996479771,0.11482219996479885
FOLD3,0.0,0.0
FOLt,0.3444665998943913,0.3444665998943983
FORt2r,-990.678691905067,-990.678691904991
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.22964439992959548,0.2296443999295996
FRD7,0.11482219996479777,0.11482219999691802
FRTT,0.11482219996479773,0.11482219996479998
FRUK,0.0,517.1460556862609
FRUpts,0.0,517.1460556862755
FT,0.0,1.8649545003939e-12
FTHFCL,0.0,0.0
FTHFL,9.321308094935302,9.321308095062344
FUM,932.189750202388,1000.0
FUMt2,917.8177300196875,985.6279798173998
G15LACH,0.0,0.0
G1PACT,4.353639545766826,4.353639545767899
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,37.90478649494483,37.90478649495173
G3PAT140,0.0,962.0952135050492
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4082878111214747e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5793661039696734
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5793661039562943,1.579366103956315
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5793661039562943,1.5793661039563065
G3PCT,9.040788171618715,9.040788171618779
G3PD1,-1000.0,-16.14793563942204
G3PD2,0.0,983.8520643605783
G5SADs,0.0,7.656366822348345e-11
G5SDr,0.0,6.027692600029912e-11
G6PDA,0.0,807.6606709381192
G6PI,-1000.0000000000001,1000.0000000000247
G6PI3,-1000.0,1000.0
GALK,5.110542741530253,5.110542741540251
GALM1r,-256.2860426618746,0.0
GALT,5.110542741530253,5.110542741540011
GALTpts,0.0,0.0
GALabc,5.110542741530253,5.110542741537991
GAMpts,0.0,256.28604266180264
GAPD,999.9999999999634,1000.0
GARFTi,0.0,1.076291410877193e-11
GF6PTA,0.0,555.7282678222977
GGTA,0.11482219996479774,0.1148221999647997
GGTT,0.11482219996479773,0.11482219996479845
GHMT2r,-7.839132039917716,-7.839132039812221
GK1,5.531100138882345,5.531100138884782
GK2,0.0,0.0
GLCP,0.0,3.378262190846375e-11
GLCS1,0.0,3.5737115102790555e-11
GLCabc,0.0,3.576381049806527e-11
GLCpts,0.0,534.3989889070965
GLGC,0.0,3.469458458491422e-11
GLNS,0.0,3.719720828176321e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.800984842274175e-13
GLNabc,0.0,5.473889376840722e-11
GLU5K,0.0,6.393115759707298e-11
GLUDy,-1000.0,-444.27173217780273
GLUN,0.0,555.7282678221908
GLUOX,-12.898076172932441,569.3835067598078
GLUPRT,0.0,6.922500859461784e-12
GLUR,-0.9274400269082588,-0.9274400269076564
GLUTRS,0.0,0.0
GLUabc,0.0,7.123669393247073e-11
GLYASN1c,7.447034528932739,7.447034529029984
GLYASNabc,7.4470345289332585,7.4470345290109705
GLYASP1c,0.0,4.91579141799936e-11
GLYASPabc,0.0,6.773223000559879e-11
GLYCDx,0.0,0.0
GLYCYSabc,-4.614519708688052e-16,3.053273032491048
GLYGLN1c,0.0,7.014273204960521e-11
GLYGLNabc,0.0,7.710586642790261e-11
GLYGLU1c,0.0,7.712523660312862e-11
GLYGLUabc,0.0,7.112311366898605e-11
GLYK,1.1845245779672209,1.184524577967242
GLYLEUHYDROc,16.24545941971067,16.245459419807965
GLYLEUPEPT1tc,16.2454594197492,16.24545941982951
GLYMET1c,-9.32778324150918e-13,5.538200044809384e-11
GLYMETabc,0.0,6.86022757978552e-11
GLYOX,0.0,3.441047350294591e-11
GLYPHEHYc,0.0,6.518155534852005e-11
GLYPHEabc,0.0,7.179695692338189e-11
GLYPROPRO1c,0.0,7.179695692338187e-11
GLYPROabc,0.0,6.981416330495101e-11
GLYTYR1c,0.0,6.981416330495113e-11
GLYTYRabc,0.0,6.521985094162998e-11
GMPS2,5.416277938917548,5.416277938920964
GRTT,1.0422622268724535,1.0422622268729695
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,743.7139573381521,1000.0000000000002
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-1.952265871298149e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11482219996479776,0.11482219996479971
HDG3PACT,0.0,0.0
HEMEti,0.11482219996479776,0.11482219996479859
HETT,0.34446659989439327,0.34446659989439576
HETZK,-8.408472302628547e-12,0.0
HEX1,0.0,256.28604266174034
HEXTT,0.11482219996479771,0.11482219996479893
HEXb,0.0,256.286042661756
HG2abc,0.0,3.7739015273142525e-11
HIBD,0.0,0.0
HISTDOX,0.0,4.629823099036099e-12
HISTLOX,0.0,4.496701307135007e-12
HISTP,0.0,4.4967013071350075e-12
HISt2r,-64.87103879874988,2.9392109988728863
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000208,999.9999999999948
HSK,0.0,3.037203502261105e-11
HSST,0.0,0.0
HSTPTr,-4.210116964138005e-12,0.0
HXPRT,10.984811635304489,10.984811635360542
HYXNt,10.984811635303414,10.984811635324647
IBCOATA,0.0,0.0
IG3PS,0.0,5.28315645695217e-12
IGPDH,0.0,5.944663117258073e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.1587322079125886,3.1587322079126636
ILETA,3.158732207823966,3.158732207913557
ILEt2r,12.12498699596959,12.124986996059539
IMPC,-1.4518048852456169e-11,0.0
IMPD,5.416277938917547,5.41627793891767
IPDCOATA,0.0,9.687059869157978e-13
IPDPS,0.0,10.307800068767744
IPDPS2,0.0,10.307800068765339
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.1587322079125895,3.1587322079126383
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.11482219996479774,0.11482219998567579
Kt3,0.0,8.292756621369763e-11
L2A6ODs,0.0,555.7282678222342
LACpts,0.0,2.061042878839173e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-965.7027219685237,-965.5878997682487
LDH_D2,0.0,8.497212243889976e-11
LDH_L,-4.015031393137823e-11,0.0
LEUTA,3.158732207878544,3.1587322079138622
LEUt2r,-66.97703331670978,0.8332164810044145
LGTHL,0.0,3.46896282366096e-11
LPLIPAL1A120,37.90478649493571,37.90478649496186
LPLIPAL1A140,0.0,1.7860760372981e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.6901151569547217e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7142419838658625e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,3.4050803359648953e-11
LPLIPAL1E161,0.0,6.716081046119294e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,6.945360686484798e-11
LPLIPAL1G120,0.0,6.589903658953016e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,7.018644508226004e-11
LPLIPAL1G160,0.0,3.3335709807922674e-11
LPLIPAL1G161,0.0,6.933653985325068e-11
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,6.639220995233603e-11
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,5.749647910625267e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,5.4848424651340204e-11
LPLIPAL2E160,0.0,2.5267624092384922e-11
LPLIPAL2E161,0.0,6.61421735185478e-11
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,6.960248938946863e-11
LPLIPAL2G120,0.0,6.59455623784741e-11
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,7.080496969410954e-11
LPLIPAL2G160,0.0,3.2660556191559673e-11
LPLIPAL2G161,0.0,7.025628000534755e-11
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,6.699704520860738e-11
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.565719335770316e-11
L_LACD3,0.0,7.77526567288908e-11
MACCOAT,-1.7074557369865877e-12,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,3.286537243098289e-11
MALTTRabc,0.0,3.3697068720723635e-11
MALTabc,0.0,256.2860426618544
MALTpts,0.0,2.155455549995135e-11
MAN6PI,0.0,534.398988907098
MANpts,0.0,534.3989889070987
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,932.1897502023694,1000.0
MECDPDH2,11.350062295632194,11.350062295637976
MECDPS,11.350062295632192,11.350062295637528
MEPCT,11.35006229563219,11.350062295637521
METALA1c,4.853810462608747,4.853810462681218
METALAabc,4.853810462611923,4.853810462681133
METAT,0.3444665998943933,0.34446659989439277
METDabc,0.0,0.0
METFR,-0.34446659992912304,-0.34446659989439327
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.2296443999296866,0.22964439992960045
METabc,0.0,8.707599333867733e-12
