,minimum,maximum
ACONTa,0.0,-8.61185189924305e-12
ACONTb,0.0,-8.34287300225221e-12
ACOTA,-7.109744045623035,-7.109744045776224
ACPS1,0.2803681280933302,0.28036812809332984
ACS,0.0,5.967286816022322e-13
ACtex,-1000.0,-1000.000000000007
ACtrpp,-1000.0,-1000.0000000000001
ADA,0.0,-1.2940298758424976e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.90333909329065e-14
ADCYRS,0.0,0.0
ADD,0.0,2.1216908246975464e-12
ADK1,40.25523725745076,40.81597351359875
ADK2,0.2803681280934841,0.28036812808396283
ADNUC,0.0,-4.095771393506463e-12
ADOCBIK,0.0,0.28036812809332945
ADOCBIK2,0.0,0.28036812809332795
ADOCBLS,0.2803681280933302,0.28036812809332795
ADPRDP,0.0,0.0
ADPT,1.121472512403685,1.1214725123556177
ADSK,0.0,0.0
ADSL1r,3.269844452412013,3.269844452397209
ADSL2r,5.9038648257240975,5.903864825722738
ADSS,3.2698444524116437,3.2698444524152914
AGDC,0.0,0.0
AGMHE,3.536726858359331,3.536726858359301
AGMT,0.0,-7.483972215094956e-12
AGPAT120,0.0,-1.2860412467361882e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.212916937793733
AGPAT181,0.0,0.0
AGPR,-7.109744045662884,-7.109744045831339
AHC,1.1214725123733276,1.1214725123705638
AHMMPS,0.0,-5.046147493631328e-12
AHSERL2,0.0,-1.584230222382598e-11
AHSERL3,3.85350356751574e-11,0.0
AICART,5.903864825724775,5.90386482572388
AIHPDCOATA,2.425833875587476,2.425833875587469
AIPDCOATA,0.0,0.0
AIRC4,5.903864825724776,5.903864825743469
AKGS,0.0,-1.7623522177010412e-11
AKP1,7.781265169410329e-12,-3.815324610585577e-13
ALAALA,0.06377733115223042,0.06377733115223043
ALAASP1c,169.6618366522943,169.66183665254144
ALAASPabcpp,169.6618366521694,169.66183665200438
ALAASPtex,169.66183665216943,169.66183665200438
ALACI,-988.5729992279512,1000.0
ALAD_R,-1000.0,974.5440161826942
ALAGLN1c,25.886848290038007,25.88684828984448
ALAGLNabcpp,25.886848290403073,25.886848289788198
ALAGLNtex,25.886848290403076,25.8868482897882
ALAGLU1c,0.0,-1.762339384712571e-10
ALAGLUabcpp,0.0,-1.5919200675231927e-10
ALAGLUtex,0.0,-1.591920067523193e-10
ALAGLY1c,0.0,-7.934435390739727e-11
ALAGLYabcpp,0.0,-3.6395624990324546e-11
ALAGLYtex,0.0,-3.6395624990324546e-11
ALAHIS1c,2.893762656310544,2.89376265614468
ALAHISabcpp,2.893762656156494,2.893762656144709
ALAHIStex,2.893762656156494,2.8937626561447094
ALALEU1c,0.0,-2.154853572452628e-11
ALALEUabcpp,0.0,-9.953763566477798e-11
ALALEUtex,0.0,-9.953763566477799e-11
ALAR,-1000.0,1000.0
ALAS,2.2429450247466427,2.2429450247269633
ALATA_D,-999.9362226688476,1000.0
ALATHR1c,0.0,-9.797668846865542e-12
ALATHRabcpp,0.0,-5.3335533351510815e-11
ALATHRtex,0.0,-5.333553335151082e-11
ALA_Dtex,-1000.0,652.820270285576
ALA_Ltex,-1000.0,652.8202702859135
ALAt2rpp,-999.9999999999999,652.8202702856901
ALCD19,5.939741882106879e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.3246376472875884e-11
ALDD8x,0.0,-1.9464965455049914e-11
ALKP,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2803681280933301,0.2803681280933291
AMMQT7rev,0.5607362561866606,0.5607362561866622
AMPMS2,0.0,0.0
AMPN,0.0,-1.6124106250794283e-11
AMPTASECG,0.0,2.5719062459187714
AMPTASEGC,0.0,2.5719062459096276
ANPRT,1.9243726474015543,1.9243726473998377
ANS,0.0,1.9243726474010614
ANS2,0.0,1.9243726474004743
APRAUR,0.5607362561866676,0.5607362561866603
ARABDt2pp,4.420979197312325,4.420979197312357
ARABTH,0.0,0.0
ARAB_Dtex,4.420979197312325,4.420979197312317
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,-1.8336975111736126e-12
ARGN,0.0,-2.0764782675224386e-12
ARGSL,6.829375917635435,6.829375917634032
ARGSS,6.829375917635435,6.829375917634032
ASAD,-5.6087762421718795e-11,0.0
ASN_Ltex,5.2378558938196695,5.237855893810042
ASNt2rpp,5.23785589387146,5.237855893810042
ASPCT,3.05585969447148,3.0558596944708474
ASPKi,0.0,-3.663251073169381e-12
ASPO1,0.0,51.37076188308363
ASPO5,0.0,0.5607362561859861
ASPO6,0.0,0.5607362561866014
ASPTA,93.43353772880045,144.8042996119243
ASP_Ltex,0.0,-6.093190922229893e-11
ASPabcpp,0.0,-7.24063810686477e-11
ATPPRT,0.0,-5.131383424870131e-12
ATPS4pp,1000.0000000000089,1000.0
BAMPPALDOX,0.0,0.0
BDH,-20.52914220975909,-20.529142210024006
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-20.529142209539387,-20.52914221002324
BHBtppp,-20.52914220973527,-20.52914221002324
BHMT,0.0,0.0
BPNT,0.2803681280933302,0.28036812809332745
BTNCLi,36.18360147250491,36.18360147249486
BTNabcpp,0.0,-7.459108520028145e-12
BTNtex,0.0,-3.030709418387473e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BZAMAH,1000.0000000000678,999.9999999999999
BZAMt2rpp,1000.0000000000115,999.9999999999999
BZAMtex,1000.0000000000114,999.9999999999999
BZtepp,1000.0000000000115,1000.0
BZtex,-1000.0,-1000.0000000000985
CA2tex,0.2803681280933302,0.28036812809332745
CAt4ipp,0.2803681280933302,0.2803681280933287
CBIAT,0.2803681280933302,0.2803681280933287
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,9.885235612106671,9.885235612100443
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.7683987413612454,1.7683987413612274
CDPMEK,3.505231923607838,3.5052319236078353
CGLYabcpp,0.2803681281016094,2.852274373994028
CGLYtex,0.28036812809762623,2.8522743739745007
CHLOROPHCPT,0.0,0.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.2047407754948853,2.204740775489225
CHRPL,0.28036812809333067,0.2803681280933249
CITtex,0.56073625619388,0.560736256186663
CLPNS180,0.3032292344484346,0.303229234448436
CLPNSAI17,0.3032292344484346,0.303229234448436
CLPNSI17,0.3032292344484346,0.303229234448436
CLtex,0.2803681280933302,0.28036812809333156
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,322.8290844343448,322.8290844341118
CO2tpp,322.8290844344841,322.82908443400123
COBALT2tex,0.2803681280933302,0.2803681280920206
COBALTt5pp,-0.2803681280923157,-0.2803681280933302
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,2.0591733693434096
CTPS2,0.0,2.059173369351058
CU2tex,0.2803681280933303,0.2803681280933293
CYNTCNL,-1000.0,0.0
CYO1b,0.0,51.37076188301862
CYOO3pp,0.0,188.35946023796376
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-8.232500778274797e-12
CYSS,0.0,5.915446733111506e-12
CYSS3r,0.0,2.21080338142052e-13
CYSTGL,0.0,0.0
CYTBD2pp,0.0,84.06171078168661
CYTBDpp,311.2166394938447,502.91232755378087
CYTD,0.0,8.949656403379615e-11
CYTDK3,0.0,2.8093992952747567e-11
CYTK1,11.564961934307203,12.125698190486627
CYTK2,-0.5607362561878996,-0.5607362561993238
Cuabcpp,0.2803681280933302,0.2803681280969162
Cut1pp,0.0,2.6779111389804855e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,80.72548295945177
DADA,0.0,2.468052442133204e-11
DALAt2rpp,-1000.0000000000001,652.8202702858172
DAPDC,0.0,-2.9453796650648855e-12
DAPE,0.0,0.0
DASYN120,0.0,2.6363990547625394e-12
DASYN140,0.0,-9.688827516405382e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2129169377937383,1.2129169377937308
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.212916937793738,1.2129169377937326
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.212916937793738,1.212916937793733
DB4PS,1.1214725123733351,1.1214725123733202
DCTPD,0.0,-9.000657614167208e-12
DCTPD2,0.0,-1.2917798174309447e-11
DCYTD,0.5607362561864312,0.5607362561821347
DDCAtex,8.841993706806226,8.841993706807822
DDCAtpp,8.841993706806226,8.841993706804313
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.204740775494886,2.204740775494762
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.5759416815751499,0.5759416815670044
DHAD1,11.427000772095212,11.427000772085314
DHAD2,27.196584809183896,27.19658480919886
DHFOR2,-0.8411043842798109,-0.841104384279989
DHFR,0.8411043842799923,0.8411043842799891
DHFS,1.8864790294716565e-12,0.0
DHNAOT4,0.5607362561866609,0.5607362561866571
DHNAOT7,0.560736256186661,0.5607362561866571
DHNPA,1.8864790294716565e-12,0.0
DHORD2,0.0,3.0558596944708323
DHORD5,0.0,3.0558596944707697
DHORTS,-3.0558596944711742,-3.0558596944708354
DHPM1,0.560736256186455,0.560736256186975
DHPM2,0.0,0.0
DHPPDA,0.5607362561866676,0.5607362561866603
DHPS,0.0,0.0
DHQS,2.2047407754948916,2.204740775494872
DHQTi,2.2047407754948916,2.204740775494872
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.3441454592455538,0.3441454592455472
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.5052319236089
DMQMT,0.28036812809332345,0.2803681280932962
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.120393730878404e-11
DM_btn,0.0,4.415151879404928e-11
DPCOAK,0.5607362561864467,0.5607362561868675
DPRr,0.5607362561868353,0.5607362561864719
DRBK,33.80951824106106,33.8095182412662
DRIBabcpp,33.80951824105007,33.809518241048636
DRIBtex,33.80951824105007,33.80951824104864
DRPAr,33.794312815661925,33.79431281566038
DTMPK,1.2571136642596767,1.2571136642596763
DURAD,-0.560736256187014,-0.5607362561864545
DURAD2,0.0,0.0
DURIK1,0.0,-1.2788981450886458e-11
DURIPP,0.5607362561864547,0.5607362561790794
DUTPDP,0.0,-1.5631665962394444e-11
DXPRIr,3.5052319236077754,3.5052319236078695
DXPS,3.5052319236077754,3.5052319236078437
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.4258338755874767,2.4258338755873847
EAR11M12x,2.4258338755874767,2.425833875587385
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.425833875587476,2.4258338755873843
EAR13M14x,2.425833875587476,2.4258338755873843
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.4258338755874758,2.425833875587384
EAR15M16x,2.4258338755874758,2.425833875587384
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.4258338755874775,2.4258338755874718
EAR5M6x,2.4258338755874718,2.425833875587462
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.4258338755874775,2.425833875587421
EAR7M8x,2.4258338755874775,2.425833875587421
EAR80x,0.0,0.0
EAR8M10x,2.425833875587477,2.425833875587312
EAR8M9x,0.0,0.0
EAR9M10x,2.425833875587477,2.425833875587492
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,15.221277668833343,15.221277668863115
EDA_R,209.86049737440217,209.86049737442045
EDD,209.86049737440214,209.86049737440433
EDTXS1,1.7683987413612459,1.768398741361248
EDTXS2,0.8841817145898326,0.8841817145898327
EHGLAT,0.0,0.0
ENO,369.477534062204,369.47753406214326
EX_26dap_M(e),-0.06377733100463796,-0.06377733115232201
EX_ac(e),1000.0000000000274,1000.0
EX_ala_D(e),-652.8202702857519,1000.0
EX_ala_L(e),-652.82027028563,1000.0
EX_alaasp(e),-169.66183665191625,-169.6618366522646
EX_alagln(e),-25.88684828982406,-25.886848290297166
EX_alaglu(e),1.0480669063016646e-10,0.0
EX_alagly(e),3.1940990718558096e-11,0.0
EX_alahis(e),-2.893762656144718,-2.893762656152977
EX_alaleu(e),3.1029891443317436e-11,0.0
EX_alathr(e),3.936125340745232e-12,0.0
EX_arab_D(e),-4.420979197312276,-4.420979197312325
EX_arab_L(e),0.0,0.0
EX_asn_L(e),-5.237855893810019,-5.237855893821351
EX_asp_L(e),3.731488102963755e-11,0.0
EX_bhb(e),20.529142210122213,20.529142209764018
EX_biomass(e),35.312181580328,35.31218158032789
EX_btn(e),3.7882055452332105e-11,0.0
EX_bz(e),1000.0000000001788,1000.0
EX_bzam(e),-1000.0,-999.999999999998
EX_ca2(e),-0.2803681280933294,-0.2803681280933302
EX_cd2(e),0.0,6.759624969087336e-12
EX_cgly(e),-2.852274373993064,-0.28036812810237266
EX_chol(e),0.0,0.0
EX_cit(e),-0.5607362561866562,-0.5607362561940895
EX_cl(e),-0.28036812809332873,-0.2803681280933302
EX_co2(e),-322.82908443409553,-322.8290844343373
EX_cobalt2(e),-0.280368128092011,-0.2803681280933302
EX_cu2(e),-0.28036812809332684,-0.2803681280933303
EX_ddca(e),-8.841993706806182,-8.841993706806226
EX_drib(e),-33.80951824102208,-33.80951824108091
EX_fe2(e),-0.5607362561675442,-0.5607362561866118
EX_fe3(e),-0.2803681280933189,-0.28036812809839284
EX_fol(e),-0.8411043842799918,-0.8411043842800372
EX_fum(e),-1000.0,-1000.0000000000063
EX_glc_D(e),4.428224091386896e-11,0.0
EX_glu_L(e),3.26070427926976e-11,0.0
EX_glyasn(e),6.588874525188908e-11,0.0
EX_glyasp(e),1.6306975584917494e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-21.853469722478366,-21.853469722511313
EX_glycys(e),-2.571906245892083,0.0
EX_glygln(e),1.4053464834698683e-10,0.0
EX_glyglu(e),9.8968394237067e-11,0.0
EX_glyleu(e),-35.22454669725574,-35.22454669733252
EX_glymet(e),7.037028220398701e-12,0.0
EX_glyphe(e),5.48632129114991e-11,0.0
EX_glypro(e),-5.686320599857409,-5.68632059993881
EX_glytyr(e),-2.6849253314559563e-11,0.0
EX_h(e),-1000.0,-1000.0000000004841
EX_h2o(e),1000.0000000000032,1000.0
EX_hg2(e),0.0,-4.462123928924834e-11
EX_his_L(e),3.3818936498671542e-12,0.0
EX_ile_L(e),-2.058457417279527e-12,0.0
EX_k(e),-0.2803681280933293,-0.28036812809333017
EX_leu_L(e),1.3539663280243623e-11,0.0
EX_lys_L(e),-11.430553177552122,-11.430553177916886
EX_malt(e),0.0,-1.040081458293722e-10
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_metala(e),-4.288300737460535,-4.288300737641564
EX_mg2(e),-0.28036812809332873,-0.2803681280933303
EX_mn2(e),-0.28036812809332873,-0.2803681280933303
EX_mqn7(e),-0.5607362561866595,-0.5607362561866595
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001374,1000.0
EX_o2(e),-251.73653190530231,-226.05115096374718
EX_ocdca(e),-2.4258338755874833,-2.425833875587476
EX_oxa(e),1000.0000000003593,999.9999999999998
EX_pb(e),0.0,-1.971138698927909e-11
EX_phe_L(e),-6.2216532726379805,-6.221653272668992
EX_pheme(e),-0.28036812809333034,-0.2803681280933303
EX_pi(e),1.489157736676995e-11,0.0
EX_pro_L(e),1.821616635039276e-11,0.0
EX_ptrc(e),4.832509077916817e-11,0.0
EX_rib_D(e),-348.97188729394566,-4.606639054777178e-12
EX_ser_L(e),-74.77142200082005,-23.400660117687156
EX_so4(e),-0.28036812809333045,-0.2803681280933302
EX_spmd(e),-0.2803681280933302,-0.2803681280933303
EX_succ(e),539.3507288880745,539.3507288874426
EX_taur(e),2.1064953615690782e-11,0.0
EX_thm(e),-0.28036812809333017,-0.2803681280933303
EX_thymd(e),-1.2571136642596685,-1.2571136642596767
EX_ttdca(e),-0.8841817145898272,-0.8841817145898329
EX_tyr_L(e),-3.921064642679608,-3.9210646427468134
EX_val_L(e),2.7151155012902912e-11,0.0
EX_xyl_D(e),-348.97188729388176,1.5490680379223093e-15
EX_zn2(e),-0.2803681280933288,-0.2803681280933303
FACOAL140i,0.8841817145898331,0.8841817145651923
FACOAL160i,0.0,-1.5898638582057655e-11
FACOAL161,0.0,0.0
FACOAL180i,2.425833875587476,2.4258338755676525
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.500583084684701e-12,0.0
FBA3,0.0,0.0
FBP,0.0,-1.6971234676867076e-11
FCLTc,0.0,0.0
FDH,0.5442185017157686,0.5442185016493054
FE2abcpp,0.5607362561873318,0.5607362561632373
FE2tex,0.560736256189312,0.5607362561608484
FE3abcpp,0.0,-3.167826653235717e-11
FE3tex,0.2803681281010394,0.28036812809340617
FEDCabcpp,0.28036812811645867,0.28036812809332967
FERO,0.0,-9.20378136030612e-13
FMNAT,0.2803681280933354,0.2803681280933315
FOLD3,0.0,0.0
FOLtex,0.8411043842800147,0.8411043842799824
FOLtpp,0.8411043842800147,0.8411043842800237
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,84.06171078171602
FRD3,0.2803681280933302,81.00585108725778
FRD7,0.0,1000.0
FRTT,0.0,-3.222061518878459e-13
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-3.2248212501589076e-11
FTHFL,1.1379902669447917,1.1379902668374215
FUM,489.63068895185705,489.6306889520259
FUMt2rpp,1000.0000000000346,1000.0
FUMtex,1000.000000000056,1000.0
G15LACH,0.0,-9.393331952452649e-11
G1PACT,3.664352145026952,3.6643521450266037
G1PCT,0.0,0.0
G1PTT,1.7683987413612456,1.7683987413612603
G3PAT120,0.0,-2.436642116542537e-12
G3PAT140,0.0,999.1158182854101
G3PAT141,0.0,0.0
G3PAT160,0.0,7.805867068298588e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2129169377897182
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.212916937793738,1.2129169377937357
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.212916937793738,1.2129169377937385
G3PD1,-1000.0,16.395343502413187
G3PD2,0.0,1000.0
G3PD5,0.0,80.72548295935562
G3PD6,0.0,80.72548295919825
G3PD7,0.0,80.72548295919081
G3PD8i,0.0,80.725482959095
G5SADs,0.0,8.282646964484896e-12
G5SDr,0.0,3.2989464745687006e-11
G6PBDH,-790.1395026246961,209.86049737443525
G6PDA,0.0,988.3986629874994
G6PDH2,0.0,1000.0
G6PI,-1000.0,994.6948744009202
G6PI3,-1000.0,784.8343770253143
GALM1r,1.0710774758459955e-09,0.0
GALS3,0.0,0.0
GALT1,0.884181714589833,0.8841817145898209
GALU,3.5367268583593314,3.5367268583593314
GAPD,-630.5224659375341,1000.0
GAPD_NADP,-630.5224659375496,1000.0
GARFTi,5.903864825721086,5.903864825720702
GCCc,0.0,0.0
GF6PTA,3.6643521450269527,992.06301513237
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.280368128095073,0.2803681280933261
GHMT2r,12.912684409652861,12.912684409992094
GK1,-997.6615531801696,1000.0
GK2,-997.6615531801693,1000.0
GLCTR1,0.884181714589833,0.8841817145898191
GLCTR2,0.884181714589833,0.8841817145898132
GLCTR3,0.884181714589833,0.8841817145898132
GLC_Dtex,0.0,-1.1584492805510176e-09
GLCabcpp,0.0,-7.948739303001296e-10
GLNS,0.0,-6.114414848462562e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.438179267173562e-10
GLUCYS,0.0,-2.2171574392674318e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,974.544016183181
GLUN,0.0,988.3986629874787
GLUOX,11.60133701266786,1000.0
GLUPRT,5.903864825726297,5.903864825721276
GLUR,-1000.0,999.9362226688478
GLUTRS,0.0,0.0
GLU_Ltex,0.0,6.174265658230136e-12
GLUabcpp,0.0,-3.020115221888729e-11
GLXO1,999.9999999999151,1000.0
GLXS,1000.0000000000041,1000.0
GLYASN1c,0.0,-6.187521762234047e-12
GLYASNabcpp,0.0,-7.718595303099562e-12
GLYASNtex,0.0,-7.718595303099564e-12
GLYASP1c,0.0,-1.528592365337824e-11
GLYASPabcpp,0.0,-1.204947008477662e-10
GLYASPtex,0.0,-1.2049470084776623e-10
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,21.853469722514212,21.853469722480014
GLYC3Ptex,21.853469722528395,21.85346972247448
GLYCLTDx,0.0,80.7254829586771
GLYCLTDy,0.0,80.72548295880794
GLYCTO1,0.0,51.370761882662784
GLYCTO2,0.0,80.72548295886313
GLYCTO3,0.0,80.72548295848614
GLYCTO4,0.0,80.7254829590045
GLYCYSabcpp,0.0,2.5719062458628708
GLYCYStex,0.0,2.571906245897385
GLYD,-1000.0,1000.0
