,minimum,maximum
3OAR14M16,8.784205668789705,8.784205668789738
3OAR15M16,8.784205668789705,8.784205668789722
3OAR160,0.0,4.777962097429557e-12
3OAR180,0.0,2.327455776417315e-11
3OAR40,32.01781128723025,32.017811287235205
3OAR4M5,0.0,0.0
3OAR4M6,8.784205668789712,8.784205668793838
3OAR5M6,8.784205668789712,8.784205668794215
3OAR60,32.01781128723025,32.01781128723455
3OAR6M7,0.0,0.0
3OAR6M8,8.784205668789712,8.784205668794215
3OAR7M8,8.784205668789712,8.784205668793813
3OAR80,32.01781128723025,32.01781128723493
3OAR8M10,8.784205668789708,8.784205668794211
3OAR8M9,0.0,0.0
3OAR9M10,8.784205668789708,8.784205668794398
3OAS100,32.017811287230245,32.01781128723442
3OAS10M11,0.0,0.0
3OAS10M12,8.784205668789703,8.784205668794073
3OAS11M12,8.784205668789703,8.784205668794392
3OAS120,32.01781128723024,32.017811287234416
3OAS12M13,0.0,2.1923329642288728e-14
3OAS12M14,8.784205668789705,8.784205668789737
3OAS13M14,8.784205668789705,8.784205668789728
3OAS140,25.614249029784187,25.61424902978742
3OAS160,0.0,8.716959188860348e-12
3OAS180,0.0,2.3691907188617184e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.784205668789712,8.784205668794526
3OAS4M3O6,8.784205668789712,8.784205668793668
3OAS4M5,0.0,0.0
3OAS4M6,8.78420566878971,8.784205668794367
3OAS5M6,8.78420566878971,8.78420566879439
3OAS60,32.01781128723025,32.01781128723442
3OAS6M7,0.0,0.0
3OAS6M8,8.784205668789708,8.784205668794078
3OAS7M8,8.784205668789708,8.784205668794398
3OAS80,32.01781128723025,32.01781128723442
3OAS8M10,8.784205668789705,8.784205668794074
3OAS8M9,0.0,0.0
3OAS9M10,8.784205668789705,8.784205668794394
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-1.34014983039988e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,5.452207106031318e-13
3OXCOAT,-8.552915133690055e-14,996.9542704573574
4ABUTtex,-1000.0,999.9999999999945
4ABZt2pp,3.045729542626641,3.0457295426550592
4ABZtex,3.0457295426278694,3.0457295426570257
4C2HM6SADH,8.605276001423313e-13,941.8520129872529
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23094458342165994,0.2309445834320716
4HTHDS,0.23094458342165997,0.23094458343266408
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,7.951130432836378e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.704794734975866e-12
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,0.0,2.851681329435593e-11
5C2O3EDDC,0.0,941.8520129873625
5CM2HMUDI,0.0,941.8520129873558
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,1.0777668384351218e-11
5FURAtex,-999.9999999999981,999.9999999999993
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.52839871954746,0.0
5MTHFtex,-8.551981178246716e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.4044789171608237e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999989
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999998,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-6.170202553176458e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.317626402597727e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.851503682727365e-14
A5PISO,16.00884170900922,16.008841709010625
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8520129872662
AB6PGH2,0.0,941.8520129872879
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2548512581277
ABUTt2pp,0.0,1000.0
ACACT1r,-2.3693203746309114e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0152431808830924,1.0152431808943405
ACCOACL,291.11377349141173,291.11377349143885
ACCOAL,0.0,2.0710932162051303e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.2172089203021355e-11
ACGAptspp,0.0,1.8182166849899592e-11
ACGK,0.0,1.8167847753132317e-11
ACGS,0.0,2.1186827001744463e-11
ACHBPL,0.0,941.8520129872602
ACKr,-1000.0000000000001,-987.1928754850676
ACLS_a,0.0,941.8520129872893
ACLS_b,-941.8520129872616,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-5.171643205916867e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.3200002603805173e-11
ACOAAGPAT160,0.0,2.883162249214153e-11
ACOAAGPAT180,0.0,4.392102834394869
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392102834394854,4.392102834394869
ACOAAGPATI14,1.6585096023989952e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392102834394854,4.392102834394872
ACOAD1,0.0,0.0
ACOAD20,0.0,472.4488712649533
ACOADH2,0.0,0.0
ACOATA,32.01781128723025,32.01781128723546
ACODAr,0.0,2.0486943645108112e-11
ACONMT,0.0,0.0
ACONTa,-1.8971600261042052e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.9148297643305942e-11,0.0
ACPS1,1.0152431808830926,1.015243180893879
ACPpds,0.0,1.1106355122658025e-11
ACS,0.0,12.80712451493575
ACS2,0.0,1.7654503865135255e-11
ACYP,0.0,1.855056341458051e-11
ACYP_2,0.0,2.2215908387348252e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.999999999979
ACtrpp,-1000.0,-999.9999999999849
ADA,0.0,1000.0
ADCL,0.0,2.3386819505649665e-11
ADCPS1,0.0,9.525925833330125e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.450334204461941e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8886165498294
ADK11,-1000.0,1000.0
ADK2,-11.182737982885461,1.0152431808946403
ADK3,-1000.0,990.5169890887545
ADK5,-1000.0,956.8120586342117
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.55141675134108e-12
ADNCNT3tcpp,-999.999999999999,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,1.194899414254747e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.015243180883095
ADOCBIK2,0.0,1.0152431808830966
ADOCBLS,1.0152431808830924,1.0152431808830966
ADOCBLabcpp,0.0,12.197981163763513
ADOCBLtex,-1.1256194847137019e-11,12.197981163768791
ADPRDP,0.0,0.0
ADPT,0.0,12.197981163768159
ADSK,0.0,9.804902519767362e-12
ADSL1r,0.0,1.1762041738656568e-11
ADSL2r,0.0,2.4195358498486454e-12
ADSS,0.0,1.2691320250455973e-11
AGDC,0.0,1.2097679249243235e-11
AGMHE,12.806868776468601,12.806868776468535
AGMT,0.0,470.92600649364323
AGPAT120,0.0,1.5992917581626796e-12
AGPAT140,0.0,6.0942649442834525e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.913240723298167e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392102834394864
AGPAT181,0.0,0.0
AGPR,-2.311388293090868e-11,0.0
AHCYSNS_r,0.0,-6.047108279559306e-12
AHMMPS,0.0,2.4231537123520295e-12
AICART,0.0,5.697658886036317e-12
AIHPDCOATA,8.784205668789706,8.784205668789722
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.112755114957139e-11
AKGS,0.0,1.6771381937927996e-11
AKGt2rpp,-1000.0000000000015,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.7331353349019107e-11
ALAALA,0.23094458342165994,0.23094458342166044
ALAASP1c,0.0,1.9709093651896985e-11
ALAASPabcpp,0.0,8.132053383312436e-12
ALAASPtex,0.0,8.132053383312437e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0842737844416581e-11
ALAGLNabcpp,0.0,1.4657918011469994e-11
ALAGLNtex,0.0,1.4657918011469998e-11
ALAGLU1c,0.0,1.4520928123512337e-11
ALAGLUabcpp,0.0,1.0890872266127074e-11
ALAGLUtex,0.0,1.0890872266127075e-11
ALAGLY1c,0.0,1.1007560183264147e-11
ALAGLYabcpp,0.0,1.0755742927312098e-11
ALAGLYtex,0.0,1.0755742927312098e-11
ALAHIS1c,0.0,1.0959191036613084e-11
ALAHISabcpp,0.0,1.4400511199615766e-11
ALAHIStex,0.0,1.4400511199615766e-11
ALALEU1c,0.0,1.4202857124326926e-11
ALALEUabcpp,0.0,1.0755742927312097e-11
ALALEUtex,0.0,1.0755742927312097e-11
ALAPAT4tepp,-1000.0,1000.0000000000019
ALAR,-999.5381108331567,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.635316787494609e-11
ALATHRabcpp,0.0,1.0599592580724217e-11
ALATHRtex,0.0,1.0599592580724218e-11
ALA_Dtex,-999.5381108331579,1000.0
ALA_Ltex,-1000.0000000000002,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.105774039045095e-11,941.8520129872508
ALCD2x,-1000.0000000000011,999.9999999999994
ALKP,0.0,941.8520129872458
ALKP_R788epp,0.0,1.8647565511932024e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,5.873289599199367e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000042
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000027
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.8225193384707136e-12
AMANK,0.0,5.608565428646427e-12
AMAOTr,0.0,2.247342525184452e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847568191312
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0152431808762685
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0152431808741906,1.015243180883096
AMPMS2,0.0,4.20754621226281e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.852128044634633e-12
AMPTASECG,0.0,24.84154816984234
AMPTASEGC,0.0,24.841548169842515
ANPRT,0.0,3.4543913330198615e-12
ANS,0.0,7.582370948862008e-12
ANS2,0.0,6.746599663161115e-13
ANZPtex,-1000.0,999.9999999999995
AOXSr,0.0,2.9579809307491767e-12
AP4AH,0.0,0.0
APRAUR,0.0,6.180837427806088e-12
APSRmq,0.0,6.6673077429824805e-12
APTNAT,0.0,1.5015758628048316e-11
ARAB_Ltex,0.0,4.163451239076114e-12
ARAI,0.0,4.519800673405654e-12
ARBTptspp,0.0,941.8520129872767
ARBTtex,0.0,941.8520129872542
ARBabcpp,0.0,4.124478513547334e-12
ARGDC,0.0,470.9260064936248
ARGSL,0.0,4.899664280267078e-12
ARGSS,0.0,5.274186949097558e-12
ARG_Ltex,24.72990556100566,495.65591205463977
ASAD,-0.23094458343320667,-0.23094458342165994
ASCBPL,0.0,0.0
ASNS1,0.0,1.187586183171352e-11
ASNS2,0.0,1.2964369596676536e-11
ASN_Ltex,18.966840185427106,1000.0
ASNt2rpp,18.96684018542749,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.519964308336604e-12
ASPCT,0.0,8.905027421530382e-12
ASPKi,0.2309445834216599,0.2309445834277276
ASPO1,0.0,1000.0
ASPO5,0.0,1.0152431808887716
ASPO6,0.0,1.0152431808894062
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.878160197953184e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.7394768260954526e-11
ATPPRT,0.0,4.587083049780863e-12
ATPS4pp,999.999999999986,1000.0
ATVACIDtepp,0.0,999.4923784095572
ATVACIDtex,-999.4923784095606,-4.909703024330601e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,7.529679058622626e-14,999.4923784095602
ATVETHGLUCt2pp,0.0,999.4923784095606
ATVETHGLUCtex,0.0,999.4923784095605
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,1.5362711123911223e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000011,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.3699469219590577e-12
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152431808830928,1.0152431808968534
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1137734914118,291.11377349143345
BTNT5rpp,-2.7779904160173846e-12,1000.0
BTNtex,-2.8425401751215186e-12,1000.0
BTS4,1.3591965445799428e-13,8.549622169647789e-12
BUTSO3abcpp,0.0,2.1118265366863582e-11
BUTSO3tex,0.0,1.8667357066584192e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000011,1000.0000000000001
CA2tex,1.0152431808830926,1.0152431808830964
CADVtpp,-958.6087361422018,941.852012987273
