,minimum,maximum
ACALDtex,704.9123485475828,1000.0
ACALDtpp,704.9123485476139,1000.0
ACBIPGT,1.050451349501563,1.0504513494996064
ACCOACL,0.0,-2.4830856046744606e-11
ACCOAL,0.0,-7.538842545443081e-12
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-1.3010120688379422e-11
ACGAMPM,2.7166586660445886e-11,-1.6635439911715457e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.663513415216538e-11
ACGAMtex,0.0,-1.6635134152165375e-11
ACGAptspp,0.0,-1.663513415216538e-11
ACGK,0.0,-8.691694395609888e-12
ACGS,0.0,-1.0897170941752692e-11
ACHBPL,0.0,-1.0856081844721759e-11
ACISNZDppp,-1000.0,-1000.0000000000427
ACISNZDtex,1000.0000000001696,1000.0
ACKr,-1000.0,-1000.0000000000866
ACLS_a,0.0,-1.0279122440578574e-11
ACLS_b,-194.46902684143777,-5.148411606767172
ACNAMabcpp,0.0,-9.719305216566487e-12
ACNAMtex,0.0,-9.696535834206198e-12
ACNML,0.0,-9.696535834206196e-12
ACOAAGPAT140,0.0,-1.6246627834386515e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.5444189494841725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.544418949484174,4.54441894948417
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.544418949484173,4.544418949484173
ACOAD1,0.0,0.0
ACOAD20,0.0,-5.260924759448582e-12
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.12817432125194,33.128174321248366
ACOCT,0.0,0.0
ACODAr,0.0,-8.24296073916762e-12
ACONTa,1000.0000000000108,999.9999999999892
ACONTb,1000.0000000000217,999.9999999999877
ACOTA,7.1361197151855294e-12,0.0
ACPS1,1.0504513495015633,1.0504513494976164
ACPpds,0.0,-3.685199651738539e-12
ACS,0.0,-3.598593403202971e-11
ACS2,0.0,-4.805141625009571e-12
ACTNR,0.0,0.0
ACYP,0.0,-8.171366785483568e-12
ACYP_2,0.0,-6.429235182491456e-12
ACtex,-1000.0,-1000.0000000000065
ACtrpp,-1000.0,-1000.000000000004
ADA,0.0,-1.8431195457960804e-11
ADAPH,0.0,0.0
ADCL,3.15135404850469,3.151354048502947
ADCPS1,0.0,-1.5151972219997839e-12
ADCPS2,0.0,-1.0267152254901774e-12
ADCS,3.15135404850469,3.151354048504701
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.664208058825
ADK11,-1000.0,1000.0
ADK2,1.050451349501563,1.0504513494971444
ADK3,-1000.0,988.0872199137574
ADK5,-1000.0,955.3143206039981
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.6128323399443344e-12
ADNCNT3tcpp,-980.2513649723759,999.9999999999998
ADNCYC,0.0,-9.298853982840017e-12
ADNK1,0.0,15.715465040640227
ADNUC,0.0,-1.2701748645681828e-11
ADNtex,-980.2513649723802,1000.0
ADOCBIK,0.0,1.050451349501562
ADOCBIK2,0.0,1.050451349501563
ADOCBLS,1.0504513495015628,1.050451349501563
ADOCBLabcpp,8.696623458992153e-13,-1.5619479717661021e-12
ADOCBLtex,2.3637362241382345e-13,3.037027138392698e-16
ADP1P,-1000.0,-1000.000000000064
ADPRDP,0.0,0.0
ADPT,0.0,15.7154650406427
ADSK,0.0,-1.3952363909620539e-11
ADSL1r,0.0,-1.3417843326982647e-11
ADSL2r,0.0,-2.0081993628234485e-12
ADSS,0.0,-1.1314474436485737e-11
AEPPT,0.0,113.55874300697045
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.132109392578781e-11
AGLPET,0.0,0.0
AGMHE,13.251005121185758,13.251005121185742
AGMT,0.0,-8.479146132444517e-12
AGPAT,0.0,0.0
AGPAT120,0.0,-1.5533898529056755e-12
AGPAT140,0.0,-3.4095952804821383e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.9911795932137985e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.544418949484169
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.005216479136219e-12,0.0
AHC,3.1513540485096967,3.1513540485085345
AHCYSNS_r,0.0,-1.3919044665960335e-11
AHMMPS,0.0,-1.843485566310005e-12
AICART,0.0,-3.4426274791259123e-12
AIHPDCOATA,9.088837898968348,9.088837898968338
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.945702020114969e-12
AKGS,0.0,-1.6054276470723327e-11
AKGt2rpp,-367.0604201026688,-253.50167709569735
AKGtex,-367.06042010265605,-253.50167709570397
ALAAH,0.0,0.0
ALAALA,0.23895363582185383,0.23895363582185364
ALAASP1c,0.0,-7.082014099257665e-12
ALAASPabcpp,0.0,-1.0869866602239198e-11
ALAASPtex,0.0,-1.08698666022392e-11
ALACI,-994.8515883932421,999.9999999999999
ALAGLN1c,0.0,-8.58167980067758e-12
ALAGLNabcpp,0.0,-9.335033370966063e-12
ALAGLNtex,0.0,-9.335033370966065e-12
ALAGLU1c,0.0,-8.94607364717581e-12
ALAGLUabcpp,0.0,-1.0710270023648071e-11
ALAGLUtex,0.0,-1.0710270023648073e-11
ALAGLY1c,0.0,-1.0611307464652853e-11
ALAGLYabcpp,0.0,-8.688414015780643e-12
ALAGLYtex,0.0,-8.688414015780645e-12
ALAHIS1c,0.0,-1.0184267217923645e-11
ALAHISabcpp,0.0,-1.1762142047417244e-11
ALAHIStex,0.0,-1.1762142047417244e-11
ALALEU1c,0.0,-1.2042193048546227e-11
ALALEUabcpp,0.0,-1.3162397053062152e-11
ALALEUtex,0.0,-1.3162397053062154e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-820.1286024599827
ALAR,820.1286024599649,1000.0
ALATA_L,-1000.0,-1000.0000000000871
ALATHR1c,24.719615368455816,24.719615368407705
ALATHRabcpp,24.719615368455724,24.71961536841231
ALATHRtex,24.719615368455727,24.719615368412313
ALA_Dtex,-999.5220927283558,-819.6506951883416
ALA_Ltex,-1000.0,-820.1286024599871
ALAt2pp,0.0,179.8713975400072
ALCD19,759.5558552951107,759.5558552949909
ALCD2x,-999.9999999999999,-1000.0000000000665
ALDD2x,0.0,-1.139757513706641e-11
ALDD8x,0.0,-7.16315339069688e-12
ALLTAMH2,0.0,-1.4698134454717113e-11
ALLTN,0.0,0.0
ALPHNH,0.0,-1.0096141685585698e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-5.007899256328254e-12
AMALT2,0.0,-2.717218434570457e-11
AMALT3,0.0,-2.2089619433173243e-11
AMALT4,0.0,-2.388547124561824e-11
AMANAPEr,0.0,-9.687142077006197e-12
AMANK,0.0,-1.2811484393041902e-11
AMAOTr,0.0,-1.7239132021810815e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.276036332637489e-12
AMMQT8,0.0,-2.757008816628635e-12
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-3.4893249022993007e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0648477626588322e-11
AMPTASECG,0.0,-1.2510056516869729e-11
AMPTASEGC,0.0,-1.3806796087185141e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.200490718122197e-12
ANS,0.0,-2.063923060763195e-12
ANS2,0.0,-2.441694692420743e-12
ANZPtex,-1000.0,-1000.0000000000825
AOXSr,0.0,-1.8200085114375313e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.100902699003125,2.1009026990031225
APTNAT,0.0,9.349654081778241e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-9.948059936509201e-12
ARAI,0.0,-1.0399607657393364e-11
ARBabcpp,0.0,-1.0399607657393364e-11
ARGAMDTR,313.7312396726781,313.73123967255447
ARGDA,660.6812329657151,660.6812329656426
ARGDC,0.0,-3.4822939202452655e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.0092963315760838e-11
ARGSS,0.0,-9.518791837340617e-12
ARG_Ltex,1000.0000000000382,1000.0
ASAD,-0.2389536358172249,-0.23895363582185386
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1198578632165274e-10
ASNS2,0.0,-1.283589316395212e-10
ASP1DC,0.0,-8.39492990634203e-12
ASPCT,0.0,-5.3001888837412194e-12
ASPKi,0.23895363582199042,0.23895363581279253
ASPNH4L,-93.93414148911033,19.62460151787239
ASPO1,0.0,227.11748601386049
ASPO5,0.0,-1.1691005438071142e-11
ASPO6,0.0,-1.1135235732768266e-11
ASPT,0.0,-9.109827549184673e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,227.1174860139058
ASPabcpp,0.0,-1.0815728754401317e-11
ASPt2_2ipp,0.0,227.11748601393492
ASPt2_3pp,0.0,227.11748601391585
AST,0.0,-7.88225706454495e-12
ATPPRT,0.0,-4.565460492983205e-12
ATPS4pp,1000.0000000000066,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BCDO,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0504513495015635,1.0504513494956962
BPNT2,0.0,-1.1897857383956177e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.5106697629543033e-11
BTND1,0.0,0.0
BTS4,0.0,-1.3724404366436681e-12
BUAMDH,0.0,-1.0938566450433017e-11
BURTADH,2.8399054032110977e-12,0.0
BZAMAH,0.0,227.11748601400546
BZAMt2rpp,0.0,227.11748601393992
BZAMtex,0.0,227.1174860139399
BZDIOLDH,0.0,-2.2459956963434397e-11
BZtepp,0.0,227.11748601388985
BZtex,-227.11748601393816,-1.8722876148039578e-13
C02528tex,0.0,0.0
CA2tex,1.050451349501563,1.0504513495015624
CADVtpp,-957.1733060652568,-1.57827742783457e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,1000.0
CAP_NRepp,-1000.0,-772.8825139860137
CARTNLMT,0.0,0.0
CAt4ipp,1.050451349501563,1.0504513495015624
CBIAT,1.0504513495015633,1.0504513495015635
CBL1abcpp,0.0,5.271574404710596e-12
CBL1tex,1.2716208513227663e-11,0.0
CBL2D,5.923063320204662e-12,0.0
CBL2abcpp,0.0,-7.58064065513231e-12
CBL2tex,0.0,-7.51909075095207e-12
CBLTDepp,0.0,-4.497273756173768e-12
CBMKr,-660.6812329656648,-660.6812329657116
CBPS,0.0,-5.668211223137078e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-1.4765277693951658e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.6728121611934497e-12
CD2tex,0.0,4.922131415167145e-14
CDAPPA120,0.0,-6.85718825483681e-12
CDAPPA140,0.0,1.7450962822875337e-12
CDAPPA141,0.0,1.3147895597568686e-12
CDAPPA160,0.0,6.919589398113961e-13
CDAPPA161,0.0,1.3147895597568686e-12
CDAPPA180,0.0,1.745096282287534e-12
CDAPPA181,0.0,6.227630458302567e-12
CDHOFAL,0.0,0.0
CDOSKT,6.625634864250384,6.625634864250385
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.032100790052825,11.03210079005117
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.05045134950824,1.050451349504553
CGLYtex,1.0504513495080197,1.0504513495033592
CHAOR,0.0,0.0
CHCOAL,0.0,5.122832214065141e-13
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,-772.8825139860578
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,1.887765350400108e-13
CHORS,4.2018053980062415,4.201805398006554
CHRPL,1.0504513495015524,1.0504513495015517
CITL,0.0,-3.2206302213290826e-12
CITt2pp,0.0,-7.440272879754305e-13
CITt7pp,4.2562191053806436e-11,-8.648599713858e-12
CITtex,3.4105893460836095e-12,2.0883878987114765e-12
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1361047373710436,1.1361047373710438
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1361047373710436,1.136104737371042
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1361047373710436,1.136104737371042
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.050451349501563,1.050451349501562
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000125
CO2tpp,-999.9999999999999,-999.9999999999906
COBALT2tex,1.0504513495015633,1.0504513495028838
COBALTt5pp,-1.0504513494960088,-1.0504513495015633
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.378873037808405e-13
CPPPGO2,0.0,9.858642398088713e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.256687595217941e-13
CSNt2pp,0.0,1.188801739619717e-12
CSNtex,0.0,1.1888017396197169e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.118599070019824e-13
CTPS2,0.0,2.684669692530305e-12
CU2tex,1.0504513495015633,1.0504513495015633
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.2219749401393917e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,480.42584300531064,821.1020720263517
CYSS,2.354322056606758e-12,-5.684889463021829e-13
CYSS3r,0.0,1.1807211790505848e-12
CYSTL,0.0,1.7964232003120098e-11
CYSTS,0.0,1.2215326727272248e-11
CYS_Ltex,490.0619682139335,830.7381972349367
CYSt2rpp,490.061968213884,830.7381972348666
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.324800529050648e-11
CYTDK1,0.0,5.301539859949215
CYTDK2,0.0,5.301539859952984
CYTDK3,0.0,5.301539859956307
CYTDK4,0.0,5.301539859952342
CYTDt2rpp,5.301539859929155,5.301539859946425
CYTDtex,5.30153985994131,5.301539859946425
CYTK1,46.530918507243854,48.63182120625115
CYTK2,1.7953652674916965e-11,0.0
CZP_NRepp,1000.0000000000623,1000.0
CZPtex,1000.0000000000462,999.9999999999999
Cuabcpp,1.0504513495015633,1.0504513495043777
Cut1pp,0.0,2.3150947134034172e-12
D4DGCDi,0.0,7.266602600506189e-12
DAAD,0.0,5.126569985077433e-11
DADA,0.0,2.926221524157209e-11
DADNt2rpp,-987.4358890078503,992.8154759646058
DAD_2tex,-987.4358890078407,992.8154759646081
DAGK120,0.0,2.3349641470356023e-11
DAGK140,0.0,2.084193733681404e-11
DAGK141,0.0,1.5553134493608357e-11
DAGK160,0.0,1.3452355663902961e-11
DAGK161,0.0,1.8162983631827886e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.0086394073498944e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5220927283563,-819.650695188254
DAPAT,0.0,-1.6928235941727657e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.0533239932774449e-12
DAPE,0.23895363582185383,0.2389536358204467
DAPMDH,0.0,0.0
DASYN120,0.0,-3.792118556833816e-12
DASYN140,0.0,-1.8088239161007287e-12
DASYN141,0.0,-1.8088239161007287e-12
DASYN160,0.0,-1.6022703930074923e-12
DASYN161,0.0,-1.8088239161007287e-12
DASYN180,4.544418949484173,4.544418949482417
DASYN181,0.0,-3.0334284301811437e-12
DASYNAI15,0.0,-1.0171796415227525e-12
DASYNAI17,4.544418949484174,4.544418949484174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.544418949484174,4.544418949484168
DB4PS,4.201805398006252,4.2018053980054235
DBTS,0.0,-1.5099099324174917e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999568
DCMPDAi,0.0,2.73650024211656e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.6658206143841845e-12
DCTPD,0.0,1.7997968282418046e-11
DCTPD2,0.0,2.486229934845606e-11
DCYTD,0.0,2.3316166103183964e-11
DCYTt2rpp,8.691638842477748e-12,3.0221127747871994e-11
DCYTtex,5.258120385680726e-12,3.0221127747871994e-11
DDGLCNt2rpp,-227.11748601395848,1.395897980814539e-11
DDGLK,0.0,9.536986322321364e-12
DDOGE,0.0,0.0
DDPA,4.201805398006308,4.201805398007818
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,2.369238228969022e-11
DFDCYTDtex,0.0,2.9621360580077924e-11
DFDURItex,1.982072441387442e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,7.8012678604972e-12,0.0
DGSNt2pp,0.0,12.70756784798276
DGSNtex,0.0,12.707567848008445
DH5FURAtex,-1000.0,-999.9999999999419
DH5FURAtpp,-1000.0,-999.9999999999477
DHAD1,5.1484116067926,194.46902684158883
DHAD2,0.0,1.6827619758544432e-11
DHBD,0.0,1.147216987325777e-12
DHBS,0.0,1.2446711161288087e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.1513540485047007,3.1513540484867146
DHFS,3.151354048504696,3.151354048503538
DHFUAH,0.0,0.0
DHNAOT,0.0,-5.497484325681536e-13
DHNAS,0.0,-5.521150482345494e-13
DHNPA,3.1513540485046962,3.1513540485046874
DHORD2,0.0,-6.1854525001646626e-12
DHORD5,0.0,-7.2231728544654746e-12
DHORTS,3.554373922027805e-12,2.8527804094981034e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.100902699003125,2.1009026990031217
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.15135404851692,3.151354048504699
DHQS,4.201805398006307,4.201805398005253
DHQTi,4.201805398006307,4.201805398004906
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2894049853234706,1.28940498532312
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.032100790050453
DMQMT,0.0,-1.655123141262845e-12
DMQMT2,1.0504513495038996,1.0504513495015977
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,-2.3228501963297314e-12
DM_5DRIB,0.0,-2.6855871513701678e-12
DM_5MTR,0.0,-7.971260638138238e-12
DM_AMOB,0.0,-1.1117288586716222e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.603384400357869e-12
DM_btn,0.0,-1.4479571003239852e-12
DM_dad_5,1.3480011377644458e-11,-4.219505858081517e-12
DM_dhptd(c),0.0,-8.139709919547959e-12
DM_this[c],0.0,0.0
DNMPPA,3.1513540485046896,3.151354048504686
DNTPPA,3.1513540485046896,3.1513540485046874
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.1009026990033233,2.10090269900175
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-3.5517108203740466e-12
DRBK,0.0,-3.350831759845736e-12
DRIBI,0.0,-3.049581676987981e-12
DRIBabcpp,0.0,-3.4514841506006843e-12
DRIBtex,0.0,-2.1496873941458247e-12
DRPA,992.8154759646355,992.8154759645236
