,minimum,maximum
DHNPA,0.880160380920421,0.8801603809204246
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5867735872802812,0.5867735872802846
DHPR,0.0,0.0
DHPS,0.8801603809081602,0.8801603809204231
DHQS,1.7603207618406482,1.7603207618408458
DHQTi,1.760320761840648,1.7603207618408452
DIACTtex,-999.9999999999997,0.0
DIPAMO,-1000.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.249899472066409,3.249899472066564
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.10841304996941
DMQMT,0.2933867936401405,0.29338679364014036
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.293447353513971e-13
DM_5DRIB,0.0,1.367130075164853e-27
DM_5MTR,0.0,4.526477190893777e-12
DM_HQN,0.0,605.9570771529419
DM_atp_c_,0.0,2.3887864453226626e-11
DM_dhptd(c),0.0,1.9652047753978496e-11
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.5867735872803382,0.5867735872874842
DPMVDc,0.0,0.0
DPRr,0.0,1.3922769818702872e-11
DRBK,0.0,1.9011649267262608e-11
DRIBabcpp,0.0,2.026450356020354e-11
DRIBtex,0.0,2.026450356020354e-11
DRPAr,-3.6778282476116138,2.026450356020354e-11
DSERt2rpp,0.0,0.0
DTMPK,3.6778282476116044,3.67782824761162
DURIK1,0.0,3.677828247601696
DURIPP,-3.677828247611623,2.2460977266374786e-11
DUTPDP,0.0,1.10927747993489e-11
DXPRIr,33.10841304996905,33.10841304996938
DXPS,33.4017998436092,33.401799843608224
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000005,1000.0000000000002
E4PD,0.2933867936401405,0.2933867936563054
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.7903709784422422,0.7903709784424741
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.7903709784421955,0.7903709784424747
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.7903709784421956,0.790370978442475
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.7903709784421948,0.7903709784424721
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.7903709784421948,0.7903709784424741
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.7903709784421952,0.7903709784424757
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.742225870654829,4.742225870654852
EDTXS2,2.369739091145989,2.369739091145993
EHGLAT,0.0,0.0
ENO,999.9999999999858,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,4.2533023646985786e-11
ETHSO3tex,0.0,3.829661711044294e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999998,1000.0
ETOHtex,-999.9999999999997,999.9999999999997
EX_12dgr180(e),-4.035501474154982,-4.0355014741549695
EX_12ppd_S(e),-999.9999999999993,1000.0000000000001
EX_26dap_M(e),-340.40305594953816,-2.3697390911426433
EX_2ddglcn(e),-662.2959632960079,999.9999999999999
EX_2hyoxplac(e),0.0,338.0333168583907
EX_4abut(e),-1000.0,999.9999999999997
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,4.569858283318646e-11
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.6540519314345233e-11,0.0
EX_ac(e),808.955628410526,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-4.1650544340727294e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acnam(e),-14.223929923618913,-14.22392992357775
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),-1.0463897714632366e-16,-1.0463897714632366e-16
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-999.9999999999999,995.260521817708
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3292553561744366e-11,0.0
EX_alagln(e),-1.6467918497637688e-11,0.0
EX_alaglu(e),-2.3607266068336397e-11,0.0
EX_alagly(e),-1.5892844045281224e-11,0.0
EX_alahis(e),-7.510095530790301,0.0
EX_alaleu(e),-2.835534909799058e-12,0.0
EX_alathr(e),-19.998433887834068,-19.99843388779024
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-727.1484925835354,1000.0
EX_arabttr(e),-575.7161641945092,0.0
EX_arbt(e),-605.9570771529391,-2.845313456807291e-14
EX_arg_L(e),-535.943909005611,-535.9439090055647
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),94.7478745810239,94.74787458102432
EX_butso3(e),-2.0894504128101475e-11,0.0
EX_ca2(e),-0.2933867936401428,-0.29338679364014053
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-605.9570771529415,0.0
EX_cgly(e),-0.2933867937004751,-0.2933867936275616
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1.5506771409089774e-13
EX_cl(e),-0.29338679364014203,-0.29338679364014053
EX_co2(e),661.9666831416176,999.9999999999998
EX_cobalt2(e),-0.29338679364014225,-0.29338679364014053
EX_csn(e),-2.807474928920842e-11,0.0
EX_cu2(e),-0.29338679364014175,-0.29338679364014053
EX_czp(e),-999.9999999999992,999.9999999999995
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-4.465592201130623e-11,0.0
EX_dfduri(e),7.877931260712084e-13,4.3624209828548446e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,999.9999999999992
EX_drib(e),-2.3834334689219024e-11,0.0
EX_ethso3(e),-4.000732941175998e-11,0.0
EX_etoh(e),-999.999999999999,1000.0000000000001
EX_fcsn(e),-5.582437707272313e-11,0.0
EX_fe2(e),-2.604095901994131e-11,0.0
EX_fe3(e),-0.5867735872802842,-0.5867735872589087
EX_fecrm(e),0.0,0.0
EX_for(e),-335.3928357156347,1000.0
EX_fru(e),-1000.0,1000.0000000000005
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),-605.9570771529546,1000.0
EX_galctn_D(e),-999.9999999999999,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,-1.5719143645762309e-13
EX_gam(e),-3.6870719429139834e-11,0.0
EX_gcald(e),0.8801603809204203,0.8801603809507555
EX_gchola(e),0.0,0.0
