,minimum,maximum
5AIZCDC,0.0,-1.7798958735896827e-11
5ASAabcpp,0.0,-1.908233380376441e-11
5ASAppp,1.854372371538096e-11,1000.0000000000007
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877059779
5CM2HMUDI,0.0,539.1430877060185
5DGCLURI,0.0,-3.556504217887559e-11
5DOAN,0.0,-1.0648072036224624e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.770984788248819e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-3.360511343369924e-11
6PHBG2,0.0,-3.248099573069095e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512021446
A6PT,0.0,0.0
AACGLYDH,0.0,-3.2549263460612365e-11
AACOAT,0.0,-1.596955809250862e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.530335234673432e-11
AB6PGH2,0.0,-3.579810907124814e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.6046937921282125e-11,-2.1871096132963587e-11
ABT_Lt2pp,1.594952820485192e-11,-2.1321282622326355e-11
ABTtex,1.594952820485192e-11,-2.1321282622326355e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.5006662579253316e-11
ABUTt2rpp,-539.1430877060111,1000.0000000000005
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.4289707393030542e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.9402764345526346e-11,1000.0000000000001
AC5ASAtex,-1000.000000000001,0.0
ACACCTr,25.381570588046436,1000.0
ACACT1r,25.381570588042194,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370569172,10.459080370549932
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348521851
ACCOACL,0.0,-1.4114928863714841e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0509869526758,981.5674424592618
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.9279547317314584e-11
ACGAptspp,0.0,-1.9279547317314584e-11
ACGK,0.0,30.670568061846666
ACGS,0.0,974.6184294119602
ACHBPL,-539.1430877060046,958.0125949997733
ACHBS,0.0,539.1430877060051
ACISNZDabcpp,0.0,-2.4499737760797064e-11
ACISNZDppp,-999.9999999999815,1000.0000000000001
ACISNZDtex,-1000.0000000000003,999.9999999999957
ACKr,-1000.0,-1000.0000000000274
ACLDC,0.0,539.1430877059778
ACLS,0.0,539.1430877060618
ACLS_a,0.0,539.1430877060411
ACLS_b,-1000.0,539.1430877060385
ACOAAGPAT140,0.0,-1.9210021653352597e-11
ACOAAGPAT160,0.0,-1.73080613571563e-11
ACOAAGPAT180,0.0,5.229540185274855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274859
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,4.445832858545561e-31
ACOAAGPATI17,5.2295401852748755,5.229540185274864
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549692,-10.45908037056611
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760555,44.25685010755168
ACOCT,0.0,-1.0614462772195329e-11
ACODAr,1.7218347167553326e-11,974.6184294119666
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-30.670568061849263,0.0
ACP1_FMN_,0.0,-1.1253278048963714e-11
ACPS1,0.3801951348540488,0.3801951348484664
ACPpds,0.0,-5.792833988933474e-12
ACS,0.0,-1.1585667977866945e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.4807834281347526e-11
ACYP_2,0.0,539.1430877060473
ACtex,-1000.0,-25.381570588040972
ACtrpp,-1000.0,-25.38157058804213
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.14058540456215,1.1405854045593549
ADCOBASr,1.8313232738375388e-11,-4.623147630342711e-12
ADCPS1,0.0,-1.6927961894345764e-11
ADCPS2,0.0,-2.6505645437479966e-12
ADCS,1.1405854045621453,1.1405854045621424
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169926
ADK11,-1000.0,1000.0
ADK2,-17.875678795621813,0.38019513483389766
ADK3,-1000.0,981.8532794603946
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.638471091379797e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0
ADNCYC,0.0,-1.892549341817194e-11
ADNK1,0.0,18.255873930474866
ADNUC,0.0,-1.938688069649414e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3801951348540473
ADOCBIK2,0.0,0.38019513485404816
ADOCBLS,0.38019513485404877,0.3801951348540481
ADOCBLabcpp,0.0,18.255873930481982
ADOCBLtex,2.216273261818607e-11,18.255873930475662
ADP1P,-1000.0,-564.8748697193406
ADPRDP,0.0,0.0
ADPT,0.0,18.25587393047493
ADSK,0.0,-1.3681354396904457e-11
ADSL1r,0.0,-2.111195540143285e-11
ADSL2r,0.0,-3.4069482439580708e-12
ADSS,0.0,-2.2562334979516903e-11
AEPPT,0.0,1000.000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.6184294119493
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754817
AGMT,0.0,0.38019513483878886
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.2295401852748515
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67056806184315,0.0
AGTi,0.0,1000.0
AHC,0.7603902698743853,0.760390269697253
AHCVL,0.0,0.0
AHCYSNS_r,4.0605694274080425e-13,-1.332904492172403e-10
AHMMPS,0.0,-4.833324806941022e-12
AICART,0.0,-1.05477011600707e-11
AIHPDCOATA,10.459080370549753,10.459080370549708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2290114704922125e-11
AKGS,0.0,-1.523802616867806e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.778697741558864e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.0709060286887073
ALAASP1c,0.0,-1.9292201441123096e-11
ALAASPabcpp,0.0,-1.5827022367981996e-11
ALAASPtex,0.0,-1.5827022367981992e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-1.825440667273449e-11
ALAGLNabcpp,0.0,-1.9482455305022216e-11
ALAGLNtex,0.0,-1.9482455305022216e-11
ALAGLU1c,0.0,-1.8798605118811572e-11
ALAGLUabcpp,0.0,-2.0646363409161596e-11
ALAGLUtex,0.0,-2.0646363409161596e-11
ALAGLY1c,0.0,-1.968291326867437e-11
ALAGLYabcpp,0.0,-2.1398454304079036e-11
ALAGLYtex,0.0,-2.1398454304079032e-11
ALAHIS1c,0.0,-2.1241753162540186e-11
ALAHISabcpp,0.0,-2.0439425925621274e-11
ALAHIStex,0.0,-2.0439425925621274e-11
ALALEU1c,0.0,-1.92480330551723e-11
ALALEUabcpp,0.0,-1.9117903602044473e-11
ALALEUtex,0.0,-1.9117903602044473e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.8581879426222,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.8550293525379234e-11
ALATHRabcpp,0.0,-2.3402536930815168e-11
ALATHRtex,0.0,-2.3402536930815165e-11
ALA_Dtex,-993.8581879426218,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953896,-4.7996299987727547e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6184294119604
ALDD8x,0.0,998.8594145954193
ALKP,0.0,-2.0977927905907224e-11
ALKP_R788epp,0.0,-2.7021485940735032e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877060307
ALTRH,0.0,-1.0909236377054257e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.872286926169028e-11
AMALT2,0.0,-1.898642341396433e-11
AMALT3,0.0,-1.4883457138714373e-11
AMALT4,0.0,-1.585148687131368e-11
AMANAPEr,-18.432557540707236,981.5674424592825
AMANK,0.0,-1.275083363285447e-11
AMAOTr,0.0,-1.1247197591244281e-11
AMAPH,-18.43255754069072,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.7773221277841525e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651402
AMMQT8r,-1000.0,-0.38019513485812695
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.4702609203198342e-12
AMPMS3,0.0,-2.506507735283221e-12
AMPN,0.0,-1.4929247838085004e-11
AMPTASECG,0.0,-3.4692005792150657e-11
AMPTASEGC,0.0,-3.465217656464521e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.165251406484635e-12
ANS,0.0,-4.432861786648955e-12
ANS2,0.0,-4.432861786648955e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.5465501459492468e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.1496944965821614e-11
APTNAT,0.0,-2.365413532551972e-11
ARABASE3epp,0.0,333.3333333333263
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333262
ARAB_Ltex,-1000.0,-2.1600499167107046e-11
ARAI,0.0,-2.3982784146879943e-11
ARBTptspp,0.0,-2.1003308512520747e-11
ARBTtex,0.0,-2.053294479729585e-11
ARBabcpp,0.0,-2.0405098747239566e-11
ARGAMDTR,-1000.0,969.7096270729701
ARGDC,0.0,0.38019513483159284
ARGR,0.0,0.0
ARGSL,0.0,-1.345862235678342e-11
ARGSS,0.0,-1.4623158446082285e-11
ARG_Ltex,-969.7096270729797,1000.0
AROH,0.0,985.1826420557865
ASAD,-3.0709060286771845,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382845
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.5294385071530487e-11
ASPCT,0.0,-3.76094810620011e-11
ASPKi,3.070906028688622,3.0709060286763092
ASPNH4L,-1000.0,24.658352634479378
ASPO1,0.0,1000.0
ASPO2,0.0,-4.8529563951409756e-11
ASPO5,0.0,-5.1901760383934115e-11
ASPO6,0.0,-5.21829931952959e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.7029129178082613e-11
ASPt2_2ipp,0.0,999.9999999999998
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.2455216175807542e-11
ATPPRT,0.0,-1.0942983610934938e-11
ATPS4pp,1000.0000000000238,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.381570588036933
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,2.204049412657064e-11,0.0
BGLA1,0.0,-1.926614951629474e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.38157058804029
BHBtppp,-1000.0,-25.38157058803994
BPNT,0.38019513485404893,0.38019513484268785
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999995,1000.0
BTNCLi,0.0,-1.709520600310804e-11
BTND1,0.0,0.0
BTS4,0.0,-1.052973158137987e-11
BUAMDH,0.0,539.1430877060327
BUP2,0.0,0.0
BURTADH,-539.1430877057062,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.72917588435581e-11
BUTSO3tex,0.0,-1.62782022848544e-11
BZ12DOX,0.0,539.1430877060343
BZ12DOXy,0.0,539.1430877059881
BZAMAH,0.0,1000.0000000000003
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877060345
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877060047
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540476
CADVtpp,-964.9530439874788,539.1430877061237
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430877060221
CAt4ipp,0.3801951348540488,0.3801951348540474
CBIAT,0.38019513485404877,0.38019513485404804
CBL1abcpp,0.0,-9.601895565197216e-12
CBL1tex,-18.255873930476255,-9.423168336702159e-12
CBL2D,8.982415425747065e-12,0.0
CBL2abcpp,0.0,-1.800501457604146e-11
CBL2tex,0.0,-1.8125716553666466e-11
CBLAT,-18.25587393047905,-8.725244000849685e-12
CBLTDepp,0.0,-1.7240934201792326e-11
CBPS,0.0,-1.246839754843205e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930475808
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-2.0584804817218236e-11
CD2tex,0.0,-7.016968194180918e-14
CDAPPA120,0.0,-1.7692778547031923e-11
CDAPPA140,0.0,-2.123955446529649e-11
CDAPPA141,0.0,-2.1502745970442664e-11
CDAPPA160,0.0,-2.0869061808052254e-11
CDAPPA161,0.0,-1.8176440448159433e-11
CDAPPA180,0.0,-2.0860963607893914e-11
CDAPPA181,0.0,-1.9995666428610553e-11
CDOSKT,6.145372741669627,6.145372741665714
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408264,36.82152739439307
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.908459925894131e-11
CELLBK,0.0,-2.044655962213619e-11
CELLBtex,0.0,-2.0657816283802013e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.380195134866305,0.38019513481315564
CGLYtex,0.38019513486688933,0.38019513481148337
CHAOR,0.0,0.0
CHCOAL,0.0,-4.253943432848915e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.320003947468907e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.031222375342551e-12
CHORS,1.5207805394161988,1.5207805394108123
CHRPL,0.3801951348540488,0.3801951348540477
CHXNR,0.0,0.0
CITL,0.0,974.6184294119558
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187142
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187142
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187142
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.38019513485404755
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122939882
CO2tpp,-999.9999999999999,-460.85691229397446
COBALT2tex,0.38019513485404877,0.38019513485068407
COBALTt5pp,-0.3801951348540476,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.2482938907885782e-12
CPPPGO2,0.0,-3.882703087565662e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0071140202800596e-10
CSNt2pp,0.0,-9.558167993450033e-11
CSNtex,0.0,-9.55816799345003e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.593436256035092e-11
CTPS2,0.0,-1.6767797079295397e-11
CU2tex,0.38019513485404866,0.38019513485404755
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.1986215382639585e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.6184294119577
CYSS3r,13.090825104699771,987.7092545166403
CYSTA,0.0,974.6184294119579
CYSTGL,0.0,983.9282375360724
CYSTL,16.07176246392554,1000.0
CYSTS,0.0,983.9282375360807
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155293
CYTDK1,0.0,28.487316070759082
CYTDK2,0.0,28.487316070756734
CYTDK3,0.0,28.48731607075834
CYTDK4,0.0,28.487316070757373
CYTDt2rpp,12.576582484467822,1000.0000000000002
CYTDtex,12.576582484467353,1000.0
CYTK1,80.4483819467286,97.11950580272709
CYTK2,1.709373720535862e-11,-1.712340366994969e-29
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348448239
Cut1pp,0.0,-8.343064858166422e-12
D5KGK,0.0,-3.289475279771374e-11
D5KGPA,0.0,-3.7537202553056816e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426229,999.9999999999985
DAPAT,0.0,-1.7136172982792006e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0536600505517628e-11
DAPE,3.0709060286887184,3.0709060286820025
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3507811910139553e-11
DASYN140,0.0,-8.891823773861612e-12
DASYN141,0.0,-1.6293578718587944e-11
DASYN160,0.0,-1.570856950481357e-11
DASYN161,0.0,-1.7508308742339533e-11
DASYN180,5.229540185274875,5.2295401852602215
DASYN181,0.0,-1.6499588674874056e-11
DASYNAI15,0.0,-1.5777770251530856e-11
DASYNAI17,5.229540185274875,5.229540185274861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.22954018527486
DB4PS,0.0,-1.5872521240428062e-11
DBDOR,0.0,0.0
DBTS,0.0,-9.97221504955696e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.3593547784700922e-11
DCTPD,0.0,4.758179254305024
