,minimum,maximum
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_neopront(e),-666.6666666666831,666.6666666666672
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000064,1.1304635094642349e-11
EX_olsa(e),-1000.0,1000.0000000000015
EX_orn(e),-982.6552906182736,982.6552906182758
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-8.421532185080394e-15
EX_pect(e),-5.128205128205129,0.0
EX_pheme(e),-0.6580284016405016,-0.6580284016379858
EX_pi(e),-8.16691918125608e-12,0.0
EX_ppi(e),188.90430089662217,238.25178707529267
EX_pro_L(e),-1000.0,969.3094068297083
EX_pront(e),-1000.0,1000.0000000000003
EX_pydam(e),0.0,0.0
EX_pydx(e),-1000.0,999.9999999999998
EX_pydxn(e),-1000.0,999.9999999999999
EX_r406(e),0.0,7.915135628339856e-12
EX_r788(e),-2.2313603479639205e-12,0.0
EX_raffin(e),-7.352858233976895e-13,0.0
EX_rib_D(e),8.259701124640222e-13,0.0
EX_ribflv(e),-1.3160568032794004,-1.3160568032761888
EX_salcn(e),-3.2869964167812017e-12,0.0
EX_sanilamide(e),-1000.0,1000.0
EX_sbt_D(e),-4.501287623735865e-12,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,977.2689754624903
EX_so4(e),-0.6580284016475069,-0.6580284016396996
EX_ssz(e),-1000.0000000000023,1000.0
EX_strch1(e),-125.00000000000139,0.0
EX_strch2(e),-1000.0,125.00000000000068
EX_stys(e),-1.7367675830557986e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-7.44296225656439e-12,0.0
EX_sulfac(e),-9.239832120893549e-12,0.0
EX_sulfp(e),-999.9999999999994,999.9999999999994
EX_tab(e),-999.9999999999992,1000.0
EX_taur(e),2.766140164285707e-12,0.0
EX_thm(e),-0.6580284016396999,-0.6580284016390726
EX_tre(e),4.4834809040804496e-12,0.0
EX_trp_L(e),-4.516532838237853,-4.516532838236573
EX_ura(e),-2.488916574885044,0.0
EX_val_L(e),-26.819350347438345,973.1806496525604
EX_xan(e),0.0,0.0
EX_xyl_D(e),-8.596974840611649e-12,0.0
EX_zn2(e),-0.6580284016396992,-0.6580284016396993
FACOAL140i,0.0,4.177802773393367e-12
FACOAL160i,0.0,8.304404593668047e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1326416293384042e-11
FACOAL181i,0.0,3.6812399905137165e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.6023766462726924e-12,49.34748617866142
FBA2,7.651494900354554e-12,1.6204497165644598e-12
FBA3,0.0,49.347486178656055
FBP,0.0,6.006332991437161e-12
FCLTc,0.0,1.2046243569810267e-13
FDH,0.0,1000.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.316056803279399,1.3160568032778794
FE3abc,0.0,-2.0147999362611296e-12
FE3t4,0.6580284016389462,0.6580284016396983
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.401864770043087e-13
FERO,0.0,1.7444730479802268e-13
FFSD,0.0,-3.5212787876857334e-12
FGLU,0.0,0.0
FMNAT,0.6580284016396997,0.6580284016397662
FOLD3,0.0,2.2239488611510144e-13
FORt2r,-1000.0,998.0259147950802
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRDPFT,0.0,-5.016300945512694e-13
FRTT,0.0,0.6580284016398784
FRUK,0.0,-8.93634901139557e-12
FRUpts,0.0,1.0557783973685673e-12
FT,0.0,5.509396911402739e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.3419715983604
FUM,-1000.0,1000.0
FUMt,-999.9999999999999,1000.0
FUMt2_2,0.0,1000.0
G15LACH,7.122056246760089e-13,0.0
G1PACT,23.201018776958712,23.201018776968287
G1PCT,0.0,3.638762756085809e-12
G1PTT,0.0,0.0
G1SAT,5.264227213117596,5.264227213124464
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000028
G3PAT141,0.0,3.39021224602044e-13
G3PAT160,0.0,1.847110534922768e-12
G3PAT161,0.0,5.902022681981783e-13
G3PAT180,0.0,-7.948796536313487e-13
G3PAT181,0.0,6.793844777286131e-13
G3PATAI15,0.0,6.027413324484814e-13
G3PATAI17,3.4454807027579,3.4454807027579086
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4454807027579,3.4454807027578997
G3PCT,63.31734646059902,63.31734646059904
G3PD1,-1000.0,509.8719054012622
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,982.6552906182754
G5SDr,0.0,4.023216351216536e-12
G6PBDH,-105.03007213637594,944.3174140422889
G6PDA,0.0,976.7989812230437
G6PDH2,0.0,1000.0
G6PI,-1000.0,967.5184328192412
G6PI3,-1000.0,72.54850495562904
GALACt,0.0,999.9999999999999
GALASE_LACTL,0.0,-3.7500332510360076e-13
GALCTD,0.0,1000.0
GALK,0.0,1.2760556277759162e-12
GALS3,0.0,2.1074502247150007e-12
GALT,-967.5184328192405,1000.0
GALTpts,0.0,0.0
GALU,-967.5184328192414,1000.0
GALURt2r,-1000.0000000000001,0.0
GALt1r,-1000.0,-9.051579130390851e-13
GALt2_2i,0.0,1000.0
GAMYe,0.0,1000.0000000000011
GAMpts,0.0,3.3459208566064953e-12
GAPD,1.5478714343015296e-12,1000.0
GAPD_NADP,-6.455772655812577e-12,1000.0
GARFTi,0.0,6.082846813976551e-12
GART,0.0,2.3727102240894943e-12
GBBTNabc,0.0,5.757406231893292e-12
GCALDL,1.9740852049190194,1.9740852049198798
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,23.201018776952914,1000.0
GGTA,0.6580284016396994,0.6580284016396987
GGTT,0.0,0.6580284016398599
GHMT2,0.0,1000.0
GK1,-991.6261644597034,1000.0
GK2,-992.8824328970538,998.7437315626464
GLCNt2r,0.0,-9.188835425005726e-12
GLCP,0.0,49.347486178628195
GLCRD,0.0,1000.0
GLCRHL,0.0,0.0
GLCRt2,0.0,999.9999999999999
GLCS1,0.0,49.34748617861725
GLCURt2r,0.0,999.9999999999999
GLCabc,0.0,-4.627309301052867e-12
GLCpts,0.0,-8.313812749068e-12
GLCt2,0.0,-7.731073824413654e-12
GLFRDO,0.0,0.0
GLGC,0.0,49.347486178636906
GLNS,0.0,-7.312563256001367e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0147265434217515e-11
GLNt4,0.0,1000.0
GLU5K,0.0,-1.5027110197735154e-12
GLUDC,0.0,1000.0
GLUDxi,0.0,1000.0
GLUFORT,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-952.5356456776294,1000.0
GLUPRT,0.0,-1.637646340013767e-12
GLUR,-1000.0,999.8503136017479
GLUTRR,5.264227213117595,5.2642272131116075
GLUTRS,5.264227213117595,5.264227213108583
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0000000000001
GLYASN1c,0.0,-1.1373952580683022e-12
GLYASNabc,0.0,-6.85275574379833e-13
GLYASP1c,0.0,-6.85275574379833e-13
GLYASPabc,0.0,3.247234597230079e-14
GLYBabc,0.0,2.917885475288384e-14
GLYBt2r,6.2125857760915434e-12,0.0
GLYC3Pti,487.790394907029,586.4853672643402
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,3.404190761110934
GLYCt,-995.8908634627463,2.135051332309041
GLYD,-1000.0,999.9999999999839
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-5.743705054504198e-12
GLYGLNabc,0.0,2.882237724051701e-12
GLYGLU1c,0.0,3.306258764700487e-12
GLYGLUabc,0.0,5.831545865657744e-13
GLYK,0.0,2.9400710406024566e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,13.35485121466825
GLYMETabc,0.0,13.354851214668148
GLYO,0.0,0.0
GLYO1,3.4501867595569375e-14,1000.0
GLYPHEHYc,14.602317982401408,14.602317982404736
GLYPHEabc,14.602317982404804,14.602317982404696
GLYPROPRO1c,0.0,-3.522734996063225e-12
GLYPROabc,0.0,-1.0562975569582634e-12
GLYTYR1c,9.20280032218761,9.202800322187619
GLYTYRabc,9.202800322184967,9.202800322187517
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,1.2787705951618317e-12
GND,0.0,944.3174140422801
GND2,0.0,944.3174140422844
GNK,0.0,4.486786200791859e-12
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-7.703912983155297e-29
GRTT,0.8077147998917067,0.8077147998919577
GTPCI,1.974085204918915,1.9740852049191242
GTPCII,0.0,9.840973710593242e-13
GTPDPK,0.0,1.0341016996310077e-13
GUAD,0.0,0.0
GUAPRT,6.459538701286241,6.4595387013055685
GUAt2,6.459538701290661,6.459538701295971
GUI1,0.0,1000.0
GUI2,0.0,1000.0000000000001
GluForTx,0.0,1000.0
H2CO3D,82.69153686618961,82.69153686619428
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,986.2180771889687
HADPCOADH3,0.0,0.0
HBZOPT,0.6580284016396998,0.6580284016397019
HCYSMT,0.0,2.4835948906903935e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.8067422602855561e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6580284016395537,0.6580284016397013
HEPT4,0.0,0.0
HETT,0.6580284016396997,0.6580284016399716
HETZK,0.0,1.0532264571710079e-11
HEX1,0.0,1.2751408135368117e-11
HEX4,0.0,1.526538753372861e-11
HEX7,0.0,8.275288433724679e-12
HEXSabc,0.0,1.4245583836093872e-11
HEXTT,0.0,0.6580284016402241
HEXb,0.0,3.053077506745722e-11
HG2abc,0.0,-6.688804308185486e-13
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,6.536063464645976e-12
HISTLOX,0.0,9.955690362446822e-12
HISTP,0.0,9.955690362446822e-12
HKMPPI,0.0,0.0
HMBS,0.6580284016396989,0.658028401642152
HMGCOAS,-1000.0,1.8012125096112393e-11
HMGL,0.0,1000.0
HMPK1,0.0,-8.077314054298631e-13
HPPK,0.0,2.0473986745359395e-11
HPROxr,-1000.0,1000.0
HPROyr,-999.9999999999991,1000.0
HSDx,-1000.0000000000099,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,1.7525111265642577e-11
HSNOOX,0.0,0.0
HSST,0.0,1.6328572692891216e-11
HSTPTr,-1.2635202519471316e-13,0.0
HXAND,0.0,0.0
HXPRT,0.0,2.1885369787042553e-11
HYD1,0.0,0.0
HYXNt,-625.2803726135182,-575.9328864348473
IAHDGK,0.0,1.6438948531852506e-11
IAPDGK,1.593219768609945e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,726.9184801875108
ICHORS,0.0,4.879272932151587e-12
ICHORT,0.0,2.3214721376588246e-12
IG3PS,0.0,3.8677864959371954e-12
IGPDH,0.0,6.155278971498105e-12
IGPS,0.0,3.588583787209695e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.0358229048954273e-11
IHDUDPG,0.5987455930080285,0.5987455930080303
IHDUDPMG,0.5987455930080285,0.5987455930080302
IHPDCOATA,6.8909614055157995,6.890961405515818
IHXDGK,0.0,0.0
ILETA,-1000.0,977.5872362110125
ILEt2r,-963.8053133999778,1000.0
IMACTD,0.0,0.0
IMPC,1.9791628824533003e-12,-2.9890410375923956e-27
IMPD,0.0,1.940998144356455e-27
INHINDH,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,2.9094491976868624e-12
IPDDI,-6.103062793996211,1000.0
IPDGK,1.4163826511295574e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,3.0177298630192305e-15,3.9016458883220906e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,999.9999999999998
ISNZDp,-1000.0,1000.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,9.972941636234232e-14
ITDUDPMG,0.0,0.0
IVCOATA,6.890961405515791,6.890961405515439
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,1.3160568032823188,1000.0
Kt3,0.0,998.6839431967198
L2A6ODs,0.0,0.0
LACTLt,0.0,-3.892689653281902e-12
LACZ,0.0,3.4028150074024395e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-6.852755743798331e-13
LCYSTabc,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,1.306601625976647e-14
LEUt2r,-971.2031250004777,28.796874999522068
LLEUD,0.0,999.9999999999994
LPAMMBT,0.0,0.0
LPAMMBT2,13.781922811031512,1000.0
LPAMMPT,0.0,6.313825424028877e-13
LPAMS,0.0,999.9999999999999
LPLIPAL1A120,0.0,-4.973992334749071e-13
LPLIPAL1A140,0.0,-7.976350296839917e-13
LPLIPAL1A141,0.0,1.0692363376591855e-12
LPLIPAL1A160,0.0,-1.1082663209536604e-12
LPLIPAL1A161,0.0,-1.1738245688580894e-12
LPLIPAL1A180,0.0,-2.6342970949230563e-12
LPLIPAL1A181,0.0,-8.142692267365157e-13
LPLIPAL1E120,0.0,-2.7322621439364667e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-26.82768789888415,973.0226257028727
L_ILE3MRi,0.0,1000.0
L_LACD,1.7387923089932707e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000005,1000.0000000000003
L_VALMOD,-1000.0,1000.0
M1PD,0.0,-4.691259613986785e-12
MACCOAT,0.0,986.2180771889668
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.6936214673518009e-12
MALT6PH,0.0,-1.5486879279984131e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.391657300447914e-13
MALTTRabc,-1.636138537079364e-12,-4.022207877590592e-13
MALTabc,0.0,6.49446919446016e-14
MALTpts,0.0,-1.770622606628524e-12
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,4.404681790263933e-12
MANA4,0.0,0.0
MANAO,-1000.0,0.0
MANabc,0.0,2.4135297699114668e-11
MANpts,0.0,4.347669282766259e-12
MANt2r,-1.9451460069424164e-12,1.2812058553812466e-11
MBDGBG,0.0,0.0
MCCC,0.0,1.7321420016807293e-11
MCITD,0.0,986.2180771889684
MCITL2,0.0,986.2180771889683
MCITS,0.0,986.2180771889682
MCOATA,82.6915368661896,82.69153686618976
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDRPD,0.0,0.6580284016397006
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,6.910777593889676,6.91077759389195
MECDPS,6.910777593889676,6.91077759389104
MELIBt2r,0.0,3.3963594742480552e-12
MEOHt2,0.0,0.0
MEPCT,6.9107775938896765,6.910777593891494
METALA1c,0.0,13.354851214668036
METALAabc,0.0,13.354851214667512
METAT,3.9481704098381964,3.948170409833696
METB1,0.0,1000.0000000000003
METDabc,0.0,9.713021894262587e-12
METFR,-0.6580284016396993,-0.6580284016396994
METSOX1abc,0.0,13.35485121466843
METSOX2abc,0.0,0.0
METSOXR1r,0.0,13.354851214667207
METabc,0.0,13.354851214667393
MG2abc,0.0,8.484981683051733e-12
MGCOAH,5.599657621098005e-12,0.0
MGSA,0.0,-3.5070133650084878e-12
MGt5,-0.6580284016396994,-0.6580284016419571
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,986.2180771889683
MK8t,-1.316056803279398,-1.316056803279701
MLTG1,0.0,-4.733602054701123e-13
MLTG2,0.0,-6.711136593163283e-13
MLTG3,0.0,9.17556373437798e-13
MLTG4,0.0,9.17556373437798e-13
MLTG5,0.0,0.0
MLTP4,1.7524717025870008e-12,5.342959618948025e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,-9.798728484487952e-13
MNNH,0.0,1000.0000000000001
MNabc,0.0,-2.9274721025973268e-12
MNt2,0.6580284016372101,0.6580284016396988
MOBDabc,0.0,0.0
MOHMT,1.3160568032789832,1.3160568032791689
MOPSabc,0.0,0.0
MQN7te,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.6580284016396996,0.6580284016396982
MTHFC,0.6580284016410538,999.9999999999998
MTHFD,0.6580284016396994,1000.0
MTHPTGHM,0.0,8.955266031584927e-12
MTRI,0.0,0.6580284016397021
MTRK,0.0,0.6580284016396992
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999998
NADK,0.0,0.6580284016397188
NADK2,0.0,0.6580284016395895
NADS1,1.3160568032800035,1.3160568032788473
NAPRT,0.6580284016396996,0.6580284016337251
NAt3,0.0,1000.0
NCOAH,0.0,5.8420026419374654e-15
NDPK1,6.146399828296386,13.027863386943654
NDPK2,58.02182442217831,64.9032879808342
NDPK3,80.93344065549833,82.2494974587846
NDPK4,1.2562684373533717,8.79576039764234
NDPK5,0.9711672746343057,7.852630833276982
NDPK6,0.0,6.881463558631476
NDPK7,0.9711672746343057,7.852630833285126
NDPK8,-991.6261644597001,1000.0
NDPK9,0.0,6.881463558627255
NEOPRONT_AR_NADPi,-666.6666666666889,666.6666666666667
NEOPRONTt2r,-666.6666666666667,666.6666666666667
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,1.3160568032790874,1.3160568032788773
NNDMBRT,0.6580284016396994,0.6580284016396996
NNDPR,1.3160568032790874,1.3160568032780358
NO2t2r,-1000.0,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3abc,0.0,-5.588363986163053e-12
NO3t2,0.0,1000.0000000000001
NODOx,0.0,1.2444582874414092
NODOy,0.0,1.244458287441203
NOS1,0.0,2.4889165748821895
NP1_r,3.633177009729766e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-8.922597961100682e-13
NT5C,0.0,-5.879176981181314e-12
NTD1,0.0,-1.6502959207824628e-11
NTD10,0.0,-3.025720776627259e-12
NTD11,0.0,-5.029100306459531e-12
NTD2,0.0,-7.008183321473962e-12
NTD3,0.0,-1.5570758613127768e-12
NTD4,0.0,-2.2940322025083615e-12
NTD5,0.0,-4.117816476672954e-12
NTD5_a,0.0,0.0
NTD6,0.0,-5.169959574597559e-12
NTD7,0.0,-9.3075236432194e-12
NTD8,0.0,-1.2326850568725936e-11
NTD9,0.0,-8.108994088779642e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,1.2444582874460233
O16G1e,0.0,1000.0000000000002
O16G2e,0.0,999.9999999999999
O2t5i,-2.8909624004241546e-11,1000.0
OAADC,0.0,1000.0
OAASr,-1000.0,1000.0
OCBT,-2.4889165748731936,2.644813848327728e-13
OCOAT1,0.0,1.1615300441456062e-12
OHPBAT,0.0,0.0
OHPHM,0.6580284016396991,0.6580284016396993
OLSA_AR_NADPi,-1000.0,1000.0
OLSAt2r,-1000.0000000000001,1000.0000000000001
OMBZLM,0.6580284016396996,0.658028401639698
OMMBLHX3,0.6580284016396996,0.6580284016396996
OMPDC,0.0,2.4889165748879543
OMPHHX3,0.6580284016396996,0.6580284016396983
OPHBDC,0.6580284016396997,0.6580284016396982
OPHHX3,0.6580284016396996,0.6580284016396981
ORNTA,0.0,982.6552906182674
ORNTAC,-999.9999999999999,-6.070522809666241e-12
OROTPT,0.0,2.4889165748824893
OXAte,0.0,1000.0
P1CM,0.6580284016396994,0.6580284016396977
P5CD,0.0,1000.0
P5CRyr,-1000.0,986.654116211438
PAAI17P,0.5987455930080285,0.5987455930045439
PAAMOR,0.0,-4.389855271130414e-12
PAI17P,0.5987455930080285,0.5987455930042707
PANTS,1.316056803279201,1.316056803279009
PAPPT2,0.0,0.0
PAPPT3,0.14968639825200716,0.1496863982520069
PBt,0.0,0.0
PDHbr,-999.9999999999999,0.0
PDHc,0.0,1000.0
PECTIN_DEGe,0.0,5.128205128205129
PEPGLY,0.14968639825200716,0.14968639825200716
PFK,0.0,49.3474861786323
PFK_2,0.0,-1.604745455727495e-11
PFK_3,0.0,49.34748617863763
PGAMT,-23.201018777003537,-23.201018776958716
PGCDr,0.0,-7.802982198176085e-12
PGI,-1000.0,72.54850495562275
PGK,-1000.0,-1000.000000000009
PGL,894.9699278635916,944.3174140422778
PGM,-1000.0,-999.9999999999986
PGMT,-32.48156718078467,-32.481567180762326
PGMT2,-1.1850376791850472e-11,1.2569274191479971e-11
PGPGT,0.14968639825200716,0.14968639825200733
PGPP180,2.1350513323124036,2.1350513323124125
PGPPAI17,2.1350513323124036,2.1350513323124125
PGPPI17,2.1350513323124036,2.1350513323124125
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1350513323124036,2.1350513323124125
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1350513323124036,2.1350513323124125
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1350513323124036,2.1350513323124125
PHETA1,-5.875593181828862e-12,0.0
PHPB2i,0.0,1000.0000000000009
PIabc,0.0,-3.762673267956031e-12
PIt6bi,0.0,-1.1661849419623667e-11
PIt7ir,0.0,-1.1152707914842201e-11
PLPS,0.6580284016396993,0.658028401639698
PMDPHT,0.0,2.0593766454258396e-12
PMPK,0.0,-3.7468479390739954e-12
PMTCOATA,-1.9188411658237206e-11,0.0
PNP,0.0,0.0
PNTK,1.3160568032783289,1.316056803277071
POX,0.0,1000.0
PPA,0.0,-8.622662481287957e-12
PPAKr,0.0,999.9999999999999
PPBNGS,2.632113606558797,2.632113606554815
PPCDC,1.316056803278329,1.3160568032781035
PPCKr,-995.9021431919227,4.097856808095458
PPIt2e,188.90430089656357,238.25178707527357
PPM,565.7612808679925,615.1087670466737
PPNCL3,0.0,1.3160568032790059
PPND,0.0,-1.0871174580424633e-12
PPND2,0.0,-1.5573740714386593e-12
PPNDH,0.0,-1.2687284795881692e-12
PPPH,0.0,1.3060294393331416e-13
PPS,0.0,-2.049456541384623e-12
PPTT,3.865857106065209e-15,0.6580284016395478
PRAGS,0.0,-1.231601119072458e-12
PRAI,0.0,-2.332618346263096e-12
PRAIS,0.0,8.280204195441542e-14
PRAMPC,0.0,-1.0999982287596806e-12
PRASCSi,0.0,-5.065685971678925e-13
PRATPP,0.0,-9.809160591014125e-13
PREN,0.0,0.6580284016393436
PRFGS,0.0,-8.284644164331277e-13
PRMICI,0.0,-7.107196523770374e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PRONT_AR_NADPi,-1000.0,1000.0
PRONTt2r,-1000.0000000000001,1000.0000000000001
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,8.433623906209506,22.268132963685822
PSCVT,1.9740852049189557,1.9740852049198792
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7116837774374678,0.7116837774374682
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7116837774374678,0.7116837774374682
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7116837774374678,0.7116837774374682
PSERT,0.0,6.340118406162659e-12
PSLACL,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,-1.094677006126033e-11
PSSA120,0.0,-5.473556273198938e-12
PSSA140,0.0,0.0
PSSA141,0.0,7.905449786437401e-13
PSSA160,0.0,0.0
PSSA161,0.0,-4.065659890167806e-12
PSSA180,0.7116837774374679,0.7116837774374682
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7116837774374679,0.7116837774374679
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7116837774374679,0.7116837774374679
PTA2,0.0,1000.0
PTAr,999.9999999999976,1000.0
PTPAT,1.3160568032789444,1.3160568032793984
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,572.64274442666,621.9902306053216
PUNP2,-7.567793622906121e-12,2.3741351999964084e-12
PUNP3,0.0,2.980162840542388e-12
PUNP4,-5.196318618546103e-12,1.9445832375290915e-12
PUNP5,0.0,-2.4054976627202345e-12
PUNP6,0.0,0.0
PUNP7,0.0,5.508920213334011e-12
PUTA3,0.0,982.6552906182794
PYDAMtr,0.0,0.0
PYDXNtr,-1000.0,1000.0
PYDXtr,-999.9999999999984,999.9999999999981
PYK,0.0,1000.0
PYNP1r,4.3925469837532525,6.881463558639298
PYNP2r,-2.488916574890097,2.4889165748845947
QULNS,1.3160568032796938,1.3160568032799218
RAFFabc,0.0,-1.4144314756920425e-12
RAFGH,0.0,4.877795420266183e-12
RBFK,0.6580284016400367,0.658028401639821
RBFSa,0.0,-6.565097038117901e-12
RBFSb,0.0,-6.559349196084136e-13
RBK,0.0,-1.2324225735328441e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-2.5584406471622694e-12
