,minimum,maximum
COBALTt5,-0.6082789786090624,-0.6082789786090624
CPC5MT1,0.0,0.0
CPPPGO2,0.0,-9.767282960024462e-14
CSND,0.0,2.0194587106153447e-11
CSNt2,0.0,-1.8420627014224436e-12
CTBTabc,0.0,1.839198580905485e-12
CTPS1,0.0,2.0854371744549865e-11
CTPS2,0.0,4.749268963637359e-12
CYO1b,0.0,1.048580416102978e-11
CYOO3,0.0,-1.6219607891676708e-11
CYOR3,1.0954731459479875e-10,0.0
CYRDAAT,0.0,-3.863359246197808e-12
CYSDS,0.0,977.4169352126381
CYSS,0.0,1.2771760210418936e-11
CYSS3r,0.13836954333650636,0.1383695433514659
CYSTGL,0.0,3.5113043283117182
CYSTL,0.0,977.4169352126537
CYSTS,3.511304328359323,980.9282395410038
CYSTS2,0.0,977.4169352126906
CYTBD,145.16015190793604,484.2660820839183
CYTBD2,0.0,339.1059301762662
CYTB_B3,0.0,8.890408097164994e-11
CYTD,0.0,2.984187736152641e-11
CYTDK1,0.0,917.4543890299798
CYTDK2,0.0,917.4543890299623
CYTDK3,0.0,917.4543890299369
CYTDK4,0.0,917.4543890299292
CYTDt2r,917.4543890299324,917.4543890299324
CYTK1,1000.0000000000142,1000.0
CYTK2,-914.5051970854564,-914.5051970854481
Cuabc,0.6082789786090624,0.6082789786137929
Cut1,0.0,1.5219357397965334e-11
DAAD,0.0,49.601482289641446
DADNK,0.0,1.0120585470518514e-10
DADNt2r,-992.6037529718145,754.6183660033613
DAGK120,0.0,-9.912964317032156e-13
DAGK140,6.117647815479191e-13,0.0
DAGK141,0.0,0.0
DAGK160,-7.857726384504954e-13,0.0
DAGK161,0.0,0.0
DAGK180,2.6315112244611973,2.6315112244613252
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,-1000.0000000002253
DAPDAi,0.13836954334116247,0.13836954334738374
DAPDC,0.0,-9.51503183342269e-12
DAPE,0.13836954334116247,0.13836954333164747
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-6.080932200544144e-12
DASYN160,0.0,0.0
DASYN161,0.0,-1.2833444837099526e-12
DASYN180,2.631511224461318,2.631511224461319
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.631511224461318,2.63151122446131
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.631511224461318,2.63151122446131
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.7024571627977044e-11
DCTPAH,0.0,-4.963354174736836e-14
DCYTD,0.0,2.552129643808612e-11
DCYTt2r,-914.505197085488,-914.5051970855366
DDGLCNt2r,-6.701065791883952e-12,-7.397818188534761e-11
DDGLK,0.0,3.652457703569369e-11
DDPA,1.2165579572181249,1.2165579572206537
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.7658201959656435e-11
DEXTRINabc,0.0,-1.812536997553074e-12
DGK1,0.9477712312075043,0.9477712312008114
DGSNt2,6.021201127479714,6.021201127733821
DHAD1,9.228653262854627,9.2286532631897
DHAD2,3.511304328201732,3.5113043286824985
DHDPRy,0.13836954334116247,0.13836954334353221
DHDPS,0.13836954334116247,0.13836954334551
DHFOR2,0.0,0.0
DHFR,2.9359456712909973,2.935945671256206
DHFS,1.8248369358271872,1.8248369358292518
DHLCOALT,-3.8066995352308086e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT4,1.2165579572181249,1.2165579572181255
DHNPA,1.8248369358271865,1.824836935827186
DHORD2,0.0,-5.665090776117285e-13
DHORD5,0.0,1.629521397313491e-11
DHORTS,1.5813514495718847e-11,-7.08176727463226e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8248369358314565,1.8248369358271863
DHQS,1.2165579572181249,1.2165579572173193
DHQTi,1.2165579572181249,1.2165579572237413
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,0.0
DMATT,1.9632064791685941,1.963206479168011
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.120760463370313
DMQMT,0.6082789786093903,0.6082789786090611
DM_2HYMEPH,0.0,997.4285145421819
DM_5DRIB,0.0,1.3510246590373447e-12
DM_5MTR,0.0,2.1495459508697945e-12
DM_HQN,5.4863830249668545e-15,997.4285145422309
DM_atp_c_,0.0,2.645442840814745e-13
DM_dhptd(c),0.0,-7.347318274991565e-12
DM_hcys_L[c],0.0,-2.0537284920971042e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.2165579572178191,1.216557957222758
DPGM,0.0,0.0
DPRr,0.0,3.4826082967687605e-13
DRIBI,2.3176772069594008e-12,2.685727767665224e-12
DRIBabc,0.0,4.7088882566502426e-11
DRPAr,759.6917958941129,759.6917958947084
DSERt2r,0.0,0.0
DTMPK,1.111108735439278,1.111108735438818
DURAD,-1000.0,0.0
DURAD2,0.0,1000.0
DURIK1,0.0,5.228380027038393e-11
DURIPP,-1.0480243569576503e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.1775080682374756e-11
DXPRIr,16.120760463372267,16.12076046337149
DXPS,16.120760463372267,16.120760463369717
E4PD,0.0,0.0
EAR100x,0.0,-1.6831718068626832e-12
EAR100y,0.0,2.779367434826738e-12
EAR10M11,0.0,2.264856393827044e-12
EAR10M11x,0.0,3.735465587043519e-12
EAR10M12,0.0,6.36997879565553
EAR10M12x,0.0,6.369978795652998
EAR11M12,0.0,6.369978795653033
EAR11M12x,0.0,6.369978795657524
EAR120x,0.0,7.744491052353348e-12
EAR120y,0.0,-5.047472382969508e-12
EAR121x,0.0,0.0
EAR12M13,0.0,1.1225867402321012e-11
EAR12M13x,0.0,2.501790659384885e-12
EAR12M14,0.0,6.369978795652498
EAR12M14x,0.0,6.369978795649552
EAR13M14,0.0,6.369978795648726
EAR13M14x,0.0,6.369978795649206
EAR140x,0.0,-5.915269674724834e-13
EAR140y,0.0,1.783362794917842e-12
EAR14M15,0.0,5.8161307938073526e-12
EAR14M15x,0.0,2.2820196857875792e-12
EAR14M16,0.0,6.369978795651941
EAR14M16x,0.0,6.369978795651935
EAR15M16,0.0,6.36997879565193
EAR15M16x,0.0,6.369978795651931
EAR160x,0.0,-9.137393517746489e-13
EAR160y,0.0,1.1411676691931062e-12
EAR180x,0.0,-1.7206414993524696e-13
EAR180y,0.0,2.8529191729827665e-13
EAR40x,0.0,1.8793103294721227e-12
EAR40y,0.0,1.498078805493492e-11
EAR4M5,0.0,1.0213852644849659e-11
EAR4M5x,0.0,3.1679802696815774e-12
EAR4M6,0.0,6.369978795655525
EAR4M6x,0.0,6.369978795653475
EAR5M6,0.0,6.36997879565348
EAR5M6x,0.0,6.369978795655919
EAR60x,0.0,6.151126864548535e-12
EAR60y,0.0,1.610837425261819e-11
EAR6M7,0.0,1.0195111630822402e-11
EAR6M7x,0.0,1.8793103294721223e-12
EAR6M8,0.0,6.3699787956546405
EAR6M8x,0.0,6.369978795653475
EAR7M8,0.0,6.369978795653728
EAR7M8x,0.0,6.3699787956559435
EAR80x,0.0,4.5948176578555286e-12
EAR80y,0.0,1.4571833314311956e-11
EAR8M10,0.0,6.369978795662014
EAR8M10x,0.0,6.369978795653717
EAR8M9,0.0,1.836528066824351e-12
EAR8M9x,0.0,3.7854679493652755e-12
EAR9M10,0.0,6.369978795656033
EAR9M10x,0.0,6.369978795655462
ECOAH1,-3.285685164602037e-11,1.2139948616769764e-13
ECOAH12,0.0,2.0789601144796677e-12
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.7716539148718757e-11
EDA,581.4945573815461,581.4945573825388
EDD,581.494557381808,581.4945573824969
EHGLAT,0.0,0.0
ENO,999.999999999991,1000.0
ETHAAL,0.0,-7.013110601549387e-13
ETHAP,0.0,0.0
EX_12dgr180(e),-3.1849893978259707,-3.1849893978188586
EX_2ddglcn(e),1.6137783588149735e-11,0.0
EX_2hyoxplac(e),0.0,2.0164260562022156e-11
EX_34dhpha(e),0.0,4.2470967230122035e-12
EX_3hphac(e),-1.7638033290097321e-10,0.0
EX_3mop(e),-999.9999999999999,-1000.0000000000379
EX_4abz(e),-1.824836935830446,-1.824836935826226
EX_4hbz(e),-0.6082789786088466,-0.608278978609255
EX_Lkynr[e],757.866958958118,757.8669589568728
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000081,1000.0
EX_acac(e),-551.7469761690359,-551.7469761688385
EX_acgam(e),-15.220649767575162,-15.220649767539522
EX_adn(e),-999.9999999999999,747.2221189757757
EX_adocbl(e),0.0,0.0
EX_ala_D(e),999.9999999997272,1000.0
EX_ala_L(e),371.1837070460484,371.18370704644013
EX_alaasp(e),-9.844158616243007e-11,0.0
EX_alagln(e),-4.1603351089082963e-11,0.0
EX_alaglu(e),-2.1340745659175995e-11,0.0
EX_alagly(e),-3.078464856268759e-11,0.0
EX_alahis(e),-6.278227859875763,-6.278227859868887
EX_alaleu(e),1.4025925488958878e-11,0.0
EX_alathr(e),-1.4378251631453797e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),-997.4285145422133,2.6913225887357007e-17
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),1000.0000000000051,1000.0
EX_biomass(e),76.6123378224697,76.61233782246981
EX_btn(e),-6.51060990719137e-12,0.0
EX_but(e),1.4953478361493953e-11,0.0
EX_bz(e),1000.0000000000339,1000.0
EX_bzam(e),-1000.0000000000001,-1000.0000000000178
EX_ca2(e),-0.6082789786090623,-0.6082789786090624
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.752050851497727e-11,0.0
EX_cgly(e),-2.5385421526771568,-0.6082789786090625
EX_cl(e),-0.6082789786090619,-0.6082789786090624
EX_co2(e),403.8525828246519,403.8525828244483
EX_cobalt2(e),-0.6082789786090613,-0.6082789786090624
EX_csn(e),7.233234070069983e-12,0.0
EX_ctbt(e),2.7128179068355687e-12,0.0
EX_cu2(e),-0.6082789786090617,-0.6082789786090624
EX_cytd(e),-917.4543890299326,-917.4543890300034
EX_dad_2(e),-754.6183659985938,992.6037529717987
EX_dcyt(e),914.5051970855208,914.5051970854606
EX_dextrin(e),4.85776015555638e-12,0.0
EX_dgsn(e),-6.021201127702145,-6.02120112765941
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),4.2551343702559326e-12,0.0
EX_duri(e),-1000.0000000000199,0.0
EX_fe3(e),-1.8248369358277332,-1.8248369358271874
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000271,1000.0
EX_fru(e),-1.4724465193876834e-12,0.0
EX_fum(e),-1000.0,-999.9999999999117
EX_gal(e),1.6512537554738426e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-981.8539883896,-3.2084001338635087e-13
EX_gbbtn(e),5.753881159157553e-12,0.0
EX_gcald(e),1.8248369358271868,1.824836935827185
EX_glc_D(e),1.117198486315141e-12,1000.0
EX_glcn(e),999.9999999999783,1000.0
EX_gln_L(e),1.861170142722853e-11,0.0
EX_glu_L(e),-3.6296796509925094e-10,-1.9479108588545296e-10
EX_gly(e),978.4548944875604,978.4548944877566
EX_glyasn(e),-11.363908069182276,-11.363908069210735
EX_glyasp(e),-4.977599959627045e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),2.3440709650310286e-11,0.0
EX_glycys(e),-1.9302631738709697,-2.8226350756301183e-16
EX_glygln(e),-2.950424793458742e-11,0.0
EX_glyglu(e),8.013323468860698e-13,0.0
EX_glygn2(e),-125.000000000006,0.0
EX_glygn4(e),-1000.0,124.99999999999852
EX_glygn5(e),-1000.0,999.9999999999976
EX_glyleu(e),-999.9999999999999,-1000.0000000001178
EX_glymet(e),1.1752758254541228e-10,0.0
EX_glyphe(e),8.1712512884414e-12,0.0
EX_glypro(e),-6.512052153124858e-12,0.0
EX_glytyr(e),-8.507033991809497,-8.507033991802723
EX_gua(e),5.08163347135034e-13,0.0
EX_h(e),-1000.0,-1000.0000000000097
EX_h2o(e),-1000.0,999.9999999999999
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.2357098257706118e-11,0.0
EX_ile_L(e),970.053072219612,970.0530722203478
EX_ins(e),-5.2782828873786505e-12,999.9999999999865
