,minimum,maximum
ALAASPtex,0.0,9.527188995451196e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0901772637350455e-11
ALAGLNabcpp,0.0,7.646440558086973e-12
ALAGLNtex,0.0,7.646440558086973e-12
ALAGLU1c,0.0,1.0630243817959317e-11
ALAGLUabcpp,0.0,7.471786897962889e-12
ALAGLUtex,0.0,7.471786897962889e-12
ALAGLY1c,0.0,7.39810303839234e-12
ALAGLYabcpp,0.0,6.738743435806943e-12
ALAGLYtex,0.0,6.738743435806942e-12
ALAHIS1c,0.0,6.802445055655373
ALAHISabcpp,0.0,6.802445055657724
ALAHIStex,0.0,6.802445055657725
ALALEU1c,0.0,1.0882056375443194e-11
ALALEUabcpp,0.0,7.784410520673537e-12
ALALEUtex,0.0,7.784410520673537e-12
ALAR,-995.7071065480729,967.9309994315441
ALATHR1c,0.0,8.655799758062304e-12
ALATHRabcpp,0.0,8.891578782563808e-12
ALATHRtex,0.0,8.891578782563808e-12
ALA_Dtex,-963.638105979603,1000.0000000000001
ALCD19,-1.1391353311838174e-11,938.947446302813
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,973.1092560296411
ALDD8x,0.0,1.1879939936400966e-11
ALKP,0.0,938.9474463028116
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,5.810051576569048e-12
AMALT2,0.0,6.156019810131519e-12
AMALT3,0.0,6.059935353677175e-12
AMALT4,0.0,5.806626158828931e-12
AMANAPEr,0.0,5.9235380949127295e-12
AMANK,0.0,7.275779971436812e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.7342580349874
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.2657419650124666
AMPMS2,0.0,4.033360375220903e-12
AMPN,0.0,5.4622432413634e-12
AMPTASECG,0.0,1.956726650415135e-11
AMPTASEGC,0.0,2.212813499439282e-11
ANPRT,0.0,3.679199002308355e-12
ANS,0.0,4.267959198654518e-12
ANS2,0.0,4.046285919396309e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.53148393002651,0.5314839300265116
ARAB_Ltex,0.0,2.9653099709482573e-12
ARAI,0.0,1.3229316267482947e-11
ARBTptspp,0.0,938.9474463028215
ARBTtex,0.0,938.9474463028163
ARBabcpp,0.0,1.3761211033762308e-11
ARBt2rpp,-1.0993691542454448e-11,1.5268993351587707e-11
ARGDC,0.0,0.0
ARGSL,0.0,3.3807034850899797e-12
ARGSS,0.0,5.055302925811423e-12
ARG_Ltex,21.171820690702024,21.171820690705715
ARGabcpp,0.0,2.5390466626244535e-11
ASAD,-5.593155513325458e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.634496675793836e-12
ASNS2,0.0,1.6116015222463196e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.32558313618658e-12
ASPCT,0.0,9.272692649332447e-12
ASPKi,-5.029226703557538e-14,2.430505845144109e-11
ASPO1,0.0,1000.0
ASPO5,0.0,3.3423227807753494e-12
ASPO6,0.0,3.5185239786741983e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.7647476720205
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.96183559728306e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,0.0,2.19794667624797e-12
ATPS4pp,999.999999999984,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.3158562996082853e-11
BPNT,0.2657419650132553,0.26574196501804853
BTNCLi,83.43061891858252,83.43061891859422
BTS4,0.0,0.0
BUTCTr,-973.1092560296175,999.9999999999999
BUTSO3abcpp,0.0,5.681578497048831e-12
BUTSO3tex,0.0,5.8855067918491765e-12
BUTt2rpp,-1000.0000000000001,973.1092560296281
BUTtex,-1000.0000000000001,973.1092560296406
CA2tex,0.26574196501325503,0.2657419650132559
CADVtpp,0.0,938.9474463028209
CAt4ipp,0.265741965013255,0.2657419650132558
CBIAT,0.265741965013255,0.26574196501325503
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-4.6915651876974914e-12,-4.4479649564223995e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,938.9474463028051
CBPS,0.0,3.201581523207256e-12
CD2abc1pp,0.0,1.2974519437065493e-11
CD2t6rpp,-5.5599561955279776e-12,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.6448203745103623e-12
CDAPPA140,0.0,5.885506791849177e-12
CDAPPA141,0.0,4.904588993207648e-12
CDAPPA160,0.0,4.704455025789639e-12
CDAPPA161,0.0,4.904588993207648e-12
CDAPPA180,0.0,4.9045889932076436e-12
CDAPPA181,0.0,5.885506791849177e-12
CDOSKT,4.295382235064887,4.295382235064897
CDPMEK,25.736849705706472,25.73684970570561
CELBptspp,0.0,1.236607242411759e-11
CELLBtex,0.0,1.0988267016433442e-11
CGLYabcpp,0.2657419650124375,0.2657419650354501
CGLYtex,0.2657419650111345,0.2657419650308834
CHORS,1.0629678600530215,1.0629678600558372
CHRPL,0.26574196501325503,0.2657419650132557
CITL,0.0,973.1092560296069
CITt7pp,-1000.0000000000223,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9138125120171611,0.9138125120171624
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9138125120171611,0.9138125120171645
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9138125120171611,0.9138125120171645
CLtex,0.265741965013255,0.2657419650132559
CO2tex,-1000.0,-61.05255369719191
CO2tpp,-999.9999999999999,-61.05255369719084
COBALT2tex,0.26574196501325503,0.2657419650132555
COBALTt5pp,-0.26574196501325553,-0.26574196501325476
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.961891405909253e-13
CPPPGO2,0.0,9.507788241605014e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,3.8068146076561586e-15,19.911724042140204
CSNt2pp,0.0,19.911724042140044
CSNtex,0.0,19.911724042140044
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.556608067079662
CTPS2,0.0,8.556608067079832
CU2tex,0.26574196501325437,0.26574196501325575
CYNTCNL,-1000.0,916.5693810814149
CYNTt2pp,0.0,938.9474463028122
CYNTtex,0.0,938.9474463028102
CYRDAAT,0.0,3.5195324442306433e-12
CYSS,9.149989750121765,9.149989750146457
CYSS3r,9.149989750118259,9.149989750132892
CYSTL,11.233551791794747,11.233551791815815
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-8.293544187869076e-13
CYTDK1,0.0,2.1431495944520394e-12
CYTDK2,0.0,2.0634044932631257e-12
CYTDK3,0.0,3.975024394953676e-12
CYTDK4,0.0,1.1259064551083519e-11
CYTK1,47.439811046002234,47.97129497603469
CYTK2,-5.151355502287861e-12,0.0
Cuabcpp,0.265741965013255,0.2657419650154653
Cut1pp,0.0,-6.556092122888866e-13
DAAD,0.0,1000.0
DADA,0.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-963.6381059796231,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,938.9474463027875
DAPE,0.0,1.6624174523812836e-11
DASYN120,0.0,7.958099427797284e-12
DASYN140,0.0,2.210337484130144e-12
DASYN141,0.0,3.1039703262941975e-12
DASYN160,0.0,3.1039703262941975e-12
DASYN161,0.0,3.1039703262941975e-12
DASYN180,3.6552500480686447,3.6552500480712316
DASYN181,0.0,8.062991220972317e-12
DASYNAI15,0.0,3.1039703262941975e-12
DASYNAI17,3.6552500480686447,3.655250048068649
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6552500480686447,3.6552500480686385
DB4PS,1.06296786005302,1.062967860053018
DBTS,0.0,0.0
DCTPD,0.0,-2.4402029969261772e-12
DCTPD2,0.0,1.075065496129642e-11
DCYTD,0.0,8.367626883503548e-12
DDGALK,0.0,1.2861542840141891e-11
DDGLCNt2rpp,-1000.0000000000001,1.7653702348654408e-11
DDGLK,0.0,1.6426134528525776e-11
DDPA,1.0629678600529662,1.0629678600585508
DDPGA,0.0,0.0
DDPGALA,0.0,1.0424587490923845e-11
DGK1,-1.3744349825564157e-11,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,1000.0000000000001
DHAPT,0.0,938.9474463028025
DHEDAA,0.0,938.947446302811
DHFOR2,0.0,0.0
DHFR,4.3571298029082755,4.357129802909837
DHFS,0.7972258950397679,0.7972258950411816
DHNAOT,0.0,3.881936981009267e-13
DHNAOT4,0.0,2.8602735226235233e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.016246482452195e-13
DHNPA,0.7972258950397666,0.7972258950397667
DHORD2,0.0,-2.038650605026973e-11
DHORD5,0.0,-1.1098746644112122e-13
DHORTS,-5.862268769002999e-12,-2.1563279194274994e-13
DHPDO,0.0,938.9474463028513
DHPPDA,0.5314839300265101,0.5314839300265117
DHPR,0.0,0.0
DHPS,0.79722589503286,0.7972258950397627
DHQS,1.0629678600529673,1.0629678600448296
DHQTi,1.062967860052967,1.0629678600564796
DMATT,2.4121886909769326,2.412188690977355
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.736849705708583
DMQMT,0.265741965013255,0.2657419650132557
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.7606527952505282e-12
DM_5DRIB,0.0,2.920271263247452e-12
DM_HQN,0.0,938.9474463028198
DM_atp_c_,0.0,1.5096804635093582e-11
DM_dhptd(c),0.5314839300265101,0.5314839300308556
DOGULNR,0.0,1000.0
DPCOAK,0.5314839300252568,0.5314839300294643
DPRr,0.0,4.121869573358225e-12
DRBK,0.0,1.2782434710085737e-11
DRIBabcpp,0.0,8.094896948819383e-12
DRIBtex,0.0,6.906920692491951e-12
DRPAr,-3.5599039078685157,-3.559903907862156
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.559903907868508,3.559903907872118
DURIK1,3.5599039078635313,3.5599039078833212
DURIPP,-3.55990390786832,-3.5599039078622483
DUTPDP,0.0,4.182208451376436e-12
DXPRIr,25.736849705706476,25.736849705709123
DXPS,25.736849705706458,25.736849705709904
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.310500096137288,7.3105000961393385
EAR11M12x,7.310500096137275,7.310500096139978
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.310500096137288,7.31050009613926
EAR13M14x,7.310500096137288,7.310500096139758
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.310500096137288,7.3105000961373054
EAR15M16x,7.310500096137288,7.310500096137281
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.310500096137284,7.310500096137284
EAR5M6x,7.310500096137275,7.310500096137305
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.310500096137285,7.310500096137275
EAR7M8x,7.310500096137275,7.310500096137311
EAR80x,0.0,0.0
EAR8M10x,7.310500096137287,7.3105000961372815
EAR8M9x,0.0,0.0
EAR9M10x,7.310500096137275,7.310500096137313
ECOAH1,-973.1092560296269,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,4.295382235064887,4.295382235064893
EDTXS2,2.146446725963675,2.1464467259636764
EHGLAT,0.0,0.0
ENO,61.05255369718504,1000.0000000000031
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.9893037357171338e-11
ETHSO3tex,0.0,2.1266450432330168e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999992,1.7184767664130397e-11
EX_15dap(e),0.0,938.9474463028073
EX_26dap_M(e),-941.0938930287709,-2.146446725958713
EX_2ddglcn(e),-7.188832226513656e-12,1000.0
EX_2obut(e),-1000.0,970.6523979723354
EX_34dhpha(e),-938.9474463028114,999.73425803499
EX_3hphac(e),-999.7342580349945,0.0
EX_4abut(e),-1000.0000000000005,999.9999999999936
EX_Lcyst(e),-8.997684956219212e-12,0.0
EX_ac(e),26.89074397037147,1000.0
EX_acac(e),-973.1092560296564,1000.0000000000014
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-938.9474463028075,8.719066206593754e-14
EX_adn(e),-999.9999999999999,0.531483930030148
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,963.6381059796319
EX_alaasp(e),-5.280827201758368e-12,0.0
EX_alagln(e),-6.332095125025496e-12,0.0
EX_alaglu(e),-6.251708084841702e-12,0.0
EX_alagly(e),-6.251708084841699e-12,0.0
EX_alahis(e),-6.802445055646916,9.076971222800301e-16
EX_alaleu(e),-3.706637463685318e-12,0.0
EX_alathr(e),-5.0272067109276545e-12,0.0
EX_arab_L(e),-4.985360883996667e-12,0.0
EX_arbt(e),-938.9474463028139,0.0
EX_arg_L(e),-21.171820690705687,-21.17182069070261
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999976,0.0
EX_biomass(e),85.82010819094299,85.82010819094322
EX_but(e),-973.1092560296373,999.9999999999995
EX_butso3(e),-1.2611365880735559e-11,0.0
EX_ca2(e),-0.26574196501325564,-0.26574196501325503
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.077301210053978e-12,0.0
EX_cgly(e),-0.2657419650400183,-0.26574196500081
EX_cit(e),-1000.0,999.9999999999986
EX_cl(e),-0.26574196501325564,-0.265741965013255
EX_co2(e),61.05255369723446,999.9999999999999
EX_cobalt2(e),-0.2657419650132558,-0.26574196501325503
EX_crn(e),0.0,0.0
EX_csn(e),-19.911724042138033,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2657419650132568,-0.26574196501325503
EX_cynt(e),-938.9474463027864,0.0
EX_drib(e),-3.3679795102686804e-12,0.0
EX_etha(e),-999.9999999999995,1.5146728191683963e-13
EX_ethso3(e),-3.384166405313262e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000024
EX_fe2(e),-0.2657419650258962,-0.26574196501242453
EX_fe3(e),-0.2657419650132561,-0.2657419650060461
EX_fecrm(e),0.0,0.0
EX_for(e),-936.5557686176808,1000.0
EX_fru(e),-938.9474463027997,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-9.558031971062217e-12,0.0
EX_galctn_D(e),-8.241472469070314e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-938.9474463028199,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7972258950397652,0.7972258950588651
EX_glc_D(e),-938.9474463028071,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-6.231778700600166e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999974
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.235252328000648,-17.23525232797521
EX_glyasp(e),-1.2159033724620555e-11,0.0
EX_glyb(e),6.180641856618602e-28,0.0
EX_glyc(e),-936.2060087667553,941.6888838388563
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-2.0693135508627806e-11,0.0
EX_glygln(e),-1.3158562996082656e-11,0.0
EX_glyglu(e),-1.1037597006925176e-11,0.0
EX_glyleu(e),-1000.0,-1.2560862171169657e-14
EX_glymet(e),-1.1720948944702738e-11,0.0
EX_glyphe(e),-4.434790655571682e-12,0.0
EX_glypro(e),-4.9437438765502745e-12,0.0
EX_glytyr(e),-4.273676705536982e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.68769669834148e-12,0.0
EX_hexs(e),-8.70591488006356e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.802445055656108,-9.66091652649433e-16
EX_hxan(e),-27.282684404499342,973.2487995255353
EX_ile_L(e),-28.06180225670735,971.9381977432924
EX_isetac(e),-1.4942020299166537e-11,0.0
EX_k(e),-0.26574196501325553,-0.26574196501325503
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.52651050993626,960.4734894900753
EX_lys_L(e),-963.4439379848246,914.4509546207859
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-9.926575729254086e-12,0.0
EX_malthx(e),-1.0273921770489494e-11,0.0
EX_malttr(e),-4.1620958732066755e-12,0.0
EX_man(e),-938.9474463028112,0.0
EX_met_D(e),-1.3115015995113898e-11,0.0
EX_met_L(e),-2.7198180254009333e-11,0.0
EX_metala(e),-1.662734248013443e-11,0.0
EX_metsox_R_L(e),-1.545872452072467e-11,0.0
EX_metsox_S_L(e),-2.2761254831213487e-11,0.0
EX_mg2(e),-0.2657419650132556,-0.26574196501325503
EX_mn2(e),-0.26574196501325487,-0.26574196501325503
EX_mnl(e),-938.9474463027984,0.0
EX_mops(e),-2.6199870528558938e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5314839300265102,-0.5314839300262802
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5314839300267493,-0.5314839300252133
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.26574196501169045
EX_ocdca(e),-7.310500096137309,-7.310500096137289
EX_orn(e),-938.9474463028183,5.899008816838245e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,5.184593448651142e-12
EX_phe_L(e),-13.26092311766453,-13.260923117654087
EX_pheme(e),-0.26574196501325476,-0.2657419650128949
EX_pi(e),-496.10034232946856,922.2435062646256
EX_pnto_R(e),-0.5314839300271066,-0.5314839300211598
