,minimum,maximum
3OAR8M10,4.901837316265106,4.901837316270227
3OAR8M9,5.854955769620631e-14,3.049067428936197e-11
3OAR9M10,4.9018373162651185,4.901837316271163
3OAS100,4.901837316241713,4.901837316270664
3OAS10M11,0.0,2.8171671239334044e-11
3OAS10M12,4.901837316265107,4.901837316271174
3OAS11M12,4.901837316265113,4.901837316270659
3OAS120,4.901837316241714,4.901837316270676
3OAS12M13,0.0,2.81716712393341e-11
3OAS12M14,4.901837316265108,4.901837316269279
3OAS13M14,4.901837316265119,4.901837316267909
3OAS140,4.901837316244226,4.901837316269109
3OAS160,4.901837316238735,4.9018373162687165
3OAS180,4.901837316265107,4.901837316267694
3OAS2M3,5.854955769620626e-14,2.8049734964608313e-11
3OAS3M4,4.901837316265117,4.901837316271161
3OAS4M3O6,4.901837316265104,4.901837316270159
3OAS4M5,0.0,3.0490674289361954e-11
3OAS4M6,4.901837316265105,4.9018373162711715
3OAS5M6,4.901837316265108,4.901837316270655
3OAS60,4.9018373162417115,4.901837316270672
3OAS6M7,5.854955769620629e-14,2.8171671239334028e-11
3OAS6M8,4.901837316265106,4.901837316271172
3OAS7M8,4.9018373162651105,4.901837316270657
3OAS80,4.901837316241712,4.901837316270674
3OAS8M10,4.901837316265106,4.901837316270228
3OAS8M9,5.85495576962063e-14,3.0490674289361974e-11
3OAS9M10,4.901837316265119,4.901837316271163
4HTHDR,-980.8098330200042,19.190166979995773
4HTHDS,-980.8098330200045,19.190166979995702
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,6.646146971499158e-12
5DGCLURI,0.0,0.0
5MTHCYST,-7.90378231708956e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,1.183523935684496e-11
AB6PGH,0.0,616.1929550870689
AB6PGH2,0.0,616.192955087067
ABTOXy,0.0,0.0
ACACCTr,0.0,6.030360638186062e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-885.3487951078065,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.46808391231706886,0.46808391231707114
ACCOACL,98.03674632527945,98.0367463253044
ACEDIPIT,-3.619786847278516e-11,0.0
ACGAMT,0.319435125018272,0.3194351250182734
ACGApts,0.0,-1.5042173568552829e-12
ACGK,-2.1788208529078946e-11,0.4680839123228115
ACGS,0.0,1.594664116458185e-11
ACHBPL,0.0,1.5540265662358788e-11
ACKr,-1000.0,-999.9999999999875
ACLDC,0.0,486.5173386276606
ACLS_a,0.0,963.2310026228034
ACLS_b,-973.0346772553288,-3.767162496460897e-13
ACOAAGPAT140,0.0,1.5498680968199733e-12
ACOAAGPAT160,0.0,1.2296888965508717e-12
ACOAAGPAT180,0.0,2.4509186581333813
ACOAAGPATAI15,0.0,1.3243610627315696e-12
ACOAAGPATAI17,2.4509186581325544,2.4509186581336215
ACOAAGPATI14,0.0,1.4544737285437983e-12
ACOAAGPATI15,0.0,1.5916451000974593e-12
ACOAAGPATI16,0.0,8.266588678054428e-13
ACOAAGPATI17,2.4509186581325544,2.450918658133641
ACOATA,4.901837316254538,4.901837316267795
ACOCT,0.0,0.0
ACODAr,0.0,1.1947503947283825e-11
ACONTa,0.0,232.98215409428693
ACONTb,0.0,232.98215409428778
ACOTA,-0.46808391232036334,1.502923778709287e-11
ACPS1,0.4680839123170688,0.46808391231707186
ACTNDH,-885.3487951077874,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.999999999971
ADCL,1.4042517369512062,1.4042517369523786
ADCPS2,0.0,0.0
ADCS,1.4042517369512064,1.4042517369529888
ADCYRS,0.0,0.0
ADD,0.0,1.0973567049448325e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2078235286216
ADK11,-1000.0,1000.0
ADK2,0.4680839123170687,0.4680839123227386
ADK3,-1000.0,989.9990741925095
ADK5,-1000.0,946.1732329762798
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,5.458651837292619e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4680839123170734
ADOCBIK2,0.0,0.4680839123170696
ADOCBLS,0.4680839123170688,0.46808391231706953
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.656675345162217e-12
ADSL1r,5.628727174231024,5.628727174244858
ADSL2r,0.0,5.1624915506227525e-12
ADSS,5.628727174231403,5.6287271742448475
AGDC,0.0,3.215264600278166e-11
AGMD,0.0,3.4038848053197006e-11
AGPAT120,0.0,5.4891498463484e-12
AGPAT140,0.0,2.3028187241049697e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.247456555752368e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4509186581337072
AGPAT181,0.0,0.0
AGPR,-0.4680839123246682,3.7841419733012524e-11
AHC,0.4680839122914432,0.4680839123275049
AHCYSNS_r,3.656671857295312e-14,3.4792915669691905e-11
AHSERL3,-0.468083912322598,-0.46808391229540824
AICART,0.0,7.079806487242592e-12
AIHDUDPMG,0.42591350002436257,0.4259135000243665
AIHDUPDG,0.4259135000243625,0.4259135000243623
AIHPDCOATA,4.901837316265109,4.901837316264997
AIPDCOATA,0.0,5.766779224034674e-12
AIRC4,0.0,3.193324382563301e-11
AKP1,1.4042517369512073,1.404251736953331
ALAALA,0.10647837500609061,0.10647837500609167
ALAASP1c,0.0,-8.744930225656803e-13
ALAASPabc,0.0,2.325056692620005e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.8891031756393934e-11
ALAGLNabc,0.0,3.476685772686228e-11
ALAGLU1c,0.0,3.4765715014200625e-11
ALAGLUabc,0.0,3.476685772686228e-11
ALAGLY1c,0.0,3.4765715014200625e-11
ALAGLYabc,0.0,3.1362481951270034e-11
ALAHIS1c,0.0,3.135718804379785e-11
ALAHISabc,0.0,3.516689603704237e-11
ALALEU1c,0.0,3.4961113140958424e-11
ALALEUabc,0.0,2.1265472868001845e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10647837500609064,0.1064783750060914
ALAR,-1000.0,1000.0
ALATA_D,-969.5932402859395,1000.0
ALATHR1c,11.015126286517356,11.015126286583259
ALATHRabc,11.015126286519607,11.01512628658025
ALAt2,0.0,1000.0
ALCD19,-1000.0,990.6594099075689
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,1.838754036419511e-11
AMANK,0.0,1.770454923634029e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.1363785531920726e-14
AMID5,0.0,0.0
AMMQT8r,-0.46808391231707297,-0.4680839123168979
AMPTASECG,0.0,3.629724293965778e-11
AMPTASEGC,0.0,3.629041654255086e-11
ANPRT,3.2128041217717276,3.212804121771773
ANS,0.0,3.212804121771724
ANS2,0.0,3.212804121771724
AOBUTDs,0.0,0.0
APAT,0.0,-9.452637213012325e-13
ARBTpts,0.0,616.1929550870843
ARBabc,0.0,2.6377964598001006e-11
ARGDA,0.0,2.83172593556171e-11
ARGDC,0.0,2.8373134282690284e-11
ARGSL,0.0,1.5785602002082203e-11
ARGSS,0.0,1.305666156106859e-11
ARGabc,11.401870176711148,11.401870176748293
ARSENBabc,0.0,2.806984887641513e-11
ARSENBt2,-2.6144368173403317e-11,0.0
ASAD,-18.722083067705917,-18.722083067677904
ASNS1,0.0,1.0034036518226659e-11
ASNt2r,42.776527221768426,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9361678246341587,0.9361678246364808
ASPCT,0.0,4.394327438392527e-12
ASPKi,18.72208306767758,18.722083067702403
ASPO1,0.0,1000.0
ASPO6,0.0,2.5593835082287316e-11
ASPT,0.0,957.2234727782281
ASPTA,-1000.0000000000274,232.9821540942888
ATPPRT,0.0,4.009913749519886e-12
ATPS4,999.999999999979,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.0964775435343
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.46808391231706886,0.46808391231707125
BTNCLi,98.03674632527624,98.03674632531025
BTNabc,0.0,1.2015387492438867e-11
BUTCTr,0.0,0.0
BUTKr,0.0,1.2974883013666858e-11
BUTt2,0.0,1.3878870764619033e-11
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.4680839123170688,0.46808391231707047
CBIAT,0.4680839123170687,0.46808391231706964
CBL1abc,0.0,0.0
CBL2D,-3.092952869520538e-12,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,1.049391627078816e-12
CBPS,0.0,4.667442003213118e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,1.240686242065756e-11
CD2t6r,-2.951053873211627e-11,0.0
CDPGLYCGPT,0.3194351250182719,0.31943512501827254
CDPMEK,1.1712621250669972,1.1712621250683182
CELBpts,0.0,308.0964775435313
CGLYabc,0.0,1.3551597720694367e-11
CHLabc,0.0,1.3407292778220183e-11
CHOLabc,0.0,1.0887124962765261e-11
CHORM,0.0,4.166677454885463e-12
CHORS,4.617055858722944,4.61705585872688
CHRPL,0.0,3.3029429428646157e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5062512895270479,0.5062512895273618
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5062512895270479,0.5062512895273295
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5062512895270479,0.5062512895272895
CO2t,-1000.0,-767.0178459057344
COBALTt5,-0.4680839123170733,-0.46808391231706875
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,1.6861170676294605e-12
CPC6R,0.0,1.6225719005879236e-12
CPC8MM,0.0,1.6225719005879232e-12
CPPPGO,0.0,8.037666385809543e-13
CRNabc,0.0,0.0
CSNt2,2.3323132681308443,4.788490699916804
CTBTabc,0.0,0.0
CTPS1,0.0,2.6234790676970517e-12
CTPS2,0.0,1.2072089935199986e-11
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,2.606722614218025e-12
CYSDS,0.0,1000.0
CYSS,0.0,1.4025356151102562e-11
CYSS3r,0.46808391228835367,0.4680839123360422
CYSTL,0.0,1000.0000000000067
CYSTS,0.0,1000.0
CYSt2r,4.293882995472158,4.293882995501276
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.45617743178282
CYTDK1,0.0,3.124489739542409
CYTDK2,0.0,3.1244897395459046
CYTDK3,0.0,3.124489739544643
CYTDK4,0.0,3.124489739551281
CYTK1,54.61894349509975,56.34728779114674
CYTK2,-0.7921764714059821,-4.615091939936477e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.4680839123170687,0.4680839123215183
Cut1,0.0,5.478287304564665e-12
D5KGK,0.0,1.095677899614239e-11
DAAD,0.0,2.4063082593623095e-12
DADNK,0.4680839122910041,0.46808391232848956
DAGK120,0.0,0.0
DAGK140,-1.9045369865019187e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.4323093294779504e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1.6069483262120955e-11
DAPDC,19.083688604989504,19.083688604989614
DAPE,19.190166979995595,19.19016697999568
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0250051581081916,2.025005158108856
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0250051581081916,2.025005158109415
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0250051581081916,2.025005158109133
DCAT,0.0,0.0
DCMPDAi,0.0,0.7921764713973356
DCYTD,0.0,8.297652532385326e-12
DDPA,4.617055858722934,4.6170558587280945
DEXTRINASE,0.0,1.2909233353965537e-11
DEXTRINabc,0.0,1.7117392825991335e-11
DFDCYTDD,0.0,4.394327438392542e-12
DFDCYTDabc,0.0,2.8768080780302282e-11
DFDURIte,0.0,2.8768080780302285e-11
DGK1,-2.1971637191962727e-12,2.8780520732706353e-11
DHAD1,0.0,973.0346772553391
DHAD2,0.0,1.5429624821108843e-11
DHAPT,0.0,990.6594099075511
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,9.026187328388081e-13
DHFR,2.196428208329779,2.1964282083297904
DHFS,1.4042517369512064,1.404251736953167
DHLCOALT,-3.077737547812955e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.024400433952165e-13
DHNAOT4,0.0,0.0
DHNPA,1.4042517369349585,1.4042517369524519
DHNPA2,0.0,7.084201512935024e-12
DHORDi,0.0,1.2586550784752878e-11
DHORDnad,0.0,1.0329389500395549e-11
DHORTS,-2.75902333015129e-11,0.0
DHPS,1.4042517369369631,1.4042517369523966
DHPS2,0.0,7.084201512935024e-12
DHQS,4.617055858722935,4.617055858727132
DHQTi,4.617055858722935,4.6170558587272135
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.10647837500609061,0.10647837500649912
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1712621250712503
DMQMT,0.0,2.2555144515126363e-13
DM_5MTR,0.0,3.0738517790508304e-12
DM_HQN,0.0,616.1929550870763
DM_atp_c_,0.0,1.159385464631903e-11
DM_btn,0.0,1.3400289014114933e-11
DM_clpn180(c),0.0,2.836040002987287e-13
DM_clpnai17(c),0.0,5.06977923620608e-13
DM_clpni17(c),0.0,4.468629474003008e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.1245451830913738e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9361678246343811,0.936167824635181
DPMVDc,0.0,0.0
DPR,0.9361678246343808,0.936167824635113
DRPAr,-1.2602603837201405,-0.46808391230360846
DSERt2r,0.0,0.0
DTMPK,0.7921764713785726,0.7921764713785746
DURIK1,0.0,0.7921764713849512
DURIPP,-0.7921764713785788,1.3267211160459139e-11
DUTPDP,0.0,6.9647240980989105e-12
DXPRIr,1.1712621250671769,1.1712621250701083
DXPS,1.1712621250671773,1.1712621250700652
EAR100x,0.0,4.901837316267303
EAR100y,0.0,4.901837316267152
EAR10M11,0.0,1.205611761953198e-11
EAR10M11x,0.0,1.020826583001611e-11
EAR10M12,0.0,4.901837316267276
EAR10M12x,0.0,4.90183731626851
EAR11M12,0.0,4.9018373162686215
EAR11M12x,0.0,4.9018373162679865
EAR120x,0.0,4.901837316267974
EAR120y,0.0,4.9018373162676685
EAR12M13,0.0,1.5483893324617664e-11
EAR12M13x,0.0,1.230932495334125e-11
EAR12M14,0.0,4.901837316267507
EAR12M14x,0.0,4.9018373162679225
EAR13M14,0.0,4.901837316267938
EAR13M14x,0.0,4.90183731626814
EAR140x,0.0,4.901837316267643
EAR140y,0.0,4.901837316267942
EAR14M15,0.0,1.7164361459365288e-11
EAR14M15x,0.0,1.0842329500852008e-11
EAR14M16,0.0,4.901837316267033
EAR14M16x,0.0,4.901837316266873
EAR15M16,0.0,4.901837316266875
EAR15M16x,0.0,4.901837316266746
EAR160x,0.0,4.901837316266971
EAR160y,0.0,4.901837316267002
EAR180x,0.0,4.901837316266419
EAR180y,0.0,4.901837316266504
EAR40x,0.0,4.9018373162675655
EAR40y,0.0,4.90183731626792
EAR4M5,0.0,1.685547012815574e-11
EAR4M5x,0.0,1.5386656191676288e-11
EAR4M6,0.0,4.9018373162678746
EAR4M6x,0.0,4.901837316268256
EAR5M6,0.0,4.9018373162682725
EAR5M6x,0.0,4.901837316267834
EAR60x,0.0,4.901837316267265
EAR60y,0.0,4.901837316267426
EAR6M7,0.0,1.3875396629686443e-11
EAR6M7x,0.0,1.2309324953341094e-11
EAR6M8,0.0,4.901837316267567
EAR6M8x,0.0,4.9018373162682725
EAR7M8,0.0,4.901837316268273
EAR7M8x,0.0,4.901837316268041
EAR80x,0.0,4.901837316267626
EAR80y,0.0,4.901837316268172
EAR8M10,0.0,4.901837316268754
EAR8M10x,0.0,4.901837316268259
EAR8M9,0.0,1.5696922603039413e-11
EAR8M9x,0.0,1.2309324953341123e-11
EAR9M10,0.0,4.90183731626758
EAR9M10x,0.0,4.901837316267819
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999818,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),0.0,1000.0000000000014
EX_4abut(e),0.0,963.2310026228128
EX_7a_czp(e),-1000.0,1000.0000000000003
EX_C02528(e),0.0,232.98215409427138
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,3.749936311142064e-12
EX_M01989(e),-232.98215409426814,0.0
EX_ac(e),999.9999999999782,999.9999999999999
EX_acald(e),-1000.0000000000003,1000.0
EX_acgam(e),-2.613577657536054e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,1000.0000000000007
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-1.6564038978759483e-11,0.0
EX_alagln(e),-1.429529984172108e-11,0.0
EX_alaglu(e),-1.7864896994118804e-11,0.0
EX_alagly(e),-1.723626574954961e-11,0.0
EX_alahis(e),-1.6396948852580956e-11,0.0
EX_alaleu(e),-1.4411621690334205e-11,0.0
EX_alathr(e),-11.015126286567279,-11.015126286534535
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.702916371901572e-11,0.0
EX_arbt(e),-616.1929550870591,0.0
EX_arg_L(e),-11.401870176732134,-11.40187017671578
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-42.77652722178138
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.9548613067331,58.95486130673347
EX_btn(e),-9.680771187263165e-12,0.0
EX_but(e),-1.1038335031692551e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999939,2.177720801085243e-13
EX_ca2(e),-0.46808391231707136,-0.4680839123170688
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.0964775435272,0.0
EX_cgly(e),-1.773449619569581e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.1794385376329028e-11,0.0
EX_cholate(e),0.0,232.98215409427368
EX_chols(e),-1.1290351813238048e-11,0.0
EX_cl(e),-0.4680839123170709,-0.468083912317069
EX_co2(e),767.017845905736,1000.0
EX_cobalt2(e),-0.4680839123170709,-0.46808391231706875
EX_crn(e),0.0,0.0
EX_csn(e),-4.788490699916804,-2.332313268134683
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.46808391231707086,-0.4680839123170687
EX_cys_L(e),-4.293882995497844,-4.293882995475807
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-7.769366111119069e-12,0.0
EX_dfdcytd(e),-9.997041010530183e-12,0.0
EX_dfduri(e),0.0,2.5760059059641013e-11
EX_dgchol(e),-232.98215409426095,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,999.9999999999999
EX_fe2(e),-0.9361678246481346,-0.9361678246341376
EX_fe3(e),-0.46808391231707097,-0.46808391228113977
EX_fol(e),0.0,2.381943023400699e-12
EX_for(e),-961.8267508858379,1000.0
EX_fru(e),-990.6594099075667,0.0
EX_galt(e),-533.0135029487359,0.0
EX_gam(e),-616.1929550870658,0.0
EX_gbbtn(e),-1.2449776801416397e-11,0.0
EX_gcald(e),1.4042517369512064,1.4042517369530243
EX_gchola(e),-232.9821540942631,0.0
EX_glc_D(e),-616.1929550870665,0.0
EX_gln_L(e),-1.151402757181575e-11,0.0
EX_glu_L(e),-1000.0,186.5214668435901
EX_gly(e),-999.9999999999994,1000.0
EX_glyasn(e),-1.2902645981594526e-11,0.0
EX_glyasp(e),-1.4795184431971728e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,992.1781637761543
EX_glycys(e),-1.5593485750243597e-11,0.0
EX_glygln(e),-1.4516166617020342e-11,0.0
EX_glyglu(e),-1.4369423728893404e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.627544582950948,0.0
EX_glyphe(e),-10.387257013633302,-10.387257013626456
EX_glypro(e),-9.493501316223277,0.0
EX_glytyr(e),-6.546347799499675,-6.546347799490694
EX_h(e),767.0178459057267,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.4084891511362817e-11
EX_his_L(e),-4.831232974364176,-4.831232974344154
EX_hxan(e),-10.32501836655304,-5.628727174228284
EX_ile_L(e),-25.74683777571238,-25.746837775690846
EX_isobut(e),0.0,698.9464622828818
EX_isocapr(e),0.0,465.96430818859864
EX_isoval(e),0.0,232.98215409429702
EX_k(e),-0.4680839123170711,-0.46808391231706864
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),-1.3464682234851969e-11,0.0
EX_leu_L(e),-719.430918392435,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-308.096477543534,0.0
EX_malthx(e),-102.69882584784482,0.0
EX_malttr(e),-205.39765169568943,0.0
EX_man(e),-616.1929550870684,0.0
EX_met_D(e),-9.337332601062299e-12,0.0
EX_met_L(e),-7.62754458295018,0.0
EX_metala(e),-7.627544582950904,0.0
EX_metsox_S_L(e),-7.627544582951096,0.0
EX_mg2(e),-0.4680839123170703,-0.46808391231706864
EX_mn2(e),-0.4680839123170692,-0.4680839123170687
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9361678246341698,-0.9361678246335633
EX_na1(e),0.0,0.0
EX_nac(e),-0.936167824634284,-0.9361678246148454
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000007
EX_nh4(e),-968.2448836529752,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999993
EX_o2(e),-1000.0,-149.36363329268818
EX_orot(e),-9.33599174942919e-12,0.0
EX_pb(e),0.0,2.1607355681224896e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.46808391231707136,-0.46808391231568663
EX_pi(e),-347.29958014374193,-73.23104626903483
EX_ppi(e),5.3812246839240326e-14,137.03426693736222
EX_ptrc(e),-0.46808391231824065,0.0
EX_pyr(e),-1000.0000000000001,1000.0
EX_q8(e),-0.468083912317288,-0.4680839123165912
EX_ribflv(e),-0.9361678246341419,-0.9361678246341375
EX_rmn(e),-1000.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-616.1929550870613,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,942.588382411269
EX_so4(e),-0.46808391231707136,-0.4680839123170688
EX_spmd(e),-0.468083912317068,-0.46808391231344976
EX_succ(e),0.0,962.8521999524486
EX_sucr(e),-308.0964775435265,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-232.9821540942877,0.0
EX_tdchola(e),-232.98215409428113,-7.650230061063122e-13
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4680839123170699,-0.46808391231706875
EX_tre(e),-308.096477543532,0.0
EX_turan_D(e),-1.497312009820479e-11,0.0
EX_ura(e),-2.4561774317785465,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-601.5331429816191,953.9569195093839
EX_xan(e),-4.696291192319875,4.485516983571558e-12
EX_zn2(e),-0.46808391231707125,-0.4680839123170687
FACOAL140,0.0,4.828358105085855e-12
FACOAL160i,0.0,1.1114637340440397e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.196119307263134e-12
FACOAL181i,0.0,6.994640122001026e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.407515979649175e-12,1000.0
FBA2,-1000.0,990.6594099075592
FBA3,-2.122244150852095e-15,533.0135029487325
FBP,0.0,1.3841074233366802e-11
FCLTc,0.0,8.731518792077189e-13
FDH,0.0,963.2310026227926
FE2abc,0.9361678246341376,0.9361678246449413
