,minimum,maximum
AB6P3HXLL,-5.565004579130711e-12,624.6149699361089
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-2.0970300844010996e-11
ACACT1r,6.533492600226335,6.533492600224895
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,411.46453200465595
ACALDt,-1000.0,1000.0
ACBIPGT,0.6221041893538873,0.6221041893538873
ACCOAC,0.0,183.51751552583423
ACCOACL,0.0,183.51751552586765
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-167.0376819588108,-4.013396845532081e-12
ACGAMT,0.4245433869259753,0.42454338692597504
ACGApts,0.0,-3.996166043380529e-11
ACGK,15.153588954373813,15.153588954361803
ACGS,0.0,167.03768195886235
ACHBPL,988.3401595186789,1000.0
ACHBS,0.0,-7.89953099137716e-12
ACKr,-1000.0,-1000.0000000000057
ACLDC,0.0,-2.191418508317877e-12
ACLS,0.0,-5.960837078326533e-12
ACLS_a,0.0,-7.243886833098143e-12
ACLS_b,7.614012437709008e-12,-3.1791131084408163e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.257379125555279
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2573791255552833,3.2573791255552758
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.257379125555283,3.257379125555278
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.514758251110565,6.514758251110567
ACOCT,0.0,0.0
ACODAr,-2.9365211962773268e-15,167.0376819588283
ACONTa,0.0,-3.660528580983888e-12
ACONTb,0.0,-5.082688218467942e-13
ACOTA,-15.153588954370576,-15.153588954373813
ACPS1,0.6221041893538872,0.6221041893538872
ACS,0.0,-1.884370979805478e-11
ACTD,0.0,-6.7404538427172945e-12
ACTNDH,-226.4580235744883,1000.0
ACTNR,0.0,0.0
ACTNdiff,-226.45802357448014,1000.0
ACYP,951.60974821536,951.6097482153649
ACYP_2,0.0,167.03768195887923
ACtr,-1000.0,-1000.0000000000036
ADCL,1.8663125680616621,1.8663125680616615
ADCS,1.8663125680616621,1.8663125680616601
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5700465438609
ADK11,-1000.0,1000.0
ADK2,0.6221041893538872,0.6221041893538864
ADK3,-1000.0,994.1891549466568
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.323965018106
ADK9,-1000.0,999.3239650181056
ADMDC,0.0,-2.4121348716764575e-12
ADNCNT3tc,-297.0400717185191,1000.0
ADNCYC,0.0,0.0
ADNK1,7.672197837640942,7.672197837648258
ADNUC,0.0,4.021720555268416e-12
ADOCBIK,0.0,0.6221041893538868
ADOCBIK2,0.0,0.6221041893538863
ADOCBLS,0.6221041893538873,0.6221041893538866
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.4132782348541053e-11
ADPT,0.0,-1.3548939518658155e-11
ADSK,0.0,-1.9909844349503204e-13
ADSL1r,0.0,-3.1474552166424675e-13
ADSL2r,0.0,-1.635870178050849e-12
ADSS,0.0,-5.409327646927182e-12
AGDC,0.0,167.0376819589033
AGLPET,0.0,0.0
AGPAT120,0.0,-6.005365522055081e-13
AGPAT140,0.0,1.4268738929857883e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.442880339625668e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.257379125555286
AGPAT181,0.0,0.0
AGPR,-15.153588954373001,-15.153588954373815
AHC,1.244208378708166,1.2442083787096003
AHCYSNS_r,-6.875812919324782e-14,8.320925891845464e-12
AHGDH,0.0,0.0
AICART,0.0,5.911809772670003e-13
AIHDUDPMG,0.5660578492346336,0.5660578492346344
AIHDUPDG,0.566057849234634,0.5660578492346333
AIHPDCOATA,6.514758251110565,6.51475825111056
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.17677337322356e-11
AKGS,0.0,1.2202265775644003e-11
AKGt2r,994.1700797593177,1000.0
AKP1,0.0,1.8663125680616643
ALAAH,0.0,0.0
ALAALA,0.14151446230865844,0.14151446230865825
ALAASP1c,-1.7120457096233546e-14,99.39684452474502
ALAASPabc,0.0,99.39684452507402
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,369.6030583173921
ALAGLN1c,2.0693130770975775e-13,64.51402694105981
ALAGLNabc,0.0,64.51402694106096
ALAGLU1c,-1.034452700571716e-13,2.7412639278991816e-13
ALAGLUabc,0.0,-1.8365153559241012e-12
ALAGLY1c,0.0,99.39684452503148
ALAGLYabc,0.0,99.39684452509026
ALAHIS1c,0.0,99.39684452509024
ALAHISabc,0.0,99.39684452509026
ALALEU1c,0.0,27.22474673261969
ALALEUabc,0.0,27.224746732605155
ALAM,0.0,0.0
ALAPAT4te,-220.8929608628208,1000.0
ALAPGPL,0.14151446230865847,0.14151446230865844
ALAR,16.840221014708415,1000.0
ALATA_D,1000.0000000000232,1000.0
ALATHR1c,0.0,99.39684452500494
ALATHRabc,0.0,99.39684452497893
ALAt2,0.0,1000.0
ALCD19,18.12618403434411,18.1261840343209
ALCD2x,-1000.0,-1000.0000000000279
ALDD2x,0.0,167.03768195885024
ALDD8x,0.0,-1.2091982473204159e-11
ALKP,0.0,-7.808423613586808e-12
ALKP_R788e,0.0,-1.642351930214787e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.236268051540389e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.3650114789392814e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.0565288055444651e-11
AMID5,0.0,0.0
AMMQLT8,0.0,-4.0291996935356455e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6221041893452027,-0.6221041893540695
AMPTASECG,0.0,99.39684452490272
AMPTASEGC,0.0,99.39684452499402
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.269958550452716,4.269958550452715
ANS,0.0,-4.0936335078532495e-11
ANS2,4.269958550445184,4.2699585504527136
AOXSr,0.0,-9.984471970373816e-13
APATr,6.505402986125587e-13,-4.472640268012978e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,6.311895184568909e-13
ARAI,0.0,5.818458679392867e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.0466429813579008e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.2626707658102617e-11
ARGSS,0.0,-3.559382573199978e-11
ARSENBabc,0.0,-1.1860058790868643e-11
ARSENBt2,2.397413249751825e-12,0.0
ASAD,-25.50457932544528,-25.504579325446223
ASNS1,0.0,-1.3993543113580063e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.7317719019284188e-12
ASPCT,0.0,6.840665212557402e-13
ASPKi,25.504579325446223,25.504579325449974
ASPTA,946.777649496359,946.7776494963393
ASPt2r,884.5075758665711,983.9044203915851
ATNPT,0.0,0.0
ATPPRT,0.0,-6.928503606353482e-13
ATPS4,1000.0000000000108,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,3.669596335698315e-12,1000.0
BFAPT,0.0,0.0
BPNT,0.6221041893538872,0.6221041893659405
BTDD_RR,0.0,0.0
BTNCLi,1.4432704878461648e-13,183.51751552586236
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-3.3841554428728934e-13
BTS4,0.0,1.464673173398763e-12
BUAMDH,0.0,3.862734776920313e-12
BURTADH,-1.8423768088054913e-12,0.0
BZAMAH,-7.496713859937241e-13,369.6030583172262
BZAMt2r,0.0,369.60305831737355
BZte,0.0,369.6030583173735
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000015,999.9999999999995
CAP_NR,-1000.0,-999.9999999999658
CARTNLMT,0.0,0.0
CAt4i,0.6221041893538872,0.622104189353888
CBIAT,0.6221041893538871,0.6221041893538864
CBMK,0.0,-1.754414360508543e-11
CBPS,0.0,4.201261010578715e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6221041893792563
CD2abc1,0.0,-2.8015894951110367e-12
CD2t6r,-1.1459960325184817e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.42454338692597543,0.42454338692597504
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6221041893477934,100.01894871422394
CHCOAL,0.0,1.2399892992749276e-12
CHLAT,0.0,0.0
CHLabc,0.0,-5.890625811507087e-13
CHLt2r,999.9999999999587,1000.0
CHOLD,0.0,1000.0
CHOLDH,-4.853319633950298e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.3552235239326391e-11
CHORM,0.0,1.1425342486557968e-12
CHORS,6.758375307868265,6.758375307868082
CHRPL,0.6221041893538872,0.6221041893538872
CITRH,-5.951780301623449e-11,-1.2670770381450614e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6728303190801623,0.6728303190801623
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6728303190801623,0.6728303190801616
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6728303190801623,0.6728303190801616
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.000000000026
COBALTt5,-0.6221041893538879,-0.6221041893538872
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.3038288976480784e-12
CPPPGO2,0.0,1.6271187974469512e-12
CRNabc,0.0,-2.0190593775190416e-13
CRTNIH,0.0,0.0
CSNt2,0.0,9.076132063163341e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,7.904536781975786e-12
CTPS2,0.0,1.2750682214998711e-11
CYOmq,0.0,0.622104189393373
CYSDS,0.0,2.048198461841815e-11
CYSS,0.0,2.3962043038045552e-11
CYSS3r,0.0,1.0221539322080184e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,2.1459585317074894e-11
CYSTS,1.2442083787077747,1.244208378724981
CYSTS2,0.0,1.720653549755553e-11
CYSt2r,-94.93429279132923,4.46255173375253
CYTBD,0.0,0.6221041893475671
CYTBD2,0.0,0.6221041893445496
CYTD,0.0,-1.1110883533630075e-12
CYTDK1,0.0,2.0469098130700014
CYTDK2,0.0,2.0469098130492838
CYTDK3,0.0,2.046909813047167
CYTDK4,0.0,2.0469098130484924
CYTDt2r,2.046909813025137,2.0469098130388312
CYTK1,69.98149119852593,71.2256995772712
CYTK2,0.6760349818445058,0.6760349818976146
CZP_NR,483.3668790846639,1000.0
Cuabc,0.6221041893538872,0.6221041893537084
Cut1,0.0,4.58967173896877e-12
DABGGAH,0.0,0.0
DACTt3,0.0,1.376901521690632e-11
DADNK,1.429953456112157,1.4299534561392042
DADNt2r,-992.1420570849479,304.8980146336291
DAGK120,0.0,0.0
DAGK140,-9.62787580718411e-13,0.0
DAGK141,0.0,-1.3872552098062324e-12
DAGK160,-2.374951355313465e-12,0.0
DAGK161,0.0,6.876628009097081e-12
DAGK180,0.0,-1.125396234925965e-12
DAGK181,0.0,4.930691643715257e-12
DAHAM,0.0,0.0
DALAt2r,16.840221014728154,1000.0
DAPDAi,0.0,0.0
DAPDC,25.363064863137563,25.3630648631371
DAPE,25.504579325446223,25.504579325446333
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6913212763206493,2.69132127632065
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6913212763206493,2.6913212763206484
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6913212763206493,2.6913212763206484
DB4PS,0.0,0.0
DBTS,0.0,-7.971233946585632e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,7.0328825536334414e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.14936696066069e-15
DCYTD,0.0,2.0566111371959182e-11
DCYTt2r,0.6760349818122402,0.676034981933662
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,6.758375307868267,6.758375307865311
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.0311098615003451e-12
DEXTRINabc,0.0,6.373171649490891e-12
DFDCYTDD,0.0,1.8928730747237513e-11
DFDCYTDabc,0.0,-2.6836122478856712e-12
DFDURIte,0.0,2.4062653357185344e-13
DGK1,0.6760349818946056,0.6760349818941946
DGSNt2,0.0,-2.2579962602841448e-11
DHAD1,0.0,-2.5983330140216074e-11
DHAD2,988.3401595186389,1000.0
DHAPT,0.0,-2.924023934180906e-11
DHFOR2,0.0,0.0
DHFR,1.866312568061662,1.8663125680664459
DHFS,1.8663125680616621,1.866312568061661
DHFUAH,0.0,0.0
DHLCOALT,-1.443762092838068e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-6.19268420682883e-13
DHNAOT4,0.0,-6.655171370260026e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3206954914909924e-14
DHNPA,1.8663125680616617,1.866312568061661
DHORD2,0.0,-3.5157906827651312e-12
DHORD5,0.0,-1.8016616514432005e-12
DHORTS,1.5069495343818864e-12,-4.881642365932505e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8663125680612997,1.8663125680616628
DHQS,6.758375307868267,6.758375307868951
DHQTi,6.758375307868267,6.758375307868023
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7636186516625453,0.7636186516627075
DMMPL,0.0,0.0
DMQMT,0.6221041893538871,0.6221041893538869
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.18007514219587e-13
DM_5MTR,0.0,-5.721561164093983e-14
DM_AMOB,0.0,3.103995542683673e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.1910532076409923e-11
DM_btn,0.0,8.200698949095868e-12
DM_dad_5,-4.441254722756101e-12,1.4537853069966144e-12
DM_dhptd(c),0.0,2.275263376435425e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.866312568061661
DNTPPA,0.0,1.8663125680616601
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2442083787074698,1.2442083787080216
DPGM,0.0,0.0
DPMVDc,6.533492600226268,6.533492600224055
DPR,0.0,2.4523816493483887e-12
DRBK,0.0,-2.292209336365698e-13
DRIBabc,0.0,9.610402853175612e-13
DRPAr,-9.515458772451154,302.7920261956381
DSERt2r,0.0,0.0
DTMPK,1.4299534561392042,1.4299534561400344
DURIK1,0.0,1.1002718614484629e-11
DURIPP,-1.943766480200252e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-9.503077786087957e-12
DXYTST,-7.739098077551092e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,83.76050703120472
EAR100x,6.514758251110566,6.514758251111014
EAR10M11x,0.0,0.0
EAR10M12x,6.514758251110566,6.514758251111211
EAR11M12x,6.514758251110566,6.514758251110437
EAR120x,6.514758251110566,6.514758251110641
EAR12M13x,0.0,0.0
EAR12M14x,6.514758251110566,6.514758251110851
EAR13M14x,6.514758251110566,6.514758251110505
EAR140x,6.514758251110566,6.5147582511112345
EAR14M15x,0.0,0.0
EAR14M16x,6.514758251110565,6.514758251110565
EAR15M16x,6.514758251110565,6.514758251110562
EAR160x,6.514758251110566,6.514758251110564
EAR180x,6.514758251110566,6.514758251110554
EAR40x,6.514758251110566,6.514758251110567
EAR4M5x,0.0,0.0
EAR4M6x,6.514758251110566,6.5147582511105595
EAR5M6x,6.514758251110546,6.514758251110524
EAR60x,6.514758251110566,6.514758251110562
EAR6M7x,0.0,0.0
EAR6M8x,6.514758251110566,6.514758251110568
EAR7M8x,6.514758251110544,6.514758251110528
EAR80x,6.514758251110566,6.514758251110567
EAR8M10x,6.514758251110566,6.514758251110562
EAR8M9x,0.0,0.0
EAR9M10x,6.514758251110544,6.514758251110557
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000047,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000219
EX_2obut(e),-998.7557916212922,-987.0959511399909
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),6.9851464952632936e-12,0.0
EX_7a_czp(e),483.366879084713,999.9999999999999
EX_ac(e),999.9999999999801,1000.0
EX_ac5asa(e),0.0,2.74208219677393e-12
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.22624659032163e-13,0.0
EX_acisnzd(e),-1000.0,-999.9999999999824
EX_actn_R(e),-999.9999999999999,226.45802357453397
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,297.040071718558
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-994.1700797593143
EX_ala_D(e),-999.9999999999999,-16.840221014717912
EX_ala_L(e),-1000.0,-14.287587338562494
EX_alaasp(e),-99.39684452534699,0.0
EX_alagln(e),-64.51402694108762,0.0
EX_alaglu(e),-1.3931997835967988e-11,0.0
EX_alagly(e),-99.39684452503369,0.0
EX_alahis(e),-99.39684452503394,0.0
EX_alaleu(e),-27.22474673260863,0.0
EX_alathr(e),-99.39684452503793,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),483.3668790847042,999.9999999999999
EX_arab_L(e),1.3158066853915923e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.153588954375843,-15.153588954350845
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.9044203915934,-884.5075758664846
EX_biomass(e),78.3536140350249,78.35361403502502
EX_btn(e),1.4261042545981877e-11,0.0
EX_bz(e),0.0,369.6030583172976
EX_bzam(e),-369.60305831734917,1.193690619983171e-12
EX_ca2(e),-0.622104189353887,-0.6221041893538872
EX_cd2(e),0.0,0.0
EX_cgly(e),-100.01894871417184,-0.6221041893441868
EX_chlphncl(e),1000.0000000000343,999.9999999999999
EX_chol(e),-999.999999999986,-999.9999999999059
EX_cholate(e),0.0,0.0
EX_chols(e),-2.0536025686439885e-12,0.0
EX_cit(e),5.677282276460982e-12,0.0
EX_cl(e),-0.6221041893538874,-0.6221041893538871
EX_co2(e),1000.0000000000242,1000.0
EX_cobalt2(e),-0.6221041893538868,-0.6221041893538871
EX_crn(e),0.0,0.0
EX_csn(e),2.612128047868279e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6221041893538871,-0.6221041893538869
EX_cys_L(e),-4.462551733735719,94.93429279127795
EX_cytd(e),-2.0469098130423955,-2.0469098130545618
EX_czp(e),-999.9999999999999,-483.36687908470725
EX_dad_2(e),-304.89801463363347,992.1420570849344
EX_dchac(e),-4.4424614278604185e-12,999.9999999999998
EX_dcyt(e),-0.6760349818939687,-0.6760349818618651
EX_dextrin(e),2.7235260309567486e-13,0.0
EX_dfdcytd(e),1.3665103445532477e-12,0.0
EX_dfduri(e),0.0,6.684469874587133e-12
EX_dgsn(e),9.067359220793524e-12,0.0
EX_diact(e),0.0,6.927464174774655e-12
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-9.753759576029045e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000027,999.9999999999999
EX_fe2(e),-8.574401022220685e-12,0.0
EX_fe3(e),-1.2442083787078433,-1.2442083787000275
EX_fecrm(e),0.0,0.0
EX_for(e),1.86631256806189,1000.0
EX_fru(e),-18.126184034368553,-18.126184034293686
EX_fuc1p_L(e),0.0,9.994773489003229e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.378698592042199e-12,0.0
EX_gbbtn(e),6.5594129655014486e-12,0.0
EX_gcald(e),1.8663125680616612,1.866312568061663
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.6255863949637115e-12,0.0
EX_glcn(e),-9.359143749685658e-13,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.000000000012,1000.0
EX_gly(e),375.3850300639281,1000.0
EX_glyasn(e),-111.01903609485059,-11.622191569824576
EX_glyasp(e),-99.39684452504774,0.0
EX_glyb(e),1000.0000000000058,1000.0000000000001
EX_glyc(e),20.14467499163887,20.14467499161587
EX_glyc3p(e),-97.3276076793897,-97.32760767931235
EX_glycys(e),-99.39684452512984,0.0
EX_glygln(e),-64.51402694105629,0.0
EX_glyglu(e),-7.7045556210153e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999841
EX_glymet(e),-99.3968445250391,0.0
EX_glyphe(e),-13.805123256831042,-13.805123256830893
EX_glypro(e),-112.01412699296354,-12.617282468057354
EX_glytyr(e),-8.700385302445,-8.700385302449313
EX_h(e),-1000.0,-1000.0000000000045
EX_h2o(e),-1.5697783537887785e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.420921962942227,92.9759225620763
EX_hxan(e),0.0,0.0
EX_ile_L(e),954.1214751731112,965.7813156542871
EX_ins(e),-5.8647758458864345,994.1352241541231
EX_isnzd(e),999.9999999999984,1000.0
EX_k(e),-0.6221041893538874,-0.6221041893538872
EX_lac_D(e),-83.76050703115638,999.9999999999999
EX_lac_L(e),-83.76050703121571,999.9999999999999
