,minimum,maximum
ACOAAGPATI17,3.8097067063856724,3.8097067063856964
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.704890224021855e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,-2.7434165492839017e-11,0.0
ACPS1,0.27697118746063204,0.27697118747532085
ACPpds,0.0,1.4555964748786136e-11
ACS,0.0,8.953776782605697
ACTD,0.0,1000.0
ACTNDH,-1000.0,908.9108267939287
ACYP,0.0,2.4067795979455362e-11
ACYP_2,0.0,2.3232941979614226e-11
ACtex,-1000.0,-999.9999999999825
ACtrpp,-1000.0,-999.9999999999773
ADA,0.0,1000.0
ADCL,0.8309135623818963,0.8309135623855872
ADCPS1,0.0,3.950624989701172e-12
ADCPS2,0.0,0.0
ADCS,0.8309135623818964,0.8309135623819013
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-939.1483165055945,-152.03039267942083
ADK2,0.2769711874605281,0.2769711874815143
ADMDC,0.0,7.238997816315327e-12
ADNCNT3tcpp,-791.1747713014638,1000.000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,2.3402149183741566e-11
ADNtex,-791.1747713014533,1000.0
ADOCBIK,0.0,0.27697118746063354
ADOCBIK2,0.0,0.2769711874606331
ADOCBLS,0.27697118746063204,0.2769711874606333
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.889883670957111,13.889883671004062
ADSK,0.0,1.5912939402337584e-11
ADSL1r,-1.6585606722391376e-14,2.2761148620306956e-11
ADSL2r,0.0,1.1695545249795342e-11
ADSS,0.0,2.4854825112059473e-11
AGDC,0.0,2.4634386877641026e-11
AGMHE,8.948588883678822,8.948588883678877
AGMT,0.0,0.27697118747908267
AGPAT120,0.0,0.0
AGPAT140,0.0,1.3032078328786451e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4500239214128793e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.809706706385696
AGPAT181,0.0,0.0
AGPR,-2.6597712887006646e-11,0.0
AGTi,0.0,1000.0
AHC,-907.8029420440809,1.1078847498543423
AHCYSNS_r,0.0,908.9108267939193
AHMMPS,0.0,5.573530031066275e-12
AICART,0.0,2.7030568646654742e-11
AIHPDCOATA,7.619413412771347,7.6194134127713955
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.642194093001553e-11
AKGS,0.0,2.470181835534982e-11
AKGt2rpp,-999.9999999999992,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.8309135623818958,0.8309135623819007
ALAALA,2.2371472209197054,2.2371472209197165
ALAASP1c,0.0,1.9055145535121406e-11
ALAASPabcpp,0.0,2.682626095500126e-11
ALAASPtex,0.0,2.682626095500126e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.528817451409742e-11
ALAGLNabcpp,0.0,2.5044034360146504e-11
ALAGLNtex,0.0,2.50440343601465e-11
ALAGLU1c,0.0,2.515080665253935e-11
ALAGLUabcpp,0.0,2.4931330273731823e-11
ALAGLUtex,0.0,2.4931330273731827e-11
ALAGLY1c,0.0,2.7013574671709855e-11
ALAGLYabcpp,0.0,2.4538262106736997e-11
ALAGLYtex,0.0,2.4538262106737e-11
ALAHIS1c,5.886023080629914e-17,7.089889941185104
ALAHISabcpp,0.0,7.089889941185112
ALAHIStex,0.0,7.089889941185112
ALALEU1c,0.0,2.606367732418443e-11
ALALEUabcpp,0.0,2.5739240619504435e-11
ALALEUtex,0.0,2.5739240619504438e-11
ALAR,-995.5257055581608,1000.0
ALATHR1c,18.87947958573682,18.879479585788577
ALATHRabcpp,18.879479585740977,18.879479585786985
ALATHRtex,18.87947958574098,18.87947958578699
ALA_Dtex,-995.5257055581621,999.9999999999999
ALA_Ltex,-1000.0,999.999999999999
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0000000000215,929.7202942084479
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.3557546257753543e-11
ALDD8x,0.0,1000.0
ALKP,0.0,908.9108267939295
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1.9362628085825834e-11
AMALT1,0.0,0.0
AMALT2,0.0,1.9908353525881472e-11
AMALT3,0.0,2.4125396265207045e-11
AMALT4,0.0,2.0188625444354463e-11
AMANAPEr,0.0,9.677077472948697e-12
AMANK,0.0,1.0025224097100048e-11
AMAOTr,0.0,0.0
AMMQLT8,0.2769711874606321,0.27697118746063343
AMPMS2,0.0,4.174890581696108e-12
AMPN,0.0,1.928023343567011e-11
AMPTASECG,0.0,7.365027474752902
AMPTASEGC,0.0,7.365027474756451
ANPRT,0.0,1.2000025707770868e-11
ANS,0.0,8.930285880078515e-12
ANS2,0.0,9.653344678797605e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.553942374921264,0.5539423749212665
ARAB_Ltex,0.0,2.3936487164564944e-11
ARAI,0.0,2.0028398258288145e-11
ARBTptspp,0.0,929.7202942084512
ARBTtex,0.0,929.7202942084532
ARBabcpp,0.0,2.423436189252866e-11
ARBt2rpp,-1.9715938951107066e-11,2.1529594003165007e-11
ARGDC,0.0,0.276971187480555
ARGSL,0.0,8.854988076201999e-12
ARGSS,0.0,9.981545632984156e-12
ARG_Ltex,22.06645953383289,22.343430721321297
ARGabcpp,0.0,22.34343072131899
ASAD,-2.4461291009361533e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.963547094391995
ASNS2,0.0,17.963547094392645
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9518718493603378e-11
ASPCT,0.0,1.0621954623088479e-11
ASPKi,0.0,2.0396497420872868e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.0604104664524647e-11
ASPO6,0.0,1.0667253841613098e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364529056507
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.1715630531844458e-11
ASPt2_2ipp,0.0,999.9999999999995
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,1.0880827227352896e-11
ATPPRT,0.0,2.5136025912484155e-11
ATPS4pp,999.9999999999835,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.424301437068001e-11
BPNT,0.27697118746063204,0.2769711874765866
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,86.95607256195963,86.95607256200394
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.27697118746063204,0.27697118746063365
CADVtpp,0.0,908.9108267939293
CATDOX,0.0,0.0
CAt4ipp,0.27697118746063204,0.2769711874606341
CBIAT,0.27697118746063204,0.27697118746063415
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.3255753415736616e-11
CBPS,0.0,9.201549142974356e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,2.988091075093919e-11
CDAPPA140,0.0,2.860370465235341e-11
CDAPPA141,0.0,2.9723310386117544e-11
CDAPPA160,0.0,2.9723310386117544e-11
CDAPPA161,0.0,2.8763064592560713e-11
CDAPPA180,0.0,3.0858622267834836e-11
CDAPPA181,0.0,2.71606836660293e-11
CDOSKT,4.476888391277924,4.476888391277957
CDPMEK,31.25592792917193,31.25592792917219
CELBptspp,0.0,2.9377615678118995e-11
CELLBtex,0.0,2.6459376378592566e-11
CGLYabcpp,0.2769711874483811,7.641998662219087
CGLYtex,0.2769711874454714,7.641998662220536
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6618271247637932,1.661827124776295
CHRPL,0.27697118746063226,0.2769711874606341
CITL,0.0,2.686977043730396e-11
CITt2pp,0.0,1000.0000000000007
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524266765964184,0.952426676596425
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524266765964184,0.9524266765964221
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524266765964184,0.9524266765964221
CLtex,0.276971187460632,0.2769711874606331
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08917320606906
CO2tpp,-1000.0000000000001,-91.0891732060671
COBALT2tex,0.27697118746063204,0.27697118746063404
COBALTt5pp,-0.2769711874675793,-0.2769711874606318
CPC2MT,-1.3865143055027125e-13,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.564778598221314e-12
CPPPGO2,0.0,7.300424783982198e-12
CSND,0.0,908.9108267939279
CSNt2pp,0.0,908.9108267939317
CSNtex,0.0,908.9108267939317
CTPS1,0.0,2.7356486627620237e-11
CTPS2,0.0,2.937746825457559e-11
CU2tex,0.276971187460632,0.276971187460634
CYRDAAT,0.0,0.0
CYSDS,0.0,2.4451491097946807e-11
CYSS,0.0,2.732895838515938e-11
CYSS3r,0.0,2.7342233918544355e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0359322820881
CYTDK1,0.0,23.964067717940722
CYTDK2,0.0,23.96406771793883
CYTDK3,0.0,23.964067717938786
CYTDK4,0.0,23.964067717940303
CYTDt2rpp,23.964067717912236,1000.0000000000001
CYTDtex,23.964067717912233,1000.0
CYTK1,77.84003976971674,78.39398214466426
CYTK2,-2.4803216971929794e-11,0.0
Cuabcpp,0.27697118746063204,0.2769711874753408
Cut1pp,0.0,1.502477523523918e-11
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.2180010788913,803.9567702225994
DAD_2tex,-987.2180010788861,803.9567702226014
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257055581608,1000.0000000000001
DAPDC,0.0,908.9108267939266
DAPE,0.0,4.8605724916826624e-27
DASYN120,0.0,2.8809915453401124e-11
DASYN140,0.0,2.862605079781517e-11
DASYN141,0.0,2.9110631740160914e-11
DASYN160,0.0,2.9039840050867997e-11
DASYN161,0.0,2.8378754583163344e-11
DASYN180,3.809706706385673,3.809706706414052
DASYN181,0.0,2.8438322686943334e-11
DASYNAI15,0.0,2.6673120413304378e-12
DASYNAI17,3.809706706385673,3.8097067063857017
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.809706706385673,3.8097067063857004
DB4PS,1.1078847498425282,1.1078847498425146
DBTS,0.0,0.0
DCTPD,0.0,2.7765429451880596e-11
DCTPD2,14.838643039752649,14.838643039781148
DCYTD,0.0,996.7888694882115
DCYTt2rpp,-2.6365327113502165e-11,996.7888694882107
DCYTtex,-2.7422468732626596e-11,996.7888694882107
DDGALK,0.0,2.593726196079351e-11
DDGLK,0.0,2.1578316769113595e-11
DDPA,1.6618271247637935,1.6618271247758079
DDPGA,0.0,0.0
DDPGALA,0.0,2.5540802288845735e-11
DGK1,-2.732512237574828e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,7.365027474798893
DHAK,0.0,2.274273749046505e-11
DHAPT,0.0,929.7202942084508
DHBD,0.0,8.664948727511744e-12
DHBS,0.0,9.422075612255239e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309135623818942,4.333818662790846
DHFS,0.8309135623818961,0.8309135623819021
DHNAOT4,0.5539423749212641,0.5539423749212687
DHNAS,0.0,0.0
DHNPA,0.8309135623818961,0.8309135623819046
DHORD2,0.0,1.728621898133316e-11
DHORD5,0.0,1.062975378899641e-11
DHORTS,-1.2986335565468899e-11,8.204457791811665e-14
DHPDO,0.0,0.0
DHPPDA,0.5539423749212641,0.5539423749212675
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.830913562352712,0.8309135623819014
DHQS,1.6618271247637937,1.661827124776201
DHQTi,1.6618271247637932,1.6618271247777303
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,8.064516829318584e-12
DKMPPD3,0.0,9.256935892917488e-12
DMATT,3.068060783301601,3.068060783301622
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.255927929172195
DMQMT,0.2769711874606321,0.276971187460634
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.976726024720982e-12
DM_5DRIB,0.0,1.2670429083218525e-11
DM_5MTR,0.0,9.200315591493314e-12
DM_HQN,0.0,929.7202942084614
DM_atp_c_,0.0,2.6034811220807536e-11
DM_dhptd(c),0.0,908.910826793935
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.5539423749210886,0.5539423749328758
DPRr,0.0,2.548762668506781e-11
DRBK,0.0,3.085743332682075e-11
DRIBabcpp,0.0,1.3706972985151607e-11
DRIBtex,0.0,1.3952766123443274e-11
DRPAr,-990.7209061792682,800.453865122212
DSERt2rpp,0.0,999.9999999999998
DTMPK,3.502905100382131,3.5029051003821556
DURIK1,-2.7474029747384666e-11,3.502905100406952
DURIPP,-3.5029051004097145,993.2859643878031
DURIt2pp,0.0,996.7888694882153
DURItex,0.0,996.7888694882133
DUTPDP,0.0,2.8653358364585366e-11
DXPRIr,31.255927929171936,31.255927929195
DXPS,31.255927929171936,31.255927929194982
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000007
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619413412771346,7.6194134127757644
EAR11M12x,7.619413412771346,7.6194134127754385
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619413412771346,7.619413412775398
EAR13M14x,7.619413412771346,7.61941341277558
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619413412771346,7.619413412771384
EAR15M16x,7.619413412771346,7.619413412771392
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619413412771346,7.619413412771384
EAR5M6x,7.61941341277135,7.61941341277172
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619413412771346,7.619413412771387
EAR7M8x,7.61941341277135,7.619413412771381
EAR80x,0.0,0.0
EAR8M10x,7.619413412771346,7.619413412771388
EAR8M9x,0.0,0.0
EAR9M10x,7.619413412771346,7.619413412771381
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.4768883912779245,4.476888391277955
EDTXS2,2.2371472209197045,2.237147220919713
EHGLAT,0.0,0.0
ENO,91.08917320603652,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,-2.7116550492148775e-11,1000.0
ETHAtex,-2.7715335563775836e-11,1000.0
ETHSO3abcpp,0.0,4.498721134989695e-11
ETHSO3tex,0.0,4.9990882052687235e-11
ETOHt2rpp,-999.9999999999993,1000.0000000000008
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,2.191302655843662e-11
EX_15dap(e),0.0,908.9108267939232
EX_26dap_M(e),-911.147974014846,-2.2371472209197054
EX_2hyoxplac(e),0.0,908.910826793933
EX_34dhpha(e),0.0,999.7230288125492
EX_3hphac(e),-999.7230288125512,0.0
EX_HC00319(e),-2.441267739574218e-11,0.0
EX_Lcyst(e),-2.2827962390017297e-11,0.0
EX_ac(e),999.9999999999767,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.4489676968120994e-11,0.0
EX_adn(e),-999.9999999999999,791.1747713014527
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.5257055581608
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.463433937289363e-11,0.0
EX_alagln(e),-2.5587055662758638e-11,0.0
EX_alaglu(e),-2.898651757745775e-11,0.0
EX_alagly(e),-2.5733804942437287e-11,0.0
EX_alahis(e),-7.089889941185102,1.8285716362262004e-15
EX_alaleu(e),-2.4720188802319656e-11,0.0
EX_alathr(e),-18.8794795857834,-18.87947958573762
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.6117230250285143e-11,0.0
EX_arbt(e),-929.7202942084506,0.0
EX_arg_L(e),-22.343430721326992,-22.066459533827658
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465323625487,89.44653236254926
EX_butso3(e),5.601211086659752e-27,0.0
EX_ca2(e),-0.2769711874606339,-0.27697118746063204
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.466200386412239e-11,0.0
EX_cgly(e),-7.641998662243912,-0.2769711874480256
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.27697118746063387,-0.276971187460632
EX_co2(e),91.08917320608974,999.9999999999999
EX_cobalt2(e),-0.27697118746063387,-0.27697118746063204
EX_csn(e),-908.9108267939467,0.0
EX_cu2(e),-0.276971187460634,-0.276971187460632
EX_cytd(e),-1000.0,-23.964067717912073
EX_dad_2(e),-803.9567702225936,987.2180010788804
EX_dcyt(e),-996.7888694882171,2.245911153537848e-11
EX_dgsn(e),-1000.0000000000002,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),-1.842546044688315e-13,999.9999999999999
EX_din(e),-1000.0000000000011,2.0479232762363952e-13
EX_drib(e),-1.2652653192158525e-11,0.0
EX_duri(e),-996.7888694882128,9.27013411831083e-13
EX_etha(e),-999.9999999999972,3.6605481138586693e-14
EX_ethso3(e),-4.4280905400794565e-11,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999998
EX_fe2(e),-0.2769711874842655,-0.27697118746063204
EX_fe3(e),-0.2769711874606339,-0.2769711874301346
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4180861067936,1000.0
EX_fru(e),-929.7202942084592,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-3.0452163405930055e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.6956615207076466e-11,2.6408062732831117e-11
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-2.353379083186309e-11,0.0
EX_galt(e),-2.1496821535094954e-11,0.0
EX_galur(e),-2.1856445313481524e-11,0.0
EX_gam(e),-929.7202942084564,0.0
EX_gcald(e),0.8309135623818961,0.8309135624086897
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-2.98451666081337e-11,999.9999999999999
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-2.4243753762028756e-11,0.0
EX_gln_L(e),-2.4426509933082815e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999984,1000.0
EX_glyasn(e),-17.963547094401104,3.657143272452401e-15
EX_glyasp(e),-3.160173470392929e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999999,932.577574238236
EX_glyc3p(e),-581.0411075466925,2.178205824397539e-14
EX_glycys(e),-7.365027474783846,9.604196575365341e-16
EX_glygln(e),-2.6090175777961057e-11,0.0
EX_glyglu(e),-2.656166342600901e-11,0.0
EX_glyleu(e),-999.9999999999999,-3.162957983914177e-13
EX_glymet(e),-19.073265498178465,1.8285716362262e-15
EX_glyphe(e),-2.671626850108383e-11,0.0
EX_glypro(e),-2.7274694371653844e-11,0.0
EX_glytyr(e),-2.8730517548386058e-11,0.0
EX_gsn(e),-1000.0,984.9005755951741
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_hdca(e),-1.7703592483099702e-11,0.0
EX_hexs(e),-2.806768765446221e-11,0.0
EX_hg2(e),0.0,2.5956804142741453e-11
EX_his_L(e),-7.08988994118511,0.0
EX_hxan(e),-908.9108267939281,0.0
EX_ile_L(e),-29.247584938040777,-21.882557463246094
EX_indole(e),-1000.0,995.7779447794368
EX_inost(e),-2.5855964757760328e-11,0.0
