,minimum,maximum
ADOCBIK2,0.0,0.1791337585743431
ADOCBLS,0.1791337585478862,0.17913375854790353
ADPRDP,0.0,0.0
ADPT,0.3582675168037922,0.35826751709603055
ADSL1r,8.424984915988738,8.424984916261808
ADSL2r,0.0,4.834781047576078e-11
ADSS,8.424984915988768,8.42498491627774
AEPPT,0.0,0.0
AGDC,3.0506552912549185e-29,2.846688690754841e-10
AGPAT120,0.0,2.874156861058153e-10
AGPAT140,0.0,4.1328557404811524e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4639641673377537
AGPAT181,0.0,0.0
AGPR,-14.271693277786145,-14.271693277495087
AHCYSNS_r,0.3582675170953335,0.35826751709536825
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,5.768316137904437e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.927928334617517,4.927928334617994
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.4517129993028987e-10,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.4468963135931476,1.4468963135932857
ALAASP1c,0.0,2.7270219759455064e-10
ALAASPabc,0.0,2.90040680787723e-10
ALACI,-999.9999999999999,1000.0000000000001
ALAD_R,-1000.0,976.912860543016
ALAGLN1c,0.0,2.8788735471285374e-10
ALAGLNabc,0.0,2.8792812253808305e-10
ALAGLU1c,0.0,2.878873547128537e-10
ALAGLUabc,0.0,2.849821697495943e-10
ALAGLY1c,0.0,2.850354987485449e-10
ALAGLYabc,0.0,2.8522699806974807e-10
ALAHIS1c,0.0,4.585453976276766
ALAHISabc,0.0,4.585453976276758
ALALEU1c,0.0,2.803428920925241e-10
ALALEUabc,0.0,2.8575742048340713e-10
ALAPGPL,0.10447781945340948,0.10447781945341944
ALAR,-990.9578091838189,985.9550513591895
ALATA_D,-998.5531036864068,978.3597568566173
ALATHR1c,0.0,2.970433133351082e-10
ALATHRabc,0.0,2.9692103105031184e-10
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.8879230929221975e-10
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.4030059389037778e-10
AMALT2,0.0,1.4088898243676021e-10
AMALT3,0.0,9.392598829117347e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,9.672206743183765e-11
AMANK,0.0,9.630989953084969e-11
AMMQT7rev,0.3582675170957725,0.35826751709580673
AMMQT8,0.1791337585478862,0.17913375854790226
AMPMS2,0.0,2.6914838620014403e-11
AMPTASECG,0.0,4.7634018017146325
AMPTASEGC,0.0,4.763401801714421
ARAI,0.0,2.821272550500426e-10
ARBTpts,0.0,0.0
ARBabc,0.0,2.8381131783919265e-10
ARGSL,14.271693277495089,14.271693277496437
ARGSS,14.271693277495089,14.2716932774964
ARSENBabc,0.0,2.7512263130101036e-10
ARSENBt2,-2.7805590800482506e-10,9.096637722031485e-16
ASAD,1.158984621559533e-13,0.0
ASCBPL,0.0,0.0
ASNt2r,11.618095504058127,716.840953526313
ASPCT,0.0,1.39780065288455e-10
ASPKi,0.0,0.0
ASPO1,0.0,1000.0
ASPO5,0.0,0.3582675170957591
ASPO6,0.0,0.35826751709580845
ASPTA,-1000.0,670.5498168070362
ATPPRT,0.0,5.762919817744005e-11
ATPS4,999.9999999997192,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.1791337585478862,0.17913375854790314
BTDD_RR,0.0,0.0
BTNCLi,-1.435531719336803e-10,0.0
BTNabc,0.0,2.772357083463335e-10
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.9104353761224774e-10
CAt4i,0.1791337585478862,0.17913375854790353
CBIAT,0.1791337585478862,0.17913375854790228
CBMKr,14.271693277352732,14.271693277630321
CBPS,0.0,1.420548566724261e-10
CD2abc1,0.0,2.9101761579599246e-10
CD2t6r,-2.77235708346333e-10,-5.4221482080852405e-14
CDPGLYCGPT,0.3134334583602284,0.31343345836025727
CDPMEK,17.707197035002324,17.70719703500512
CELBpts,0.0,0.0
CGLYabc,0.1791337585478862,4.942535560232634
CHORS,0.1791337585477399,0.17913375854775715
CHRPL,0.17913375854773989,0.17913375854790226
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6159910418271897,0.6159910418272447
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6159910418271897,0.6159910418272447
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6159910418271897,0.6159910418272447
CMLDC,0.0,0.0
CO2t,-1000.0,-955.278807391404
COBALTt5,-0.17913375854790375,-0.1791337585478862
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.77532737598669e-11
CSNt2,0.0,0.0
CTBTabc,0.0,2.8925204169743996e-10
CTPS1,0.0,44.94761906768486
CTPS2,0.0,44.94761906768378
CYRDAAT,0.0,3.1945584336627865e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTD,-2.6983930463324727e-10,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.20359516314006,39.20359516328184
CYTK2,-39.20359516327444,-39.20359516313888
Cuabc,0.1791337585478862,0.17913375869228618
Cut1,0.0,1.4415451862693557e-10
DADA,0.0,2.8830903725387134e-10
DAGK120,0.0,0.0
DAGK140,-3.83678298493186e-11,0.0
DAGK141,0.0,0.0
DAGK160,-5.3788247122538186e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,998.5531036864071
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4639641673087587,2.46396416730898
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4639641673087587,2.463964167308983
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4639641673087587,2.463964167308983
DCMPDA,39.20359516314051,39.20359516327648
DCYTD,0.0,0.0
DDCAt,-59.13514001541556,-59.13514001534249
DDPA,0.17913375854788613,0.1791337585479023
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,987.7895164166499
DHFOR2,-0.5374012756437103,-0.5374012756436622
DHFR,1.5124697401437797,1.5124697401439202
DHFS,0.0,0.0
DHNAOT4,0.3582675170957724,0.35826751709580446
DHNAOT7,0.3582675170957724,0.3582675170958054
DHORD2,0.0,1.3804156043353432e-10
DHORD5,0.0,1.4509474464818114e-10
DHORTS,-1.4510522292365037e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,-1.4449028807632938e-10,0.0
DHQS,0.17913375854773989,0.1791337585479029
DHQTi,0.17913375854773989,0.17913375854790287
DMATT,1.6260300721408878,1.6260300721411844
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.707197035003905
DMQMT,0.1791337585477399,0.17913375854790228
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.6985914847903046e-11
DM_5DRIB,0.0,5.76933308195056e-11
DM_atp_c_,0.0,2.872921060722356e-10
DM_btn,0.0,2.9046091978786644e-10
DM_dhptd(c),0.3582675170953335,0.35826751709536825
DPCOAK,0.35826751709564825,0.35826751709568183
DPRr,0.0,0.0
DRBK,0.0,2.7785042166860966e-10
DRIBabc,0.0,2.9212579243604465e-10
DRPAr,38.22852669863875,38.228526698930885
DTMPK,0.9750684645001203,0.9750684645002151
DURIPP,38.22852669863876,38.22852669878472
DUTPDP,0.0,9.492208474956069e-11
DXPRIr,17.707197035002324,17.70719703500403
DXPS,17.707197035002327,17.707197035030607
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,4.927928334617516,4.927928334618004
EAR11M12x,4.927928334617516,4.9279283346179765
EAR12M14x,4.9279283346175164,4.927928334617975
EAR13M14x,4.9279283346175164,4.927928334617975
EAR14M16,4.927928334617517,4.927928334617975
EAR15M16,4.927928334617517,4.927928334617976
EAR4M6,4.927928334617516,4.927928334617976
EAR5M6,4.927928334617518,4.927928334617965
EAR6M8x,4.927928334617516,4.927928334617974
EAR7M8,4.927928334617518,4.927928334617965
EAR8M10x,4.927928334617516,4.927928334617974
EAR9M10x,4.927928334617516,4.927928334617974
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997108,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-1000.0000000000001,-1.4468963135931476
EX_Lcyst(e),-2.6880843863592303e-10,0.0
EX_ac(e),999.9999999997171,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-2.86407209233037e-10,0.0
EX_alaasp(e),-2.634788546113711e-10,0.0
EX_alagln(e),-2.679702614594892e-10,0.0
EX_alaglu(e),-2.7031738394318804e-10,0.0
EX_alagly(e),-2.668752197979785e-10,0.0
EX_alahis(e),-4.585453976276738,0.0
EX_alaleu(e),-2.7554524671006254e-10,0.0
EX_alathr(e),-2.668706840099191e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.674834510208425e-10,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-716.8409535262731,-11.61809550405706
EX_biomass(e),57.8503983684438,57.850398368449
EX_btn(e),-2.6769679782256106e-10,0.0
EX_butso3(e),-2.6521544088195604e-10,0.0
EX_ca2(e),-0.17913375854790226,-0.17913375854788618
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.942535560232143,-0.17913375854788627
EX_cl(e),-0.17913375854790234,-0.17913375854788624
EX_co2(e),955.2788073914069,1000.0
EX_cobalt2(e),-0.17913375854790178,-0.17913375854788618
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.17913375854790228,-0.1791337585478862
EX_ddca(e),59.135140015410215,59.13514001541567
EX_drib(e),-2.7112596925575976e-10,0.0
EX_ethso3(e),-2.6960876601622193e-10,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000003
EX_fe2(e),-0.1791337585479029,-0.1791337585478862
EX_fe3(e),-0.1791337585479025,-0.1791337585478862
EX_fol(e),-0.5374012756437109,-0.5374012753807491
EX_for(e),-1000.0000000002871,1000.000000000137
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,660.1402579055122
EX_gal(e),-12.778921597996918,-12.778921597995758
EX_galt(e),-515.0076805084133,0.0
EX_gam(e),-579.6936240975133,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-579.6936240976263,0.0
EX_gln_L(e),-2.722680577150638e-10,0.0
EX_glu_L(e),-41.24661090699218,-41.246610906445774
EX_gly(e),-988.9770115439528,944.4779355404469
EX_glyasn(e),-2.7638266952161657e-10,0.0
EX_glyasp(e),-2.760831208670658e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-63.791373954250034,0.0
EX_glycys(e),-4.763401801728263,1.9367114032254912e-16
EX_glygln(e),-2.8084460512370204e-10,0.0
EX_glyglu(e),-2.8297329987810317e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.572414670035726,0.0
EX_glyphe(e),-2.8123134494112445e-10,0.0
EX_glypro(e),-2.8689404420464574e-10,0.0
EX_glytyr(e),-2.8629101116219853e-10,0.0
EX_h(e),955.2788073913872,1000.0
EX_h2o(e),-999.9999999999984,1000.0
EX_hexs(e),-2.8277859347910455e-10,0.0
EX_hg2(e),0.0,2.803189668451077e-10
EX_his_L(e),-4.585453976276753,0.0
EX_hxan(e),-17.137081359083414,-8.424984915989569
EX_ile_L(e),-18.916154660109008,968.8733617565408
EX_isetac(e),0.0,0.0
EX_k(e),-0.17913375854790314,-0.17913375854788616
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-1000.0000000000011,1000.0000000000005
EX_leu_L(e),-26.64438937817164,973.3556106221286
EX_lys_L(e),-16.51281771029011,982.0402859761184
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.572414670035692,0.0
EX_metala(e),-7.572414670035701,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1791337585479036,-0.17913375854788618
EX_mn2(e),-0.1791337585479036,-0.1791337585478862
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3582675170958059,-0.35826751709577254
EX_mso3(e),0.0,0.0
EX_na1(e),1.2786944280507615e-15,-1.5344333136609138e-13
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-2.7726574454876686e-10,0.0
EX_o2(e),-1000.0,2.7628295776499105e-11
EX_ocdca(e),-4.927928334617992,-4.927928334617518
EX_pb(e),0.0,2.845366946118231e-10
EX_phe_L(e),-8.939043555892773,-8.939043555613466
EX_pheme(e),-0.17913375854790298,-0.1791337585478862
EX_pi(e),-63.7913739540957,0.0
EX_pnto_R(e),-0.3582675170956786,-0.3582675170956506
EX_pro_L(e),-10.664720939223521,-10.664720938953918
EX_ptrc(e),-0.17913375854790137,-0.1791337585478862
EX_rib_D(e),-2.5403028043042644e-10,1.3792938737863864e-10
EX_ribflv(e),-0.35826751709580706,-0.35826751709577237
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17913375854790176,-0.1791337585478862
EX_so4(e),-0.1791337585479031,-0.1791337585478862
EX_spmd(e),-0.17913375854790176,-0.1791337585478862
EX_succ(e),-637.4435797120132,1000.0
EX_sucr(e),-289.84681204875807,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.17913375854790334,-0.17913375850241156
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7306545037875343,-2.730654503787284
EX_ttdca(e),-59.135140015415594,-59.13514001541024
EX_tyr_L(e),-6.981386075131213,-6.981386074833442
EX_ura(e),-12.07823757295831,-12.078237572821832
EX_val_L(e),-20.37664581731873,979.6233541826832
EX_xan(e),-8.712096443093332,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17913375854790278,-0.1791337585478862
FACOAL140i,59.135140015410194,59.13514001554557
FACOAL160i,0.0,1.385134959541722e-10
FACOAL161,0.0,0.0
FACOAL180i,4.927928334617518,4.927928334750682
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,59.135140015410215,59.135140015415416
FBA,-2.838056851675585e-10,1000.0
FBA2,-999.999999999999,1000.0000000002751
FBA3,-9.873999082888623e-16,515.0076805084
FBP,0.0,2.706255702366762e-10
FDH,0.0,1000.0
FE2abc,0.1791337585478862,0.1791337585479019
FE3abc,0.1791337585478862,0.17913375854790264
FFSD,-4.824992334420552e-15,289.846812048757
FMNAT,0.1791337585478862,0.17913375854790228
FOLD3,0.0,0.0
FOLt,0.5374012756436607,0.5374012756437078
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.35826751709577226,0.3582675170958618
FRD7,0.0,1000.0
FRTT,0.17913375854773986,0.1791337585479025
FRUK,0.0,1000.0000000002753
FRUpts,0.0,1000.0
FT,0.0,1.187070168925524e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.8488628807437306e-10
FUM,0.0,1000.0000000000014
FUMt2r,-660.1402579054958,1000.0
G1PACT,11.493601447045677,11.493601447143899
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,59.135140015353336,59.13514001541578
G3PAT140,0.0,940.8648599845898
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3524370291912982e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4639641674477786
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.186439518930834e-11
G3PATAI17,2.4639641673087587,2.463964167308983
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4639641673087587,2.4639641673089825
G3PCT,14.104505626210278,14.104505626211596
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,2.7887932485777773e-10
G5SDr,0.0,2.7987544500251054e-10
G6PBDH,-1000.0,44.72119260860729
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,12.778921597995758,12.778921597996952
GALM1r,-2.939771329515751e-10,0.0
GALT,12.778921597995758,12.778921597996952
GALTpts,0.0,515.0076805084168
GALabc,12.778921597995758,12.77892159799691
GAMpts,0.0,579.6936240975241
GAPD,999.9999999997043,1000.0
GARFTi,0.0,5.3713136460158296e-11
GBBTNabc,0.0,2.7523201256703473e-10
GCCa,13.921409115080163,719.1442671371757
GCCb,13.92140911507978,719.1442671371769
GCCc,13.921409115079777,719.144267137177
GF6PTA,0.0,978.4343260200928
GGTA,0.1791337585478862,0.17913375854790275
GGTT,0.17913375854773986,0.17913375854790292
GHMT2r,-717.4526636385419,-12.22980561640509
GK1,8.891230201640418,9.86629866614144
GK2,-0.9750684645002188,0.0
GLCP,0.0,2.747768550572317e-10
GLCS1,0.0,2.7406565142374764e-10
GLCabc,0.0,2.7406565142374707e-10
GLCpts,0.0,579.6936240975192
GLGC,0.0,2.79740109355232e-10
GLNS,0.0,2.775046091218637e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.76211511176239e-10
GLTPD,0.0,515.0076805084087
GLU5K,0.0,2.6873493186287743e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,978.434326020102
GLUOX,21.565673979895415,1000.0
GLUPRT,0.0,5.684998968107675e-11
GLUR,-1000.0,976.9128605430201
GLUTRS,0.0,0.0
GLUabc,0.0,2.9180437620714723e-10
GLUt2r,-958.7533890935658,41.246610907005135
GLXO1,0.0,0.0
GLYASN1c,0.0,2.824782064507452e-10
GLYASNabc,0.0,2.8313055018379804e-10
GLYASP1c,0.0,2.8291975833118804e-10
GLYASPabc,0.0,2.6662539411349394e-10
GLYAT,-987.7895164166677,0.0
GLYBabc,0.0,2.6675101343251327e-10
GLYBt2r,-3.0095233486613756e-10,3.8476645174379775e-14
GLYC3Pabc,0.0,63.79137395410127
GLYCDx,0.0,0.0
GLYCYSabc,1.9367114032254914e-16,4.763401801684686
GLYCt,-1000.0000000000002,999.9999999999991
GLYGLN1c,0.0,2.8459867535055777e-10
GLYGLNabc,0.0,2.8707015642485235e-10
GLYGLU1c,0.0,2.8675093115343406e-10
GLYGLUabc,0.0,2.87214906194885e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,7.572414670035727
GLYMETabc,0.0,7.572414670035699
GLYPHEHYc,0.0,2.761599600323506e-10
GLYPHEabc,0.0,2.859592807730891e-10
GLYPROPRO1c,0.0,2.859592807730891e-10
GLYPROabc,0.0,2.7608312086706606e-10
GLYTYR1c,0.0,2.910161216329042e-10
GLYTYRabc,0.0,2.908279970021822e-10
GLYt4r,-944.4779355404422,988.9770115439626
GMPS2,8.712096443092532,8.712096443148468
GND,0.0,44.721192608605904
GND2,0.0,44.7211926086055
GNK,0.0,0.0
GNNUC,0.0,2.808226720059656e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6260300721408878,1.626030072141184
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.455657445652157e-10,0.0
H2Ot,-999.9999999999976,1000.0000000000027
HBZOPT,0.17913375854788624,0.1791337585479028
HDG3PACT,-1.8692310476461662e-10,0.0
HEMEti,0.1791337585478862,0.17913375854790337
HETT,0.5374012756436586,0.5374012756437102
HETZK,0.0,0.0
HEX1,0.0,2.8799319148615767e-10
HEX7,0.0,289.846812048817
HEXSabc,0.0,2.775989123290024e-10
HEXTT,0.1791337585478862,0.17913375854790275
HEXb,0.0,2.810776666105562e-10
HG2abc,0.0,2.7843207707042685e-10
HISTDOX,0.0,5.564304593167564e-11
HISTLOX,0.0,5.5713638539046154e-11
HISTP,0.0,5.571082364534146e-11
HISabc,0.0,4.5854539762767565
HKYNH,0.0,0.0
HKt,0.0,2.754684075447911e-10
HMBS,0.0,0.0
HMPK1,-5.579338618470277e-11,2.7833687031263096e-10
HPPK,0.0,1.39906036586567e-10
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-5.8017995984301447e-11,0.0
HXAND,0.0,8.712096443093351
HXPRT,8.424984915940481,17.137081359352678
HYXNt,8.424984915940664,17.137081359082615
IAHDGK,0.0,0.0
IAPDGK,-1.2614627784929409e-11,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,5.5800601829575154e-11
IGPDH,0.0,5.919892885623514e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.927928334617517,4.927928334618003
IHXDGK,-4.177750421168081e-11,0.0
ILETA,-982.8615880820198,4.927928334617982
ILEt2r,-968.8733617565402,18.916154660108997
IMACTD,0.0,0.0
IMPC,-5.4918761983300786e-11,0.0
IMPD,0.0,8.712096443093325
INS2D,0.0,0.0
INSH,0.0,2.720874842722756e-10
IPDCOATA,0.0,2.426871862370579e-11
IPDDI,-16.08116696286429,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
