,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1035762269543734,2.103576226954379
ACOATA,0.0,0.0
ACONTa,-59.36302657469108,-49.51419650938953
ACONTb,-59.363026574701514,-49.514196509413786
ACOTA,-9.786005327833985,-9.786005327833962
ACPS1,0.4017473965946396,0.40174739659464065
ACS,0.0,2.0410136677717756e-11
ACTNDH,1.1755198550751838,1.1755198550986894
ACtr,-1000.0,-999.9999999999686
ADA,0.0,1.4694847755180408e-11
ADCS,0.0,0.0
ADK1,29.219559694060056,30.023054487310702
ADK2,0.4017473965946397,0.40174739660160974
ADNCYC,0.0,0.0
ADOCBIK,0.4017473965946396,0.4017473965946412
ADOCBLS,0.40174739659463965,0.4017473965946416
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.5220971969962796e-11
ADSL1r,4.924890670937816,4.9248906709485105
ADSL2r,0.0,9.461243067298927e-12
ADSS,4.924890670937816,4.924890670953832
AGDC,0.0,2.3344982894025143e-11
AGPAT120,0.0,3.662868427604079e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.786005327833989,-9.786005327833962
AGTi,0.0,0.0
AHCYSNS_r,0.4017473965946397,0.40174739659870484
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.4126695824759628e-11
AHSERL3,-4.1329076685081185e-11,7.542403107462435e-13
AICART,0.0,4.381730086015675e-12
AIHDUDPMG,0.36555334483145646,0.3655533448314576
AIHDUPDG,0.36555334483145646,0.3655533448314577
AIHPDCOATA,4.207152453908746,4.207152453908761
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.126013498594749e-11
AKP1,0.0,0.0
ALAALA,0.09138833620786414,0.09138833620786443
ALAASP1c,0.0,2.0840089990631523e-11
ALAASPabc,0.0,1.688487357682762e-11
ALACI,-1000.0,1000.0
ALAD_R,-13.41021242718352,-3.956141923190642
ALAGLN1c,0.0,1.9737134239958085e-11
ALAGLNabc,0.0,2.5966830125131877e-11
ALAGLU1c,0.0,5.1935226829257955e-11
ALAGLUabc,0.0,3.9474268479916674e-11
ALAGLY1c,0.0,9.86856711997898e-12
ALAGLYabc,0.0,9.860048192065398e-12
ALAHIS1c,4.146554108608275,4.146554108610855
ALAHISabc,4.146554108605714,4.14655410861086
ALALEU1c,0.0,6.312726288424265e-11
ALALEUabc,0.0,4.568066019328424e-11
ALAPGPL,0.09138833620786413,0.09138833620786435
ALAR,10.87521200873583,10.875212008735875
ALATHR1c,0.0,9.454070503909023
ALATHRabc,0.0,9.454070503908424
ALCD19,68.38517700874337,88.0828371394463
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,-1.9434666403668223e-11,3.4547950384641943e-11
AMANAPEr,0.0,2.1540970156429375e-11
AMANK,0.0,2.0438864798277467e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.4017473965946396,0.4017473965946409
AMPTASECG,0.0,3.283609586054076
AMPTASEGC,0.0,3.283609586054078
ANPRT,0.0,5.3900970616546474e-12
ANS,0.0,2.5522457369972593e-12
ANS2,0.0,2.1479108262543988e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,97.02045021381993
ARAI,0.0,1.4638114125621222e-11
ARBTpts,6.78595713690066,526.4836172676698
ARBabc,0.0,1.3657417175467054e-11
ARGDA,493.347922398509,502.9993726831332
ARGSL,0.0,1.9375449005317035e-11
ARGSS,0.0,1.7747747385797886e-11
ARSENBabc,0.0,0.0
ASAD,-9.454070503905374,0.0
ASNt2r,7.505471407830347,7.505471407866029
ASPCT,0.0,1.0577999350340353e-11
ASPKi,0.0,9.454070503910502
ASPTA,-21.884432582687893,-12.430362078761377
ATPPRT,0.0,3.3174801472643205e-12
ATPS4,999.9999999999707,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.215509853605056e-11
BPNT,0.40174739659463965,0.4017473965946409
BTDD_RR,0.0,0.0
BTNCLi,0.0,50.48582944690527
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999999308
CAt4i,0.4017473965946397,0.4017473965946409
CBIAT,0.40174739659463965,0.4017473965946413
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-502.99937268313187,-493.347922398496
CBPS,0.0,2.4914872330252166e-11
CD2abc1,0.0,1.2450285503257361e-11
CDPGLYCGPT,0.27416500862359233,0.2741650086235932
CDPMEK,7.433230043800739,7.433230043800777
CELBpts,0.0,3.358694114995004e-11
CGLYabc,0.0,3.2836095860546664
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.8034947931892794,0.8034947931913538
CITL,0.0,-1.9074958470037468e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43450572053072917,0.43450572053073006
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43450572053072917,0.43450572053073083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43450572053072917,0.43450572053073083
CMLDC,0.0,0.0
CO2t,-740.7145419112163,-531.9003963857026
COBALTt5,-0.40174739659464104,-0.40174739659463965
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.7009445008940465e-12
CRNabc,0.0,2.8486018395974844e-11
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTBTabc,0.0,2.0854299576227296e-11
CTPS1,0.0,1.9079674400297637
CTPS2,0.0,1.9079674400271573
CYSDS,0.0,1.5882937076682367e-11
CYSS,0.0,7.846083169070129e-12
CYSS3r,0.0,2.1310783152029875e-11
CYSTGL,0.0,0.8034947931966768
CYSTL,0.0,1.6271043620154683e-11
CYSTS,0.803494793153315,0.8034947931995137
CYTBD,0.0,3.1125713758143033e-11
CYTBD2,0.0,4.604741746969214e-11
CYTD,0.0,2.809891796552109e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.30456490606965,52.10805969928568
CYTK2,-2.650719849601426e-11,0.0
CZP_NR,-584.7038540709812,1000.0
Cuabc,0.40174739659463965,0.4017473966096252
Cut1,0.0,1.0770380507650285e-11
DADA,0.0,1.0770431027989031e-11
DADNK,0.40174739656322744,0.40174739659999836
DAGK120,0.0,1.8959512817440752e-11
DAGK140,0.0,9.184997054467646e-12
DAGK141,0.0,8.740561713122438e-12
DAGK160,0.0,9.184997054467646e-12
DAGK161,0.0,8.888706826904175e-12
DAGK180,1.7380228821124537,1.7380228821229213
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.379161968044745,16.379161968091328
DAPE,0.0,0.0
DAPabc,16.470550304252612,16.470550304269885
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7380228821229171,1.73802288212292
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7380228821229171,1.7380228821229253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7380228821229171,1.7380228821229253
DB4PS,0.0,0.0
DCMPDA,0.0,4.7952440075530695e-11
DCYTD,0.0,0.0
DDGLK,0.0,8.169334539015159e-12
DDPA,0.8034947931892795,0.8034947931911401
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.9893819519577698e-11
DFDCYTDabc,0.0,1.5460941000371806e-11
DFDURIte,0.0,1.5460941000371803e-11
DGK1,-5.269533464717555e-12,0.0
DHAD1,0.0,9.848830065265425
DHAD2,0.8034947931892792,0.8034947932029806
DHAPT,0.0,2.9892626199852106e-11
DHFOR2,-1.2052421897840218,-1.2052421897779213
DHFR,1.9790146482805169,1.9790146482833022
DHFS,0.0,0.0
DHNAOT4,0.803494793189283,0.8034947931892825
DHNAS,0.0,0.0
DHORD2,0.0,1.4062002469406751e-11
DHORD5,0.0,7.557864054858097e-12
DHORTS,-1.0639547964711867e-11,0.0
DHPPDA,0.0,0.0
DHQS,0.8034947931892796,0.8034947931920352
DHQTi,0.8034947931892795,0.8034947931914737
DMATT,0.8948831293971434,0.8948831293971478
DMPPS,7.433230043800739,7.433230043800774
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,6.785957136968917,526.4836172676671
DM_atp_c_,0.0,5.157928110937906e-11
DM_dhptd(c),0.40174739659463965,0.40174739659902325
DPCOAK,0.8034947931892634,0.8034947931904205
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.1755198550960304,-1.1755198550625061
DTMPK,0.7737724584965717,0.7737724584984566
DURIK1,0.773772458473337,0.7737724584988085
DURIPP,-0.7737724584965904,-0.7737724584720084
DUTPDP,0.0,1.0816960739090756e-11
DXPRIi,7.433230043800738,7.433230043800756
DXPS,7.433230043800769,7.433230043800767
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.207152453908746,4.207152453908764
EAR11M12x,4.207152453908737,4.207152453908763
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.207152453908746,4.20715245390876
EAR13M14x,4.207152453908737,4.207152453908753
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.207152453908746,4.207152453908764
EAR15M16x,4.207152453908746,4.20715245390876
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.207152453908746,4.207152453908764
EAR5M6x,4.207152453908736,4.2071524539087655
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.207152453908746,4.207152453908771
EAR7M8x,4.207152453908737,4.207152453908775
EAR80x,0.0,0.0
EAR8M10x,4.207152453908746,4.207152453908764
EAR8M9x,0.0,0.0
EAR9M10x,4.207152453908737,4.207152453908772
EDA,968.5061251038468,988.2037852344431
EDD,968.5061251038504,988.2037852344104
EHGLAT,0.0,0.0
ENO,999.9999999999845,1000.0
EX_12dgr180(e),-2.1035762269543765,-2.1035762269543734
EX_15dap(e),0.0,4.692217404651155e-11
EX_26dap_M(e),-16.470550304317563,-16.470550304252722
EX_4abut(e),0.0,194.04090042761783
EX_5fura(e),0.0,5.965532811468948e-11
EX_7a_czp(e),-584.7038540709825,999.9999999999999
EX_C02528(e),805.9590995723507,1000.0
EX_ac(e),999.9999999999771,1000.0
EX_acgam(e),-2.0773627157320178e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.253463231019124e-11,0.0
EX_alagln(e),-2.2709129105843565e-11,0.0
EX_alaglu(e),-4.5518519267341336e-11,0.0
EX_alagly(e),-1.4337330958656065e-11,0.0
EX_alahis(e),-4.146554108610856,-4.1465541086026505
EX_alaleu(e),-1.0136781636219845e-10,0.0
EX_alathr(e),-9.454070503902267,0.0
EX_anzp(e),-584.7038540709731,1000.0
EX_arab_L(e),-1.6705925675910714e-11,291.0613506414504
EX_arabttr(e),-97.02045021381679,0.0
EX_arbt(e),-526.4836172676635,-6.785957136562961
EX_arg_L(e),-512.7853780109613,-503.13392772635626
EX_arsenb(e),-2.9827664057344326e-11,0.0
EX_asn_L(e),-7.505471407870003,-7.505471407818535
EX_biomass(e),50.5998207230298,50.599820723029936
EX_btn(e),-2.2232652684388016e-11,0.0
EX_ca2(e),-0.4017473965946412,-0.40174739659463965
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.055197658820732e-11,0.0
EX_cgly(e),-3.2836095860570564,-3.7405786330635907e-16
EX_chlphncl(e),999.9999999999309,1000.0
EX_chol(e),-3.012950917701653e-11,0.0
EX_cholate(e),805.9590995723936,1000.0
EX_chols(e),-2.916833854876867e-11,0.0
EX_cl(e),-0.4017473965946409,-0.40174739659463965
EX_co2(e),531.9003963856982,740.7145419111797
EX_cobalt2(e),-0.40174739659464104,-0.40174739659463965
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4017473965946413,-0.40174739659463965
EX_czp(e),-999.9999999999999,584.703854070948
EX_dfdcytd(e),-2.5291371347853905e-11,0.0
EX_dfduri(e),0.0,2.2727342692990746e-11
EX_dgchol(e),-1000.0,0.0
EX_fcsn(e),-5.827131958545554e-11,0.0
EX_fe2(e),-0.4017473966506659,-0.40174739659463965
EX_fe3(e),-0.4017473965934919,-0.40174739652445696
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2052421897839936,-1.2052421897747123
EX_for(e),532.3638312545057,537.2882462873109
EX_fru(e),-88.08283713956203,-68.38517700878268
EX_gal(e),999.9999999998427,1000.0
EX_galt(e),-4.090651070721524e-12,0.0
EX_gam(e),-2.2458737756894197e-11,0.0
EX_gbbtn(e),-1.9333006635162165e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-5.130260262782355e-11,0.0
EX_glcn(e),-1.35903263362651e-11,2.3369227125417097e-11
EX_gln_L(e),-6.191193683232266e-12,0.0
EX_glu_L(e),-285.97525424090225,-87.00993878060221
EX_gly(e),805.9590995723881,1000.0
EX_glyasn(e),-2.4380701950776225e-11,0.0
EX_glyasp(e),-1.3478125514934515e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),69.6886941703795,89.3863543010808
EX_glyc3p(e),-5.2645835935751506e-11,0.0
EX_glycys(e),-3.2836095860547627,0.0
EX_glygln(e),-1.8832815811866553e-11,0.0
EX_glyglu(e),-2.361147860673811e-11,0.0
EX_glyleu(e),-484.29081131745653,-471.2183071536878
EX_glymet(e),-5.108300785619191e-11,0.0
EX_glyphe(e),-3.38381062835416e-11,0.0
EX_glypro(e),-8.14808913102951,0.0
EX_glytyr(e),-6.570698276172407e-11,0.0
EX_h(e),-1000.0,-805.9590995723796
EX_h2o(e),-1000.0,-805.9590995723792
EX_hg2(e),0.0,2.744770108152702e-11
EX_hxan(e),-7.65657259248694,-7.6565725924453725
EX_ile_L(e),-17.087367178848524,-17.08736717883601
EX_indole(e),-2.7574878301222423,-2.7574878301199095
EX_inulin(e),-1.3232445489197159e-11,0.0
EX_k(e),-0.4017473965946784,-0.4017473965946784
EX_lac_L(e),999.9999999999337,999.9999999999999
EX_lactl(e),-1.3339591610632982e-10,0.0
EX_lcts(e),-1.74855281062214e-11,0.0
EX_leu_L(e),449.4297409913429,462.502245155142
EX_malt(e),-1.4002080419713343e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.6861461047929902e-11,0.0
EX_mantr(e),-500.00000000000904,0.0
EX_melib(e),-2.5343517406800893e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.990342276226138e-11,0.0
EX_metala(e),-6.948321841847822,-6.948321841810705
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.7967823129281116e-11,0.0
EX_mg2(e),-0.4017473965946411,-0.40174739659463965
EX_mn2(e),-0.40174739659464204,-0.40174739659463976
EX_mnl(e),-2.100195476725781e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8034947931891653,-0.8034947931891643
EX_nchlphncl(e),-1000.0,-999.9999999999457
EX_nh4(e),999.9999999999762,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,584.7038540709846
EX_o2(e),-3.232501958041984e-11,6.058328032713641e-12
EX_orn(e),503.13392772634063,512.7853780109625
EX_pb(e),0.0,1.7585632503976942e-11
EX_phe_L(e),-8.915182413190651,-8.915182413166557
EX_pheme(e),-0.40174739659464176,-0.40174739659463965
EX_pi(e),-62.85208661287676,-62.85208661277283
EX_pnto_R(e),-0.803494793189264,-0.8034947931892661
EX_ppi(e),0.0,1.527877298366021e-11
EX_pro_L(e),-8.148089131029549,0.0
EX_ptrc(e),-0.40174739659464137,-0.40174739659463965
EX_q8(e),-0.40174739659464137,-0.4017473965911548
EX_rib_D(e),-1.9575521423238894e-11,0.0
EX_ribflv(e),-0.8034947931892843,-0.8034947931856795
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.5296221391182e-11,0.0
EX_ser_L(e),445.7042229309799,450.6286379637536
EX_sheme(e),-0.401747396594641,-0.40174739659463965
EX_so4(e),-0.4017473965946411,-0.40174739659463976
EX_spmd(e),-0.40174739659464104,-0.40174739659463965
EX_stys(e),-500.0000000000128,-1.0164953418027578e-13
EX_succ(e),4.9248906709377005,4.924890670950632
EX_sucr(e),-2.4563958635460055e-11,0.0
EX_taur(e),805.959099572324,1000.0
EX_tchola(e),-1000.0,-1.1368683772161603e-13
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4017473965946412,-0.4017473965946396
EX_tre(e),-7.283914948181903e-11,0.0
EX_tyr_L(e),-5.618604093085248,-5.618604093054448
EX_ura(e),-4.109919838407405,-4.10991983839945
EX_urea(e),0.0,0.0
EX_val_L(e),-15.570576832890794,-5.721746767622306
EX_xan(e),-7.739159632443279e-11,2.2363154005402186e-11
EX_xyl_D(e),-1.3791154561617354e-11,0.0
EX_zn2(e),-0.40174739659464104,-0.40174739659463965
F6PE4PL,0.0,9.848830065259962
FACOAL140i,0.0,1.1886385156435718e-11
FACOAL160i,0.0,1.3409580131543386e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5933710693651356e-11
FACOAL181i,0.0,1.1412408622590121e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0288529864305046e-10,4.34297082055849e-11
FBA2,68.38517700879193,88.08283713954272
FBA3,0.0,2.3786860822246567e-11
FBP,0.0,7.215261518915626e-11
FCSND,0.0,7.136058246673901e-11
FCSNt,0.0,6.613287813076935e-11
FE2abc,0.4017473965946396,0.4017473966545295
FE3abc,0.4017473965736346,0.4017473965947666
FECRMabc,0.0,0.0
FERO,0.0,1.3252678586275406e-11
FFSD,0.0,1.4201083702528887e-11
FMNAT,0.40174739659463954,0.40174739659464037
FOLt,1.2052421897840186,1.2052421897839942
FORt2r,-537.2882462872236,-532.363831254508
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4017473965555063,4.523143274391352
FRD3,0.40174739659463965,4.5231432743492155
FRD7,5.48419598343603e-11,1000.0
FRDO,0.0,9.848830065261277
FRDPFT,0.0,0.0
FRTT,0.8034947931892794,0.803494793189282
FRUK,0.0,1.9499647309195276e-11
FRUpts,68.38517700878066,88.08283713943541
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,462.71175371272165,467.6361687454452
G1PACT,10.052716982865054,10.052716982872756
G1PTT,0.0,-7.998984737261034e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7451892274014866e-11
G3PAT161,0.0,2.146536219662098e-12
G3PAT180,0.0,1.5504848669432948e-11
G3PAT181,0.0,2.0961032910421504e-12
G3PATAI15,0.0,9.394704790452067e-13
G3PATAI17,2.1035762269543734,2.1035762269543796
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1035762269543734,2.103576226954385
G3PCT,38.65726621592652,38.65726621592678
G3PD1,-1000.0,-46.77497015448723
G3PD2,0.0,953.2250298454493
G3PO,0.0,3.9129468724522576e-11
G5SADs,0.0,2.986773671349592e-11
G5SDr,0.0,3.5005957296250836e-11
G6PBDH,-19.697660130561527,1000.0
G6PDA,0.0,973.607300490318
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.2959630151928319e-11
GALASE_LACTL,0.0,7.721007201175545e-11
GALASE_LACTLe,0.0,1.1366779824334463e-10
GALK,0.0,1.8548295296163612e-11
GALM1r,-1000.0,1000.000000000014
GALS3,499.9999999999357,500.00000000000955
GALT,-984.3725945084551,1000.0
GALTpts,0.0,0.0
GALU,-984.3725945084553,1000.0
GALabc,0.0,-4.3513298154243494e-11
GALt1r,-1000.0,-999.9999999998957
GAMpts,0.0,1.0953520330302055e-11
GAPD,999.9999999999812,1000.0
GARFTi,0.0,2.5029338947308065e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,999.9999999999998
GCHOLBHSe,0.0,1000.0000000000001
GF6PTA,10.052716982849113,983.6600174731811
GGTT,0.8034947931892793,0.8034947931892825
GHMT2r,-466.46064889036677,-461.5362338576191
GK1,3.535176714707324,7.243349156586459
GK2,-4.109919838443266,-0.40174739656099434
GLCDe,0.0,4.255172872427743e-11
GLCND,0.0,1.6396189712807425e-11
GLCNt2r,0.0,1.3146612836738471e-11
GLCP,0.0,2.5383894101252238e-11
GLCS1,0.0,4.438472369828299e-11
GLCabc,0.0,1.7849546691096213e-11
GLCpts,0.0,1.552552063520186e-11
GLGC,0.0,2.0120550679371213e-11
GLNS,0.0,4.449745350754879e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.0044005654053417e-11
GLU5K,0.0,3.068573490251668e-11
GLUABUTt7,0.0,194.04090042770247
GLUCYS,0.40174739659463965,0.4017473966021957
GLUDC,0.0,194.04090042765947
GLUDy,-964.2878659893934,19.168264566191166
GLUOX,26.39269950968538,1000.0
GLUPRT,0.0,1.1858278955989725e-11
GLUR,-0.09138833620786459,-0.09138833620786414
GLUTRS,0.0,1.03010396407011e-11
GLUt2r,-912.990061219442,96.85876884595622
GLYASN1c,0.0,3.867536218121826e-11
GLYASNabc,0.0,3.616533042082317e-11
GLYASP1c,0.0,1.8219655098369234e-11
GLYASPabc,0.0,1.5305004973799344e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,6.095768874000109e-11
GLYCDx,0.0,2.2158543842106634e-11
GLYCYSabc,0.0,3.2836095860548826
GLYCt,69.68869417032604,89.38635430115127
GLYGLN1c,0.0,1.91843189371129e-11
GLYGLNabc,0.0,3.0050556569734224e-11
GLYGLU1c,0.0,4.491747551378838e-11
GLYGLUabc,0.0,3.616533042082317e-11
GLYK,0.0,1.8356644986326915e-11
GLYLEUHYDROc,471.21830715363495,484.29081131746165
GLYLEUPEPT1tc,471.2183071536976,484.2908113174737
GLYMET1c,0.0,6.130963553299552e-11
GLYMETabc,0.0,5.5693449837323964e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.7922703999900673e-11
GLYPHEabc,0.0,2.7257438192213897e-11
GLYPROPRO1c,0.0,8.148089131029511
GLYPROabc,0.0,8.14808913102952
GLYTYR1c,0.0,3.475034423195118e-11
GLYTYRabc,0.0,2.319141150055768e-11
GMPR,0.0,1.1730543511627854e-11
GMPS2,2.7316819215534864,2.7316819215749155
GND,0.0,21.645044830887038
GND2,0.0,21.645044830891685
GNK,0.0,7.845321026065134e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8948831293971415,0.8948831293971455
