,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.5247195923079984e-12
DHNAOT4,0.0,1.4798117200527072e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5056829183384178e-12
DHNPA,1.802414099829406,1.8024140998335172
DHORD2,0.0,1.772454413176998e-11
DHORD5,0.0,2.014227946989752e-11
DHORTS,-9.092279900673174e-12,0.0
DHPPDA,0.0,1.3388813719688661e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140998057125,1.802414099833767
DHQS,6.526983290635265,6.526983290643877
DHQTi,6.526983290635327,6.526983290643968
DINSt2,0.0,999.9999999999999
DMATT,0.7374740159837678,0.7374740159853685
DMQMT,0.6008046999432042,0.6008046999431372
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.699410488595248e-12
DM_5MTR,0.0,1.232960105078571e-11
DM_AMOB,0.0,7.391276151564447e-12
DM_HQN,0.0,302.37475982300515
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.423000676215207e-11
DM_btn,0.0,2.4394188493899857e-11
DM_dad_5,0.0,7.856745283540616e-12
DM_dhptd(c),1.201609399886827,1.201609399898553
DM_teich_45_BS(c),0.0,2.5888580141794163e-13
DNMPPA,1.802414099807477,1.8024140998318414
DNTPPA,1.8024140998078995,1.8024140998321099
DPCOAK,1.201609399884497,1.2016093998864141
DPMVDc,6.309800075991774,6.3098000760008
DPR,0.0,1.101477979327259e-11
DRBK,0.0,2.912309010090132e-11
DRIBabc,0.0,2.3771584784876204e-11
DRPAr,-259.0395643119704,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3667688313630126,1.3667688313630153
DURIK1,0.6671151598228681,1000.0
DURIPP,-997.7275254803368,999.3328848401762
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.291707150092823,6.291707150102766
EAR10M11x,0.0,0.0
EAR10M12x,6.291707150092816,6.291707150099753
EAR11M12x,6.291707150092816,6.291707150099502
EAR120x,6.291707150092823,6.291707150102926
EAR12M13x,0.0,6.936276724633016e-12
EAR12M14x,6.291707150092816,6.291707150099817
EAR13M14x,6.291707150092816,6.291707150098726
EAR140x,6.29170715009282,6.2917071500978095
EAR14M15x,0.0,0.0
EAR14M16x,6.291707150092817,6.291707150092843
EAR15M16x,6.291707150092817,6.29170715009284
EAR160x,6.29170715009282,6.291707150092841
EAR180x,6.291707150092819,6.29170715009283
EAR40x,6.291707150092822,6.29170715009287
EAR4M5x,0.0,0.0
EAR4M6x,6.291707150092816,6.291707150092831
EAR5M6x,6.291707150092816,6.291707150092837
EAR60x,6.291707150092822,6.291707150092852
EAR6M7x,0.0,0.0
EAR6M8x,6.291707150092816,6.291707150092837
EAR7M8x,6.291707150092816,6.291707150092841
EAR80x,6.291707150092823,6.291707150092842
EAR8M10x,6.291707150092816,6.29170715009284
EAR8M9x,0.0,0.0
EAR9M10x,6.291707150092816,6.291707150092839
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999857,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-998.7983906001341,1.201609399927665
EX_4ahmmp(e),-2.2970219507550928e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999882,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5403293967805088e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.5618280187499285e-11,-3.9780425972926964e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.0081511211806,999.9999999999999
EX_adocbl(e),-1000.0,-195.5665268420945
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.8536443243233762e-11,0.0
EX_alagln(e),-22.15333866392316,0.0
EX_alaglu(e),-2.7424935858404745e-11,0.0
EX_alagly(e),-2.910447782951965e-11,0.0
EX_alahis(e),-2.885480057760237e-11,0.0
EX_alaleu(e),-2.93104705162652e-11,0.0
EX_alathr(e),-14.138361668275088,-14.138361668231799
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-3.380084249474711e-11,0.0
EX_arbt(e),-302.3747598229642,0.0
EX_arg_L(e),-987.1903825070739,404.7104652846725
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.699988052441
EX_biomass(e),75.6709573337954,75.67095733379561
EX_btn(e),-2.924192948545967e-11,0.0
EX_bz(e),-9.630080102410453e-13,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008046999431376,-0.6008046999431356
EX_cbl1(e),195.56652684212568,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91056840396126,-0.6008046999307111
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999658
EX_chols(e),-2.818850206346127e-11,0.0
EX_cit(e),-1.3626525169596752e-11,0.0
EX_cl(e),-0.6008046999431368,-0.6008046999431352
EX_co2(e),608.0991522082574,1000.0
EX_cobalt2(e),-0.6008046999431367,-0.6008046999431352
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600804699943137,-0.6008046999431353
EX_cys_L(e),-4.309763704018971,0.0
EX_cytd(e),-1.976828089411175,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-812.0081511212209,999.9999999999999
EX_dcyt(e),-2.123093506994393e-11,999.3328848401719
EX_dfdcytd(e),-4.2698005791943246e-11,0.0
EX_dfduri(e),0.0,3.3226033440237286e-11
EX_dgsn(e),-5.678204863528565,-5.678204863486705
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.2299727504558432e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fald(e),-929.0680737121176,1000.0
EX_fe2(e),-0.600804699965914,-0.6008046999431355
EX_fe3(e),-0.6008046999431378,-0.6008046999277619
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.391887966090986e-12
EX_for(e),1.8024140998069431,1000.0
EX_fru(e),-302.3747598230086,-7.844727003390244e-16
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.2467569312045603e-11,0.0
EX_galt(e),-151.18737991148373,0.0
EX_gam(e),-323.5581632899514,-21.183403466952385
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.3747598230101,0.0
EX_glcn(e),-4.093767513733785e-11,0.0
EX_gln_L(e),-22.153338663939216,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1864586107046464,1000.0
EX_glyasn(e),-11.224273101344771,-11.224273101296331
EX_glyasp(e),-2.8670731749814676e-11,0.0
EX_glyb(e),999.999999999951,1000.0000000000003
EX_glyc(e),-300.4253775898128,304.32414205615873
EX_glyc3p(e),-611.6839236946417,0.0
EX_glycys(e),-4.309763704038085,0.0
EX_glygln(e),-22.1533386639388,0.0
EX_glyglu(e),-5.1301516804498386e-11,0.0
EX_glyleu(e),-996.8135413893393,0.0
EX_glymet(e),-4.8667939732458103e-11,0.0
EX_glyphe(e),-13.33246597264148,-13.332465972633301
EX_glypro(e),-12.185294259497663,1.823678422055214e-15
EX_glytyr(e),-8.402503102344683,-8.40250310233479
EX_h(e),-1000.0,-999.9999999999634
EX_h2o(e),-1000.0000000000003,1000.0
EX_h2s(e),-4.309763704022808,3.641574645832348e-11
EX_hg2(e),0.0,3.84874713429812e-11
EX_his_L(e),-6.201083611589885,-6.201083611552888
EX_ile_L(e),-33.04711129196791,966.9528887080361
EX_ins(e),-3.343114172153329e-11,1000.0000000000105
EX_isnzd(e),-999.9999999999998,1000.0
EX_k(e),-0.6008046999431376,-0.6008046999431353
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79158660765735,0.0
EX_leu_L(e),-26.292630835210172,1000.0
EX_lys_L(e),0.0,1.4506657548537213e-11
EX_mal_L(e),-994.7089580226445,1000.0
EX_malt(e),-151.1873799114956,0.0
EX_malthx(e),-1.856740834762809e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-302.37475982298054,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.2860531564499763e-11,0.0
EX_met_L(e),-10.391067757221878,-10.391067757176979
EX_metala(e),-2.0554974842945694e-11,2.6410355925049754e-13
EX_metsox_R_L(e),-1.7455126354012373e-13,0.0
EX_metsox_S_L(e),-2.1821416493386154e-11,0.0
EX_mg2(e),-0.6008046999431367,-0.6008046999431355
EX_mn2(e),-0.6008046999431369,-0.6008046999431352
EX_mnl(e),-302.3747598229747,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093998862734,-1.2016093998847133
EX_na1(e),-999.9999999999964,0.0
EX_nac(e),-1.2016093998865818,998.7983906001148
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6893518054745,1000.0
EX_ni2(e),-3.5154775804256924e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000185,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000007
EX_o2(e),-1000.0,-3.4710594678024996e-12
EX_orn(e),-817.0912430019432,972.5556193587303
EX_pb(e),0.0,3.18390038667918e-11
EX_pheme(e),-0.6008046999431369,-0.6008046999410375
EX_pi(e),999.999999999958,1000.0
EX_pime(e),-6.502045749750329e-12,0.0
EX_pnto_R(e),-1.201609399886251,-1.201609399867453
EX_ppi(e),0.0,201.5831732153189
EX_pro_L(e),-1000.0,-999.9999999999529
EX_ptrc(e),-0.6008046999545693,-0.6008046998981925
EX_r406(e),0.0,391.9008477917506
EX_r788(e),-391.9008477917489,0.0
EX_rib_D(e),-3.4543021315028883e-11,1.8475683514129137e-11
EX_ribflv(e),-1.201609399886275,-1.2016093998644213
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.87804552586988
EX_sheme(e),-0.600804699951156,-0.6008046999402793
EX_so4(e),-0.6008046999431372,-0.6008046999431353
EX_spmd(e),-0.6008046999431369,-0.6008046999329353
EX_succ(e),5.291041977348591,1000.0
EX_sucr(e),-151.18737991150292,0.0
EX_thm(e),-0.6008046999431419,-0.6008046999358048
EX_thymd(e),-1.3667688313630173,3.455423721004526e-11
EX_tma(e),0.0,3.318402981120415e-11
EX_tmao(e),-2.899539519155379e-11,-8.176247045910271e-13
EX_tre(e),-151.18737991148544,0.0
EX_ura(e),-2.730659529240407e-11,0.0
EX_urea(e),-2.8179967198072702e-11,1000.0
EX_uri(e),-1000.0,997.0604103204857
EX_val_L(e),-415.18631478248415,976.7145330092477
EX_xan(e),-1.3402521265175216e-11,0.0
EX_zn2(e),-0.6008046999431368,-0.6008046999431353
F1PPt,0.0,0.0
FACOAL140i,0.0,4.3394805201239246e-11
FACOAL160i,0.0,3.912466929718302e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.9906687218624425e-11
FACOAL181i,0.0,8.285867976271447e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
