,minimum,maximum
ACOATA,0.0,0.0
ACODAr,0.0,1.7131418224172325e-11
ACONMT,0.0,7.374534544905706e-12
ACONTa,440.642070588747,569.261169535661
ACONTb,440.6420705887289,569.2611695357728
ACOTA,-3.06600631859661e-11,0.0
ACPS1,0.6283714936422016,0.6283714936515264
ACPpds,0.0,1.1280699727553135e-11
ACS,0.0,7.926802279740846
ACYP,0.0,1.620754531279722e-11
ACYP_2,0.0,1.9832337500276937e-11
ACtex,-1000.0,-999.9999999999858
ACtrpp,-1000.0,-999.999999999988
ADA,0.0,6.165405343451734e-11
ADCL,1.885114480926604,1.8851144809284843
ADCS,1.8851144809266043,1.8851144809287996
ADK1,49.02162683144628,93.15140280106857
ADK2,0.6283714936422016,0.6283714936422035
ADMDC,0.0,4.570417647663098e-12
ADNCNT3tcpp,-203.23053129532795,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,1.8585976036626883e-11
ADNtex,-203.2305312952871,1000.0
ADOCBIK,0.6283714936422017,0.6283714936422036
ADOCBLS,0.6283714936422016,0.628371493642203
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,9.950488198857705,9.950488198899631
ADSK,0.0,7.844473584101999e-12
ADSL1r,0.0,2.228115675041015e-11
ADSL2r,0.0,0.0
ADSS,0.0,1.8271054785772784e-11
AGDC,0.0,1.5931146560324873e-11
AGMHE,7.92664399375648,7.926643993756504
AGMT,0.0,8.820932281548278e-12
AGPAT120,0.0,9.967639311366985e-12
AGPAT140,0.0,5.73244734200004e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.078040123354474e-11
AGPAT161,0.0,2.5356946955669335e-12
AGPAT180,0.0,2.7184346275325098
AGPAT181,0.0,0.0
AGPR,-1.5342867451258385e-11,0.0
AHCYSNS_r,2.5134859745683533,2.513485974573055
AHMMPS,0.0,0.0
AICART,0.0,7.005519568548342e-12
AIHPDCOATA,5.4368692550650035,5.436869255065019
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0572532389774826e-11
AKGS,0.0,7.321305914873922e-11
AKGt2rpp,57.97019659998763,115.13424057646613
AKGtex,57.97019659999129,115.1342405765012
AKP1,1.8851144809266038,1.885114480926609
ALAALA,0.14294013056755042,0.14294013056755067
ALAASP1c,0.0,2.652922479286102e-11
ALAASPabcpp,0.0,2.743727245335051e-11
ALAASPtex,0.0,2.7437272453350513e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.163265865187828e-11
ALAGLNabcpp,0.0,2.1542896582783395e-11
ALAGLNtex,0.0,2.1542896582783398e-11
ALAGLU1c,0.0,2.1542896582783395e-11
ALAGLUabcpp,0.0,2.0586688265345234e-11
ALAGLUtex,0.0,2.0586688265345234e-11
ALAGLY1c,0.0,2.73750564160412e-11
ALAGLYabcpp,0.0,2.7125417694750035e-11
ALAGLYtex,0.0,2.712541769475004e-11
ALAHIS1c,6.485608670410033,6.485608670477636
ALAHISabcpp,6.485608670409918,6.485608670477628
ALAHIStex,6.485608670409918,6.485608670477628
ALALEU1c,0.0,1.8159303317622634e-11
ALALEUabcpp,0.0,2.9041856247024665e-11
ALALEUtex,0.0,2.9041856247024668e-11
ALAR,-48.09475996902574,1000.0
ALATHR1c,0.0,3.015546564695173e-11
ALATHRabcpp,0.0,2.89168529742633e-11
ALATHRtex,0.0,2.89168529742633e-11
ALA_Dtex,-999.7141197388647,48.38064023017617
ALA_Ltex,-1000.0,48.09475996898865
ALAt2rpp,-1000.0000000000001,48.09475996900444
ALCD19,391.6842355405845,506.0123234934994
ALCD2x,-999.9999999999999,-999.999999999926
ALDD2x,0.0,6.701712766161198e-12
ALKP,0.0,1.8329247008735384e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.030237925724782e-12
ALTRH,0.0,999.9999999999997
AMALT1,0.0,3.6185043612503527e-12
AMALT2,0.0,1000.0000000000063
AMALT3,0.0,1000.000000000008
AMALT4,0.0,1000.0
AMANAPEr,0.0,5.267911103932979e-12
AMANK,0.0,1.0135310600970258e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6283714936422016,0.6283714936422028
AMPMS2,0.0,0.0
AMPN,0.0,-1.2926572804685524e-11
AMPTASECG,0.0,5.7642520933530355
AMPTASEGC,0.0,5.764252093364608
ANPRT,0.0,2.9159758122195763e-12
ANS,0.0,3.4733095221001734e-12
ANS2,0.0,2.943528458807073e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,9.90846327814939,9.908463278149423
ARAB_Dtex,9.90846327814939,9.908463278149409
ARAB_Ltex,0.0,1.0807477553992066e-11
ARAI,0.0,1.604476367059152e-11
ARBTptspp,0.0,735.8846273401242
ARBTtex,0.0,735.8846273401155
ARBabcpp,0.0,1.3203296512615296e-11
ARGDC,0.0,1.038574982949494e-11
ARGSL,0.0,1.480406868570539e-11
ARGSS,0.0,1.4497381836881747e-11
ARG_Ltex,15.306251731206492,15.306251731234616
ARGabcpp,0.0,15.306251731248732
ASAD,-1.0106544075873671e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.323054180717133e-11
ASNS2,0.0,8.326512828946214e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2554211738842501e-11
ASPCT,0.0,5.458805781067348e-12
ASPKi,0.0,9.318089410631737e-12
ASPO1,0.0,372.18554063336904
ASPO5,0.0,4.771851939962524e-12
ASPO6,0.0,5.4585520358902746e-12
ASPT,0.0,8.838687697115898e-11
ASPTA,77.22220058719674,449.40774122068075
ASP_Ltex,88.96147834984629,461.147018983318
ASPabcpp,0.0,1.956314428107866e-11
ASPt2_2ipp,0.0,461.1470189832849
ASPt2_3pp,0.0,461.1470189832913
ASPt2pp,0.0,461.1470189832911
AST,0.0,5.8394869820469e-12
ATPPRT,0.0,8.076514843207397e-12
ATPS4pp,999.9999999999889,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.24741604781892e-11
BPNT,0.6283714936422016,0.6283714936515505
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,81.09603562020067,81.09603562021705
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,625.787283242178,999.9999999999998
BZAMt2rpp,625.7872832421772,999.9999999999999
BZAMtex,625.7872832421773,1000.0
BZtepp,625.7872832421772,1000.0
BZtex,-1000.0,-625.7872832420359
CA2tex,0.6283714936422017,0.6283714936422035
CATDOX,0.0,0.0
CAt4ipp,0.6283714936422017,0.6283714936422031
CBIAT,0.6283714936422016,0.628371493642203
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,8.92791624025431e-12
CBPS,0.0,9.718523859535689e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,2.194150597449961e-11
CDAPPA140,0.0,1.8544499586945424e-11
CDAPPA141,0.0,1.8544499586945424e-11
CDAPPA160,0.0,1.8544499586945424e-11
CDAPPA161,0.0,1.8544499586945424e-11
CDAPPA180,0.0,1.8544499586945424e-11
CDAPPA181,0.0,2.2427813219068728e-11
CDOSKT,3.963401139855135,3.9634011398551463
CDPMEK,16.653257283654696,16.653257283654344
CELBptspp,0.0,6.710621252954322e-11
CELLBtex,0.0,6.565880139118931e-11
CGLYabcpp,0.6283714936325698,6.392623586990716
CGLYtex,0.628371493633489,6.392623587016591
CHORS,3.7702289618530607,3.7702289618581672
CHRPL,0.6283714936420511,0.6283714936420527
CITtex,0.0,4.067488155510603e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6796086568831253,0.6796086568831272
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6796086568831253,0.6796086568831274
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6796086568831253,0.6796086568831274
CLtex,0.6283714936422017,0.6283714936422036
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999668
CO2tpp,-999.9999999999999,-999.9999999999633
COBALT2tex,0.6283714936422017,0.6283714936422033
COBALTt5pp,-0.6283714936422031,-0.6283714936422016
CPPPGO,0.0,1.0889733366128878e-12
CPPPGO2,0.0,5.0014483848681215e-12
CSND,0.0,1.4049793955885501e-11
CSNt2pp,0.0,1.6016679880670346e-11
CSNtex,0.0,1.5194879291580013e-11
CTPS1,0.0,1.867694544471602e-11
CTPS2,0.0,1.8137461165594643e-11
CU2tex,0.6283714936422017,0.6283714936422037
CYRDAAT,0.0,0.0
CYSDS,0.0,8.281817038656982e-12
CYSS,0.0,1.6055214868638165e-11
CYSS3r,0.0,8.792043154506769e-12
CYSTL,0.0,7.521044557942893e-11
CYTBD2pp,0.0,965.7734641549414
CYTBDpp,0.0,965.7734641549246
CYTD,0.0,2.50765687623218e-11
CYTDK1,0.0,9.590158139391798
CYTDK2,0.0,9.590158139395662
CYTDK3,0.0,9.59015813939553
CYTDK4,0.0,9.59015813939831
CYTDt2rpp,9.590158139380973,9.590158139463002
CYTDtex,9.590158139380973,9.590158139436552
CYTK1,44.3071825837837,45.56392557108191
CYTK2,-1.3942972637199575e-11,0.0
Cuabcpp,0.6283714936422017,0.6283714936481304
Cut1pp,0.0,1.5447800116858512e-11
DAAD,0.0,1.2212958754810773e-10
DADA,0.0,8.392692668543777e-11
DADNt2rpp,-992.5629977757008,210.66753351898436
DAD_2tex,-992.562997775702,210.6675335195925
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7141197388648,48.380640230145445
DAPDC,0.0,2.8192244425674208e-11
DAPE,0.0,0.0
DASYN120,0.0,1.9559360911229417e-11
DASYN140,0.0,2.100095382327588e-11
DASYN141,0.0,2.100095382327588e-11
DASYN160,0.0,2.08625620353136e-11
DASYN161,0.0,2.096635587628531e-11
DASYN180,2.7184346275325013,2.7184346275536755
DASYN181,0.0,1.821965509836925e-11
DASYNAI15,0.0,1.4062623870542026e-11
DASYNAI17,2.7184346275325018,2.718434627532511
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7184346275325018,2.7184346275325084
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,7.98813558338547e-12
DCTPD2,6.3401517932448455,6.340151793264221
DCYTD,0.0,8.173991036025702e-11
DCYTt2rpp,-1.4061020100144283e-11,7.570296659910414e-11
DCYTtex,-1.2668672087952797e-11,7.570296659910414e-11
DDCAtex,19.817005699273373,19.81700569929444
DDCAtpp,19.817005699273246,19.817005699287854
DDGLCNt2rpp,-1000.0000000000014,-397.7583668721171
DDGLK,0.0,3.860682262662571e-11
DDPA,3.7702289618532094,3.7702289618579345
DDPGA,0.0,0.0
DGK1,-1.515247628991288e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,42.87303298233039
DHAD2,0.0,42.873032982324425
DHAK,0.0,4.230951749394904e-11
DHBD,0.0,4.480023469196298e-12
DHBS,0.0,3.0525783343734917e-12
DHEDAA,516.4848964288881,559.3579294112415
DHFOR2,0.0,0.0
DHFR,1.8851144809266043,4.8111094796794704
DHFS,1.8851144809266038,1.8851144809266076
DHNAOT4,1.2567429872844031,1.2567429872844038
DHNAS,0.0,0.0
DHNPA,1.8851144809266045,1.885114480926609
DHORD2,0.0,5.9352497679204774e-12
DHORD5,0.0,5.895484044259659e-12
DHORTS,-5.678915242633746e-12,0.0
DHPDO,516.484896428891,559.3579294112526
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8851144809134914,1.8851144809266098
DHQS,3.77022896185321,3.770228961855163
DHQTi,3.7702289618532103,3.770228961855852
DINSt2pp,0.0,1000.0000000000189
DINtex,0.0,1000.0000000000232
DKMPPD2,0.0,5.175247569887049e-12
DKMPPD3,0.0,4.163467490138007e-12
DMATT,2.0280546114941553,2.0280546114939635
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.653257283652525
DMQMT,0.6283714936422017,0.6283714936420063
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,735.8846273401887
DM_4HBA,0.0,8.16728016658995e-12
DM_5DRIB,0.0,7.1234741737985e-12
DM_5MTR,0.0,5.052825209210234e-12
DM_HQN,9.972354680953397e-14,735.8846273401329
DM_atp_c_,0.0,2.247916016735464e-11
DM_dhptd(c),2.51348597456878,2.513485974575743
DPCOAK,1.256742987284252,1.2567429872961613
DPRr,0.0,2.2349129238107358e-11
DRBK,0.0,1.8057888904961435e-11
DRIBabcpp,0.0,1.9996693888400776e-11
DRIBtex,0.0,1.9996693888400776e-11
DRPAr,-46.57066437446723,210.66753351961168
DSERt2rpp,0.0,9.150236491095346e-11
DTMPK,2.925994998733685,2.9259949987336946
DURIK1,-1.712245793662806e-11,2.9259949987602663
DURIPP,-2.9259949987498928,995.8936587295769
DURIt2pp,0.0,998.8196537283319
DURItex,0.0,998.8196537283295
DUTPDP,0.0,1.4990942174143167e-11
DXPRIr,16.65325728365469,16.653257283661244
DXPS,16.65325728365469,16.653257283660402
D_LACD,0.0,1.499048475809218e-29
D_LACt2pp,-1000.0,-999.9999999999291
E4PD,0.0,3.971779411594049e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.436869255065002,5.436869255068131
EAR11M12x,5.436869255065019,5.436869255069102
EAR120x,0.0,2.39822623227085e-12
EAR12M13x,0.0,1.9295699478611805e-12
EAR12M14x,5.436869255065003,5.436869255068221
EAR13M14x,5.436869255065018,5.436869255067491
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.4368692550650035,5.436869255065019
EAR15M16x,5.4368692550650035,5.436869255065011
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.436869255065001,5.436869255065011
EAR5M6x,5.436869255065019,5.436869255065014
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.436869255065001,5.436869255065013
EAR7M8x,5.436869255065019,5.436869255065436
EAR80x,0.0,0.0
EAR8M10x,5.436869255065001,5.436869255065017
EAR8M9x,0.0,0.0
EAR9M10x,5.436869255065019,5.436869255065421
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,560.9977896990014,675.3258776519592
EDD,560.9977896990684,675.3258776519473
EDTXS1,3.9634011398551348,3.963401139855143
EDTXS2,1.981660998439121,1.9816609984391247
EHGLAT,0.0,0.0
ENO,999.9999999999719,1000.0
ERYTH1PDE,0.0,7.709138200877498e-12
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,1.4607590741333295e-11
ETHRTL1PDH,0.0,1.4607590741333298e-11
ETHRTLK,0.0,1.4607590741333298e-11
ETHRTLabcpp,0.0,1.4607590741333298e-11
ETHRTLtex,0.0,1.4607590741333298e-11
ETHSO3abcpp,0.0,1.9476787655111067e-11
ETHSO3tex,0.0,1.9802056454881682e-11
ETOHt2rpp,-999.9999999999999,-999.9999999999129
ETOHtex,-1000.0,-999.9999999999181
EX_12ppd_S(e),-5.719274087141172e-11,28.582021988232416
EX_26dap_M(e),-0.14294013058144495,-0.14294013056755042
EX_2ddglcn(e),397.7583668720917,1000.0
EX_34dhpha(e),-559.3579294112462,-33.59816435143103
EX_3hphac(e),-482.8867320774732,-1.448435614357951e-13
EX_Lcyst(e),-1.6807569638937463e-11,0.0
EX_ac(e),999.9999999999939,1000.0
EX_acald(e),-1000.0,-957.126967017686
EX_acgam(e),-8.949510621326943e-12,0.0
EX_adn(e),-1000.0,203.23053129532138
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-115.13424057655324,-57.97019659999965
EX_ala_D(e),-48.380640230147876,999.7141197388647
EX_ala_L(e),-48.09475996900838,1000.0
EX_alaasp(e),-2.032491555993694e-11,0.0
EX_alagln(e),-1.4378801114756276e-11,0.0
EX_alaglu(e),-1.705106049031419e-11,0.0
EX_alagly(e),-2.342078530764747e-11,0.0
EX_alahis(e),-6.485608670477635,-6.485608670438925
EX_alaleu(e),-2.3543463330933698e-11,0.0
EX_alathr(e),-2.4787612213891407e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-9.908463278149418,-9.90846327814939
EX_arab_L(e),-2.2040793218127946e-11,0.0
EX_arbt(e),-735.8846273401113,-1.2998234926132507e-13
EX_arg_L(e),-15.306251731234106,-15.306251731206219
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-461.1470189832874,-88.961478349851
EX_biomass(e),79.1429768936108,79.14297689361099
EX_butso3(e),-1.6364004732987482e-11,0.0
EX_bz(e),625.7872832422021,1000.0
EX_bzam(e),-999.9999999999994,-625.7872832420779
EX_ca2(e),-0.6283714936422035,-0.6283714936422017
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.5085246077706056e-11
EX_cellb(e),-5.311963322223697e-11,0.0
EX_cgly(e),-6.392623587010304,-0.6283714936334255
EX_cit(e),-4.831758952563347e-11,0.0
EX_cl(e),-0.6283714936422037,-0.6283714936422017
EX_co2(e),999.9999999999701,1000.0
EX_cobalt2(e),-0.6283714936422038,-0.6283714936422017
EX_csn(e),-1.1952835229551022e-11,0.0
EX_cu2(e),-0.6283714936422038,-0.6283714936422017
EX_cytd(e),-9.59015813949059,-9.590158139380973
EX_dad_2(e),-210.66753351969024,992.5629977757206
EX_dcyt(e),-7.958414976963317e-11,1.3813001516076815e-11
EX_ddca(e),-19.817005699297216,-19.817005699275676
EX_dgsn(e),-1000.0000000000003,0.0
EX_din(e),-1000.0,0.0
EX_drib(e),-1.3225115953919153e-11,0.0
EX_duri(e),-998.81965372833,1.8956690612992532e-13
EX_ethrtl(e),-1.808735830257931e-11,0.0
EX_ethso3(e),-1.539461918670906e-11,0.0
EX_etoh(e),999.9999999999208,1000.0
EX_fe2(e),-0.6283714936593534,-0.6283714936422015
EX_fe3(e),-0.628371493642203,-0.6283714936289656
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999624,1000.0
EX_fru(e),-28.582021988194718,0.0
EX_fum(e),-1000.0,-914.2539340352963
EX_gal(e),-7.867996037060217e-11,294.16028417377896
EX_galct_D(e),-506.01232349346657,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.483233594865246e-11,0.0
EX_galur(e),-1000.0,1.994470936190678e-13
EX_gam(e),-8.316841711781286e-11,0.0
EX_gcald(e),1.885114480903934,1.885114480941751
EX_glc_D(e),-1000.0,-942.8359560235843
EX_glcn(e),942.8359560237591,999.9999999999999
EX_glcr(e),-506.0123234935465,0.0
EX_glcur(e),-1000.0,2.0063099592083817e-13
EX_gln_L(e),-1.8567122053558167e-11,0.0
EX_glu_L(e),999.9999999999048,1000.0
EX_gly(e),988.87816408581,1000.0
EX_glyasn(e),-11.73927776262933,-11.739277762559148
EX_glyasp(e),-2.349451642172122e-12,0.0
EX_glyb(e),-2.0857540005738496e-11,0.0
EX_glyc(e),393.72306151121376,508.05114946412147
EX_glyc3p(e),-416.98467878832656,-331.2386128236301
EX_glycys(e),-5.7642520933819315,0.0
EX_glygln(e),-2.7505367857502955e-11,0.0
EX_glyglu(e),-2.3694075139773433e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999042
EX_glymet(e),-9.611099371071662,0.0
EX_glyphe(e),-2.426192937232991e-11,0.0
EX_glypro(e),-2.8364813833998118e-11,0.0
EX_glytyr(e),-3.395586768864621e-11,0.0
EX_gsn(e),-6.423489347933108,993.5765106520861
EX_h(e),-1000.0,-999.9999999999234
EX_h2o(e),-8.122846058215505e-11,57.16404397634764
EX_hdca(e),-4.0490849137742994e-11,0.0
EX_hexs(e),-1.9913271700495155e-11,0.0
EX_hg2(e),0.0,1.200602823080629e-11
EX_his_L(e),-8.212234079765134e-11,0.0
EX_hxan(e),-2.0028946295936107e-11,0.0
EX_ile_L(e),-26.83950449640423,16.033528485886283
EX_indole(e),938.5229803548419,995.6870243312092
EX_ins(e),-1.897247211664427e-11,1000.0
EX_isetac(e),-2.1762309774553365e-11,0.0
EX_k(e),-0.6283714936422036,-0.6283714936422017
EX_lac_D(e),999.9999999999468,1000.0
EX_lac_L(e),999.9999999999098,1000.0
EX_lcts(e),-294.16028417376526,4.353727220162848e-13
EX_leu_L(e),967.0641119934078,967.0641119934927
EX_lys_L(e),-25.618581620490513,-25.618581620449035
EX_mal_L(e),-372.1855406333855,0.0
EX_malt(e),-7.062177147768722e-11,0.0
EX_malthx(e),-1.6329730790060972e-11,0.0
EX_malttr(e),-2.020117806853963e-11,0.0
EX_man(e),-7.882787662683759e-11,0.0
EX_mantr(e),-2.5373397779791256e-11,0.0
EX_melib(e),-2.04183962092522e-11,0.0
EX_met_D(e),-8.76482334210792e-14,0.0
