,minimum,maximum
ALA_Ltex,-959.8565848813448,-627.7388398134601
ALAt2rpp,-959.8565848813453,-627.7388398134948
ALCD4,0.0,0.0
ALKP,0.0,-5.244828953262796e-12
AMALT1,0.0,-4.362487223683271e-12
AMALT2,0.0,-8.77500228718968e-12
AMALT3,0.0,-7.337717429805162e-12
AMALT4,0.0,-8.144614191845594e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.24714359687480547
AMMQT8,0.0,0.24714359687475257
AMPMS2,0.0,1.2617636278772003e-13
AMPN,0.0,6.865388129874969
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999969
ANPRT,3.767373505468131,3.767373505468126
ANS,0.0,3.7673735054681337
ANS2,0.0,3.7673735054681337
AOXSr,0.0,0.0
APRAUR,0.4942871937495047,0.4942871937495054
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,19.690077619570935,19.690077619570953
ARGSS,19.690077619570935,19.69007761957095
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-42.94416304629548,-42.94416304629357
ASNS1,0.0,16.02901616675487
ASNS2,0.0,16.029016166754907
ASP1DC,0.49428719374988955,0.49428719374964636
ASPCT,0.0,2.631429800483202e-12
ASPKi,42.94416304629349,42.94416304628853
ASPO1,0.0,166.05887253392584
ASPO5,0.0,0.49428719374994295
ASPO6,0.0,0.4942871937495628
ASPT,0.0,904.3191526131287
ASPTA,-1000.0,-95.68084738687185
ATPPRT,6.32636527133227,6.326365271333212
ATPS4pp,1000.0000000000063,1000.0
BGLA,0.0,5.3440479365321434e-12
BPNT,0.24714359687475237,0.24714359687475243
BTNCLi,0.0,91.18932279003863
BTS4,0.0,0.0
CA2tex,0.24714359687475237,0.24714359687475262
CAt4ipp,0.24714359687475235,0.24714359687475287
CBIAT,0.24714359687475243,0.24714359687475296
CBL1abcpp,0.0,8.280650126123739e-12
CBL1tex,-26.361996968956397,-19.49660883906479
CBL2abcpp,0.0,2.433714731727705e-12
CBL2tex,0.0,4.185776953084732e-12
CBLAT,-26.361996968953225,-19.496608839065356
CBLTDepp,0.0,2.422589178668378e-12
CBPS,19.690077619570932,19.690077619572303
CBl1tepp,19.496608839065654,26.361996968951416
CD2abc1pp,0.0,0.0
CD2tex,-2.35993264097457e-12,0.0
CDOSKT,3.994763173640637,3.9947631736406395
CDPMEK,27.88991347040988,27.88991347040952
CELLBabcpp,0.0,5.471703235925402e-12
CELLBtex,0.0,5.6482773342830105e-12
CHOLSH,0.0,0.0
CHORM,9.631935821361255,9.631935821362598
CHORS,14.882170908077953,14.882170908078285
CHRPL,0.24714359687480564,0.2471435968748057
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8498579103899124,0.8498579103899135
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8498579103899124,0.8498579103899135
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8498579103899124,0.8498579103899135
CLtex,0.24714359687475237,0.24714359687475274
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-667.8822549320802
CO2tpp,-1000.0,-667.8822549321706
COBALT2tex,0.24714359687475235,0.24714359687475185
COBALTt5pp,-0.24714359687475254,-0.24714359687475246
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-5.64827733428301e-12
CTPS2,0.0,-4.864302573211742e-12
CU2tex,0.2471435968747524,0.2471435968747521
CYSDS,0.0,285.883301644271
CYSS,0.0,2.703104152835435e-12
CYSS3r,0.0,2.274521350539906e-12
CYSTL,0.0,0.0
CYS_Ltex,6.571872684208919,292.45517432845685
CYSt2rpp,6.571872684211485,292.45517432845935
CYTBD2pp,833.8175556676182,1000.0
CYTBDpp,833.8175556676202,1000.0
CYTD,0.0,993.2873356784911
CYTDK1,0.0,11.268678511848172
CYTDK2,0.0,11.268678511849627
CYTDK3,0.0,11.26867851185035
CYTDK4,0.0,11.268678511845302
CYTDt2rpp,6.712664321514397,1000.0
CYTDtex,6.7126643215126,1000.0
CYTK1,54.78662334982955,59.836924733917364
CYTK2,-3.4075726546027476,1.148441535743893
Cuabcpp,0.24714359687475243,0.24714359687901283
Cut1pp,0.0,-1.3665472396730314e-12
DADNt2rpp,-1000.0000000000009,-6.865388129882923
DAD_2tex,-1000.0,-6.865388129886456
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,-2.443828870872549e-13,0.0
DAGK181,0.0,0.0
DAPDC,0.0,166.05887253393047
DAPE,0.0,999.9999999999962
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.8075465414594172e-12
DASYN140,0.0,0.0
DASYN141,0.0,-4.080258278485949e-12
DASYN160,0.0,0.0
DASYN161,0.0,-1.8027913793374413e-12
DASYN180,3.3994316415596497,3.3994316415596466
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3994316415596497,3.3994316415596635
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3994316415596497,3.3994316415596635
DB4PS,0.9885743874990097,0.9885743874990136
DBTS,0.0,0.0
DCMPDA,-1.1484415357453033,3.4075726546137517
DCYTD,0.0,4.556014190340339
DCYTt2rpp,-5.127111238243075e-12,4.556014190339792
DCYTtex,-7.497869315917904e-12,4.556014190339791
DDGLK,0.0,394.1716392526763
DDPA,14.882170908077951,14.882170908078583
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.247893179652418e-13
DEXTRINabcpp,0.0,3.467134524392474e-13
DEXTRINtex,0.0,3.467134524392474e-13
DGK1,-3.86731317550978e-12,0.0
DGSNt2pp,6.86538812987792,6.8653881298805715
DGSNtex,6.865388129874524,6.865388129882633
DHAD1,0.0,794.6544641793388
DHAD2,26.097853021312464,26.097853021312435
DHAK,0.0,9.920072660551766e-12
DHDPRyr,0.0,-6.0549758648817734e-12
DHDPS,0.0,-1.0917647965939372e-11
DHFOR2,0.0,0.0
DHFR,0.7414307906242575,4.149003445214304
DHFS,0.7414307906242568,0.7414307906242539
DHNAOT4,0.494287193749558,0.4942871937495054
DHNAS,0.0,0.0
DHNPA,0.7414307906242568,0.7414307906242578
DHORD2,0.0,1.5698079894417013e-12
DHORD5,0.0,-4.677723627646025e-12
DHORTS,-1.8944536381736105e-13,0.0
DHPPDA,0.4942871937495048,0.49428719374950575
DHPS,0.7414307906206259,0.741430790624258
DHQS,14.882170908077947,14.882170908080562
DHQTi,14.88217090807795,14.882170908078436
DINSt2pp,0.0,993.134611870122
DINtex,0.0,993.1346118701236
DMATT,2.737655076571164,2.737655076571276
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.889913470409457
DMQMT,0.24714359687480567,0.24714359687475268
DM_2HYMEPH,-1.6757313279193098e-13,615.8276850565891
DM_4HBA,0.0,8.1544101076532e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,9.923237209478232e-13
DM_atp_c_,0.0,2.791150876025942e-12
DPCOAK,0.49428719374976043,0.49428719374976093
DPRr,0.4942871937497605,0.49428719374963287
DRBK,0.0,0.0
DRPAr,-1.1767244446422975e-12,0.0
DTMPK,3.4075726546005742,3.4075726546005782
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.556014190348469
DURIPP,0.0,0.0
DURIt2pp,0.0,4.556014190346701
DURItex,0.0,4.556014190347525
DUTPDP,0.0,3.1063990990973303e-12
DXPRIr,27.88991347041025,27.88991347041032
DXPS,27.88991347041025,27.889913470409255
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000053,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.97941861938043e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.798863283119297,6.798863283119302
EAR11M12x,6.798863283119297,6.798863283119326
EAR120x,0.0,1.8473959875747105e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.7988632831192986,6.798863283119303
EAR13M14x,6.7988632831192986,6.7988632831193225
EAR140x,0.0,980.0261841317968
EAR14M15x,0.0,0.0
EAR14M16x,6.798863283119299,6.7988632831193065
EAR15M16x,6.798863283119299,6.7988632831193065
EAR160x,6.798863283119297,6.7988632831193065
EAR180x,6.7988632831192986,6.798863283119325
EAR40x,3.164604544189191e-14,3.811396338001466e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.798863283119297,6.798863283119305
EAR5M6x,6.798863283119297,6.798863283119303
EAR60x,3.164604544189191e-14,5.986850868824177e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.798863283119297,6.798863283119303
EAR7M8x,6.798863283119297,6.7988632831193145
EAR80x,3.164604544189191e-14,8.188410854016841e-13
EAR8M10x,6.798863283119297,6.798863283119303
EAR8M9x,0.0,0.0
EAR9M10x,6.798863283119297,6.7988632831193065
EDA,0.0,394.17163925270154
EDTXS1,3.9947631736406373,3.994763173640641
EDTXS2,1.9962242859468535,1.9962242859468586
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0000000000002
EX_12ppd_S(e),0.0,228.70664131540929
EX_26dap_M(e),-168.0550968198799,-1.9962242859489847
EX_2hyoxplac(e),0.0,51.04556703724043
EX_ac(e),902.593936266194,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.4828615812385755
EX_adocbl(e),-26.361996968950773,-19.496608839087177
EX_ala_L(e),627.7388398134494,959.856584881344
EX_arab_L(e),0.0,1000.0000000000001
EX_arabttr(e),-333.3333333333333,0.0
EX_arsenb(e),-6.790041708829704e-12,0.0
EX_biomass(e),79.8138533424035,79.8138533424036
EX_ca2(e),-0.24714359687475282,-0.24714359687475235
EX_cbl1(e),19.496608839055813,26.361996968951367
EX_cbl2(e),-7.533984108307187e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.622990320815072e-12,0.0
EX_cl(e),-0.24714359687475287,-0.24714359687475237
EX_co2(e),667.8822549319935,1000.0
EX_cobalt2(e),-0.24714359687475282,-0.2471435968747524
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24714359687475307,-0.2471435968747524
EX_cys_L(e),-292.4551743284959,-6.571872684209429
EX_cytd(e),-1000.0,-6.712664321505721
EX_dad_2(e),6.86538812987856,1000.0
EX_dcyt(e),-4.556014190343002,6.049435048743138e-13
EX_dextrin(e),2.0509003429216994e-13,0.0
EX_dgsn(e),-6.8653881298788315,-6.8653881298799
EX_din(e),-993.134611870121,0.0
EX_duri(e),-4.5560141903518625,0.0
EX_fe2(e),-0.7414307906242567,-0.4942871937495047
EX_fe3(e),-0.2471435968747533,0.0
EX_for(e),999.9999999999914,1000.0000000000001
EX_fru(e),335.76450986424396,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-154.59852895153233,-2.090547331114294e-12
EX_gam(e),-154.59852895153765,0.0
EX_gbbtn(e),-8.71262268481635e-28,0.0
EX_gcald(e),0.7414307906242561,0.7414307906241503
EX_glc_D(e),-6.068398219648885e-13,1000.0000000000016
EX_glcn(e),0.0,0.0
EX_glcur(e),-394.17163925264043,0.0
EX_glu_L(e),-1000.0,-642.6810307392416
EX_gly(e),-364.0146332315017,-28.48931550901375
EX_glyb(e),-4.690003849163288e-28,0.0
EX_glyc(e),-997.4504262688305,2.5495737311697373
EX_gthox(e),-500.12357179843747,0.0
EX_h(e),-115.25732121004896,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.9063598920022345e-12,285.8833016442425
EX_hg2(e),0.0,4.450158694409185e-12
EX_ins(e),-1.6539810380438995e-12,1000.0
EX_isobut(e),0.0,332.11774506778704
EX_isocapr(e),0.0,166.0588725339225
EX_isoval(e),0.0,83.02943626695844
EX_k(e),-0.24714359687475296,-0.2471435968747525
EX_kesto(e),-332.1177450679163,0.0
EX_kestopt(e),-166.05887253394542,0.0
EX_kestottr(e),-221.4118300452676,0.0
EX_lac_D(e),-1000.0,1000.0000000000025
EX_lcts(e),-2.891113186136621e-12,0.0
EX_leu_L(e),-285.84849449023585,-36.76018568932042
EX_lmn2(e),-500.00000000000307,1000.0
EX_lmn30(e),-100.00000000000021,0.0
EX_lys_L(e),-22.782066298055675,143.27680623590732
EX_malt(e),-4.845172331048442e-12,1000.0
EX_man(e),-1.6653949768934133e-12,0.0
EX_mantr(e),-7.324173371905467e-13,0.0
EX_melib(e),-1.980498090464655e-13,0.0
EX_met_L(e),-10.447354054034907,-10.447354054029175
EX_mg2(e),-0.24714359687475268,-0.2471435968747525
EX_mn2(e),-0.24714359687475337,-0.2471435968747524
EX_na1(e),5.314472673377821e-15,0.0
EX_nh4(e),667.8822549320602,1000.0
EX_no3(e),-2.1781556712040825e-28,0.0
EX_o2(e),-999.9999999999998,-916.9705637330391
EX_pac(e),630.3481941208325,987.6671633815303
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0000000000002,-642.6810307393096
EX_pheme(e),-0.24714359687475249,-0.2471435968747524
EX_pi(e),-72.80982854928831,-72.80982854928189
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),-7.637275351305827e-14,6.147939266381232e-12
EX_pro_L(e),-346.8314289315523,-14.713683863672397
EX_ptrc(e),-0.24714359687404638,-0.2471435968805793
EX_pyr(e),-65.133566587926,1000.0
EX_raffin(e),3.1353390801519257e-12,0.0
EX_rmn(e),-228.70664131541164,0.0
EX_salcn(e),-615.8276850566003,0.0
EX_ser_L(e),-317.877123732774,137.73287612236646
EX_so4(e),-0.24714359687593243,-0.24714359687475243
EX_spmd(e),-0.2471435968747529,-0.24714359687598164
EX_strch1(e),-125.00000000000122,0.0
EX_strch2(e),-1000.0,125.0
EX_stys(e),-8.93850757624455e-12,0.0
EX_succ(e),-1000.0,600.250589559979
EX_sucr(e),-676.6840330874772,-167.88225493206704
EX_taur(e),-1.0518556914058075e-11,0.0
EX_thm(e),-0.24714359687474796,-0.2471435968735853
EX_thymd(e),-3.4075726546005733,3.45473070569444e-12
EX_tre(e),1.378367990729305e-12,0.0
EX_tsul(e),-8.331326606747566e-12,0.0
EX_ttdca(e),-28.768903437271252,-28.768903437269472
EX_urea(e),0.0,0.0
EX_uri(e),-7.249651926806946,986.0376837516931
EX_val_L(e),-305.37190831314757,766.0473434228335
EX_xan(e),-6.3744844201193834e-12,0.0
EX_xyl_D(e),-713.7055032030979,0.0
EX_zn2(e),-0.24714359687475307,-0.2471435968747524
FACOAL140i,28.768903437269294,28.768903437270097
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.139918594134027e-14
FACOAL181i,0.0,6.493913630106946e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.973815868202344,1000.0
FBA,-1.0118230886158838e-11,517.2720051931733
FBA2,0.0,0.0
FBA3,-1.0113997032748155e-12,517.2720051931841
FBP,0.0,8.492588420475521e-12
FE2abcpp,0.49428719374950475,0.7414307906242589
FE2tex,0.4942871937495047,0.7414307906242588
FE3abcpp,0.0,0.24714359687475296
FE3tex,0.0,0.24714359687475282
FERO,0.0,0.06178589921868817
FMNAT,0.24714359687475246,0.2471435968747527
FOLD3,0.0,3.968029064220711e-12
FORTHFC,0.0,1.0474213544445133e-12
FORtex,-1000.0000000000001,-999.9999999999968
FORtpp,-1000.0,-999.9999999999939
FPGS7,0.0,5.551902846989158e-13
FPGS_tm,0.0,8.683045945623535e-13
FRD2,0.0,166.42958792930105
FRD3,0.24714359687475235,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-335.76450986420593
FRUtex,-1000.0,-335.7645098642321
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.224292371878131
FUM,-308.31476979523114,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.98197491917498,11.981974919174993
G1PTT,3.9947631736406364,3.9947631736406333
G1SAT,1.977148774998019,1.977148774998017
G3PAT180,3.3994316415596493,3.399431641557968
G3PATAI17,3.3994316415596497,3.399431641559648
G3PATI17,3.3994316415596497,3.399431641559648
G3PCT,0.0,0.0
G3PD1,-1000.0,982.1529838818112
G3PD2,0.0,1000.0
G5SADs,0.0,-7.048191682196374e-13
G5SDr,0.0,-5.888891259366392e-13
G6PBDH,-999.9999999999998,332.11774506787737
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,154.59852895154626
GALM1r,-353.3680661749076,0.0
GALS3,0.0,3.1353390801519245e-12
GALT1,1.9962242859468537,1.996224285946856
GALU,7.984897143787415,7.984897143792931
GALt2_2pp,1.9365522288970324e-12,154.5985289515381
GALtex,1.9365522288970324e-12,154.59852895153728
GAMt2rpp,0.0,154.59852895154012
GAMtex,0.0,154.5985289515508
GAPD,999.9999999999922,1000.0
GARFTi,0.0,-6.72413968367025e-14
GART,0.0,3.408346981953626e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.7414307906252339,-0.7414307906242573
GCALDtpp,-0.7414307906243838,-0.7414307906242571
GCCa,0.0,166.05887253394675
GCCb,0.0,166.0588725339576
GCCc,0.0,166.05887253395764
GF6PTA,0.0,949.1822003214849
GFUCS,0.0,0.0
GHMT2r,-158.37321747981758,12.2053738946843
GK1,-986.5611030019129,1000.0
GK2,-986.5611030019128,999.9999999999925
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.9962242859468537,1.9962242859468515
GLCTR2,1.9962242859468535,1.9962242859468629
GLCTR3,1.9962242859468535,1.9962242859468626
GLCURt2rpp,0.0,394.17163925273405
GLCURtex,0.0,394.1716392525913
GLC_Dtex,-1000.0,-6.852318596390242e-12
GLCabcpp,0.0,-6.631682763019787e-12
GLNS,0.0,-6.36849573321363e-12
GLNSP1,0.0,-4.893387590108469e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-5.97810158991972e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,3.550345752977885e-12,0.0
GLUN,0.0,949.182200321484
GLUOX,50.81779967852653,1000.0
GLUPRT,0.0,-8.499922537325557e-13
GLUR,-1.9962242859468506,-1.9962242859468537
GLUTRR,1.9771487749980186,1.9771487749954773
GLUTRS,1.9771487749980183,1.977148774995599
GLU_Ltex,642.6810307392872,1000.0
GLUt2rpp,18.001775179825827,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,6.86632283833209e-12,0.0
GLYBabcpp,0.0,-4.251987035960375e-12
GLYBtex,0.0,-3.6436431910888174e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.549573731169732,997.4504262688305
GLYCtpp,-997.4504262688283,2.549573731172332
GLYD,-1000.0,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
