,minimum,maximum
3OAS160,0.0,1.4977165271612523e-11
3OAS180,0.0,3.244810881305139e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.635769826185049,9.635769826189845
3OAS4M3O6,9.635769826185047,9.635769826190282
3OAS4M5,0.0,0.0
3OAS4M6,9.635769826185042,9.63576982619021
3OAS5M6,9.635769826185047,9.635769826190224
3OAS60,35.121702693977056,35.12170269398408
3OAS6M7,0.0,0.0
3OAS6M8,9.635769826185037,9.635769826189767
3OAS7M8,9.635769826185044,9.635769826190215
3OAS80,35.12170269397705,35.12170269398408
3OAS8M10,9.635769826185033,9.635769826189765
3OAS8M9,0.0,0.0
3OAS9M10,9.63576982618504,9.63576982619021
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-264.8060035969295,-264.8060035955677
4C2HM6SADH,265.9196671392568,265.91966713935085
4FCHDCOR,0.0,0.0
4GBTAH,-4.925764128455425e-11,2.4071080312560897e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,3.706740806914715e-11
4HTHDR,0.25333296286104723,0.2533329628699814
4HTHDS,0.2533329628610473,0.25333296286954354
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.504684949153239e-11
5ASAppp,0.0,1.175103615581542e-10
5ASAtex,0.0,9.833193388931768e-11
5C2O3EDDC,265.9196671392542,265.9196671393499
5CM2HMUDI,265.91966713926365,265.9196671393498
5DGLCNR,-1000.0,1.7275336713685627e-10
5DOAN,0.0,2.6909599757440607e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.3745438135703679e-10,0.0
5FURAtpp,-1.3409746916962743e-10,0.0
5GLUP5T1,-3.988402426159859e-11,0.0
5GLUP5T2,3.569226443655009e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.923420629479378e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.999999999808
A5PISO,999.9999999994336,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.5215847124127532e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5933251099046185e-10
AB6PGH2,0.0,1.7206323180048388e-10
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,734.0803328603665,734.0803328613634
ABUTD,0.0,1000.0
ABUTR,-1.1136635432364452,998.8863364569254
ABUTt2rpp,-264.80600359667557,-264.8060035955692
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1.174517592254497e-10
AC5ASAppp,0.0,1.2260109204072374e-10
AC5ASAtex,-6.248610834385009e-11,0.0
ACACCTr,995.8316812696131,1000.0
ACACT1r,995.8316812696127,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-497.15967703991987,726.9288508446933
ACALDtex,999.999999999861,1000.0
ACALDtpp,999.9999999998704,1000.0
ACBIPGT,1.1136635431193493,1.1136635431258906
ACCOACL,0.0,1.1645405696603514e-10
ACCOAL,0.0,2.940212690862641e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.2043382106690159e-10
ACGAMPM,-985.4446529968419,9.855430168268784e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.00215931821906e-10
ACGAMtex,0.0,1.00215931821906e-10
ACGAptspp,0.0,1.0021593182190602e-10
ACGK,0.0,2.3448262134000793e-11
ACGS,0.0,985.9513189225107
ACHBPL,-2.1056198501830973e-11,1.4214977310648225e-10
ACHBS,0.0,3.501689590552371e-11
ACISNZDppp,-1000.0,-999.9999999999105
ACISNZDtex,999.9999999999695,1000.0
ACKr,-1000.0,-999.9999999999936
ACLS,0.0,3.636496210122484e-11
ACLS_a,0.0,3.116711312485595e-11
ACLS_b,-1.352740990649319e-10,3.1536098533271817e-11
ACNAMabcpp,0.0,1.6295954853968928e-10
ACNAMtex,0.0,1.6405146722335892e-10
ACNML,0.0,1.4851567201511184e-11
ACOAAGPAT140,0.0,6.644882255471509e-12
ACOAAGPAT160,0.0,7.984141613208421e-12
ACOAAGPAT180,0.0,4.817884913092526
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.817884913092518,4.8178849130925165
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.817884913092518,4.817884913092521
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000136
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.12170269397706,35.121702693981746
ACOCT,0.0,0.0
ACODAr,0.0,985.9513189224323
ACONTa,0.0,2.667225648949879e-10
ACONTb,0.0,3.1738079750458737e-10
ACOTA,-1.894932474839591e-11,0.0
ACP1_FMN_,0.0,1.9528048313964858e-11
ACPS1,1.1136635431193498,1.1136635431295958
ACPpds,0.0,1.0359918697371165e-11
ACS,0.0,2.0673798343233235e-11
ACS2,0.0,2.008281008738096e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.0575759381889378e-11
ACYP_2,0.0,2.7352278522428603e-11
ACtex,-1000.0,-999.9999999997859
ACtrpp,-1000.0,-999.999999999797
ADA,0.0,9.212551603361847e-11
ADAPH,0.0,0.0
ADCL,3.3409906293580516,3.3409906293602862
ADCPS1,0.0,2.364694829880624e-12
ADCPS2,0.0,3.210666241688127e-12
ADCS,3.340990629358052,3.3409906293580556
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1701659127039
ADK11,-1000.0,1000.0
ADK2,1.1136635431193496,1.1136635431455533
ADK3,-1000.0,987.3703538145362
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1136531451957346e-11
ADNCNT3tcpp,-471.3107257491837,1000.0000000000001
ADNCYC,0.0,2.2425119061638743e-11
ADNK1,0.0,15.5399244904623
ADNUC,0.0,2.4354188635956442e-11
ADNtex,-471.3107257491983,1000.0
ADOCBIK,0.0,1.113663543119352
ADOCBIK2,0.0,1.1136635431193491
ADOCBLS,1.1136635431193491,1.1136635431193493
ADOCBLabcpp,-2.6699480799590306e-12,6.39615814350794e-13
ADOCBLtex,-2.8001028349038898e-12,6.899814199361926e-16
ADP1P,-1000.0,-550.0477098173917
ADPRDP,0.0,0.0
ADPT,0.0,15.539924490460852
ADSK,0.0,8.197905754626944e-12
ADSL1r,0.0,2.5157339803841756e-11
ADSL2r,0.0,4.093019120770447e-12
ADSS,0.0,3.051519914056337e-11
AEPPT,4.1517536388683777e-13,4.168318730458092
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4446529968312
AGLPET,0.0,0.0
AGMHE,14.048400547207276,14.048400547207315
AGMT,0.0,1.6267789717280226e-11
AGPAT,0.0,0.0
AGPAT120,0.0,5.68496944768913e-12
AGPAT140,0.0,1.0018298916480971e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5035158280792185e-11
AGPAT161,0.0,5.038569678015746e-12
AGPAT180,0.0,4.817884913092532
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7160617449344525e-11,0.0
AHC,2.2273270862229246,2.2273270862416488
AHCYSNS_r,4.722324664838105e-13,2.699916215823524e-11
AHMMPS,0.0,2.408964944705513e-11
AICART,0.0,9.311782465597878e-12
AIHPDCOATA,9.63576982618504,9.635769826185063
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3884343287126998e-11
AKGS,0.0,8.701898763455125e-11
AKGt2rpp,22.822844420976537,22.822844422084643
AKGtex,22.822844420998234,22.82284442203594
ALAAH,0.0,0.0
ALAALA,0.25333296286104723,0.25333296286104784
ALAASP1c,0.0,1.1357080801155587e-11
ALAASPabcpp,0.0,3.363044572501798e-11
ALAASPtex,0.0,3.363044572501798e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.143243903387376e-11
ALAGLNabcpp,0.0,3.1313193698193656e-11
ALAGLNtex,0.0,3.1313193698193656e-11
ALAGLU1c,0.0,3.014780735595669e-11
ALAGLUabcpp,0.0,2.978233751617788e-11
ALAGLUtex,0.0,2.9782337516177884e-11
ALAGLY1c,0.0,2.8997519230884122e-11
ALAGLYabcpp,0.0,2.774184417807722e-11
ALAGLYtex,0.0,2.7741844178077223e-11
ALAHIS1c,0.0,3.2205572040081445e-11
ALAHISabcpp,0.0,3.1199446982357876e-11
ALAHIStex,0.0,3.1199446982357876e-11
ALALEU1c,0.0,3.119944698235787e-11
ALALEUabcpp,0.0,3.1957257282651866e-11
ALALEUtex,0.0,3.1957257282651866e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-916.5766475151619
ALAR,916.5766475155555,1000.0
ALATA_L,-1000.0,-950.1910164589898
ALATHR1c,0.0,2.964852575083709e-11
ALATHRabcpp,0.0,3.768649219191147e-11
ALATHRtex,0.0,3.768649219191147e-11
ALA_Dtex,-999.4933340742779,-916.0699815893662
ALA_Ltex,-1000.0,-916.5766475150731
ALAt2pp,0.0,83.42335248479833
ALCD19,-4.8092987956273874e-11,1.422378920125573e-09
ALCD2x,-999.9999999999999,-999.9999999992036
ALDD2x,0.0,985.9513189224343
ALDD8x,0.0,2.4205167043715185e-11
ALKP,0.0,1.094156924919466e-11
ALLTAH,0.0,3.532470134160328e-11
ALLTN,0.0,3.6993632741394916e-11
ALLTNt2rpp,0.0,3.6993632741394916e-11
ALLTNtex,0.0,3.6993632741394916e-11
ALPHNH,0.0,2.9451217055073346e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.2592230893214879e-11
AMALT2,0.0,1.497723528653816e-10
AMALT3,0.0,1.5312981789953098e-10
AMALT4,0.0,1.4158219167861476e-10
AMANAPEr,0.0,2.888919871177131e-11
AMANK,0.0,2.7561018530713726e-11
AMAOTr,0.0,3.917983702454212e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8863364568894
AMMQT8r,-1000.0,-1.1136635431086006
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.200770899284166e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.8488107139179735e-11
AMPTASECG,0.0,3.5188586182613744e-11
AMPTASEGC,0.0,3.287626103023545e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.015780314608345e-12
ANS,0.0,5.068153363016525e-12
ANS2,0.0,4.166849391966008e-12
ANZPtex,-1000.0,-999.9999999998007
AOXSr,0.0,4.861451346639187e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.227327086238699,2.227327086238705
APSRmq,0.0,9.154717366200932e-13
APTNAT,0.0,1.738917617655132e-11
ARABASE3epp,333.3333333332688,333.333333333341
ARABDPT,-982.4392187856075,-982.439218785129
ARABDt2pp,-982.4392187856075,-982.4392187851299
ARABPT,0.0,0.0
ARABTTRtex,333.33333333326397,333.33333333334093
ARAB_Dtex,-982.4392187856075,-982.4392187851289
ARAB_Ltex,-1000.0,-999.999999999693
ARAI,0.0,2.547103387104419e-11
ARBTptspp,0.0,1.5594926920886285e-10
ARBTtex,0.0,1.5733084357338e-10
ARBabcpp,0.0,2.2537103456686444e-11
ARGAMDTR,7.721825295316935e-12,2.7197651428103967e-11
ARGDA,374.3426443692104,374.34264436941356
ARGDC,0.0,4.420605191242902e-11
ARGR,0.0,0.0
ARGSL,0.0,2.5937691830277326e-11
ARGSS,0.0,2.473783843306007e-11
ARG_Ltex,401.4699324581016,401.46993245828094
ASAD,-0.253332962869574,-0.25333296286104723
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.715312203992436e-10
ASNS2,0.0,984.8792019301628
ASP1DC,0.0,1.2099749057692293e-11
ASPCT,0.0,9.476553069867686e-12
ASPKi,0.2533329628610103,0.2533329628712839
ASPNH4L,-1000.0,-15.120798069968714
ASPO1,0.0,3.2393990940392676e-10
ASPO5,0.0,5.0804102327182e-12
ASPO6,0.0,5.1356289371621995e-12
ASPT,0.0,1.4708928697689689e-10
ASPTA,-723.3517988973805,1000.0
ASP_Ltex,282.5862718898939,286.75459062100066
ASPabcpp,0.0,1.4713146607276595e-11
ASPt2_2ipp,0.0,286.754590621074
ASPt2_3pp,0.0,286.7545906210682
AST,0.0,8.635095713825223e-12
ATPPRT,0.0,6.075720060674472e-12
ATPS4pp,999.9999999999845,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.1198668266848632e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-995.8316812695678
BGLA,0.0,0.0
BGLA1,0.0,2.9344439260634526e-11
BHBtex,-1000.0,-995.831681269725
BHBtppp,-1000.0,-995.8316812696445
BPNT,1.11366354311935,1.113663543125903
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.286878048761861e-11
BTND1,0.0,0.0
BTS4,0.0,1.6708788949440041e-12
BUAMDH,0.0,1.3487528395253453e-11
BURTADH,-1.5237206815647863e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,3.3634431603426076e-11
BZAMt2rpp,0.0,7.222498123279224e-10
BZAMtex,0.0,7.222498123279223e-10
BZDIOLDH,0.0,2.131845376504377e-11
BZtepp,0.0,4.929115918158367e-10
BZtex,-9.677362630896599e-10,-6.7295592830397325e-12
C02528tex,0.0,0.0
CA2tex,1.1136635431193496,1.1136635431193496
CADVtpp,-954.5961574231154,3.3055952435795935e-13
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0000000000005
CAP_NRepp,-1000.0,-453.6104307933722
CARTNLMT,0.0,0.0
CAt4ipp,1.1136635431193496,1.1136635431193518
CBIAT,1.1136635431193496,1.1136635431193498
CBL1abcpp,0.0,1.9968493716317484e-12
CBL1tex,-4.245682031257568e-11,0.0
CBL2D,-1.9900900702708467e-11,0.0
CBL2abcpp,0.0,2.973420238327222e-11
CBL2tex,0.0,2.5282382046366434e-11
CBLTDepp,0.0,1.8242794749264545e-11
CBMKr,-374.34264436934143,-374.34264436928083
CBPS,0.0,1.5968073384365224e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.5723933507457895e-11
CCLYSMT,0.0,2.780650410937854e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,5.281982273696767
CD2abc1pp,0.0,2.4256826477255766e-11
CD2tex,-3.060252617162675e-11,1.7571698708493566e-13
CDAPPA120,0.0,1.4477157944330194e-11
CDAPPA140,0.0,2.4217762177170832e-11
CDAPPA141,0.0,2.4217762177170832e-11
CDAPPA160,0.0,2.417938217864706e-11
CDAPPA161,0.0,2.417938217864706e-11
CDAPPA180,0.0,2.4179382178647062e-11
CDAPPA181,0.0,2.6710155669641628e-11
CDHOFAL,0.0,0.0
CDOSKT,7.024340538795409,7.024340538795425
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.695970936426088,11.695970936430175
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.113663543092474,1.1136635431493274
CGLYtex,1.1136635430911639,1.1136635431524824
CHAOR,0.0,0.0
CHCOAL,0.0,4.244754448979724e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-453.61043079335417
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-3.751665644813329e-12
CHORM,0.0,7.4645083379593e-12
CHORS,4.454654172477374,4.454654172483586
CHRPL,1.1136635431193216,1.1136635431193243
CITL,0.0,985.9513189224199
CITt2pp,0.0,42.686912436863764
CITt7pp,-2.714076049968277e-10,42.68691243685933
CITtex,38.518593705678754,42.68691243697785
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2044712282731298,1.2044712282731327
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2044712282731298,1.2044712282731316
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2044712282731298,1.2044712282731316
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1136635431193498,1.1136635431193513
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999835
CO2tpp,-999.9999999999999,-999.999999999953
COBALT2tex,1.1136635431193493,1.1136635431193522
COBALTt5pp,-1.1136635431193511,-1.1136635431193493
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.3467802682359535e-12
CPPPGO2,0.0,6.076061710152703e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.5962866276285517e-11
CSNt2pp,0.0,2.5315319195582993e-11
CSNtex,0.0,2.681296755548751e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.38535815359271e-11
CTPS2,0.0,3.90400516590207e-11
CU2tex,1.1136635431193498,1.1136635431193531
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.280644819525181e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.7502463720609,972.7502463725597
CYSS,0.0,3.9453087731807017e-10
CYSS3r,-3.3745051268523564e-10,49.80898354106315
CYSTA,-2.909325136281238e-10,49.808983541115545
CYSTL,17.033762809314208,17.033762809789273
CYSTS,0.0,4.3941374534093683e-10
CYS_Ltex,999.9999999996628,1000.0
CYSt2rpp,999.9999999997465,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.2774830511868503e-10
CYTDK1,0.0,5.628140820017441
CYTDK2,0.0,5.628140820016265
CYTDK3,0.0,5.628140820001618
CYTDK4,0.0,5.628140820023916
CYTDt2rpp,5.628140819860888,5.628140820021804
CYTDtex,5.628140819862248,5.628140820021804
CYTK1,49.338547709959435,51.56587479635694
CYTK2,-1.995599284455731e-11,0.0
CZP_NRepp,999.9999999998689,1000.0
CZPtex,999.9999999998532,999.9999999999999
Cuabcpp,1.1136635431193498,1.1136635431336328
Cut1pp,0.0,1.336656655114088e-11
D4DGCDi,0.0,2.979740209822745e-11
DAAD,0.0,4.731537703714303e-10
DADA,0.0,1.367999558820863e-10
DADNt2rpp,-986.6874025958192,484.62332315352853
DAD_2tex,-986.6874025958224,484.6233231535458
DAGCL,0.0,0.0
DAGK120,0.0,7.099449371562229e-11
DAGK140,0.0,5.900608607646203e-11
DAGK141,0.0,5.5523215911424144e-11
DAGK160,0.0,5.858224473362673e-11
DAGK161,0.0,5.718172551382314e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.7496545801539595e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.493334074278,-916.0699815894059
DAMNO,0.0,1.8258476885384945e-10
DAPAT,0.0,1.7486032509212973e-11
DAPDA,0.0,0.0
DAPDC,0.0,9.320006445879756e-12
DAPE,0.2533329628610473,0.2533329628707964
DAPMDH,0.0,0.0
DASYN120,0.0,2.8778206644919573e-11
DASYN140,0.0,2.7332378122550162e-11
DASYN141,0.0,2.6817733661065434e-11
DASYN160,0.0,2.692152750203714e-11
DASYN161,0.0,2.6817733661065434e-11
DASYN180,4.817884913092518,4.817884913119336
DASYN181,0.0,2.64268171714086e-11
DASYNAI15,0.0,1.9958297511696432e-11
DASYNAI17,4.817884913092518,4.817884913092531
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.817884913092518,4.8178849130925245
DB4PS,4.454654172477399,4.454654172477401
DBTS,0.0,4.87455530484383e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998117
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.2992142309034246e-11
DCTPD,0.0,7.939636183707452e-11
DCTPD2,0.0,1.1904142236807166e-10
DCYTD,0.0,1.1288066647352949e-10
DCYTt2rpp,-2.062140485811417e-11,1.3137991039540014e-10
DCYTtex,-2.034559532856396e-11,1.3137991039540014e-10
DDGALK,0.0,1.4554869959068198e-10
DDGLCNt2rpp,-546.3895692065144,6.07984885678665e-11
DDGLK,0.0,7.484109605482696e-11
DDOGE,0.0,0.0
DDPA,4.454654172477481,4.454654172482769
DDPGA,0.0,0.0
DDPGALA,0.0,1.3240088591805404e-10
DFDCYTDDepp,0.0,7.295983880823396e-11
DFDCYTDtex,0.0,1.0769836885281736e-10
DFDURItex,-6.273514187152065e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.121652457358735e-12,0.0
DGSNt2pp,0.0,13.479835592365445
DGSNtex,0.0,13.479835592445118
DHAD1,0.0,1.9875335191951422e-10
DHAD2,0.0,1.229690711261308e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,265.919667139284,265.9196671393484
DHFOR2,0.0,0.0
DHFR,3.3409906293580462,3.3409906295283083
DHFS,3.340990629358046,3.34099062936016
DHFUAH,0.0,0.0
DHNAOT,0.0,9.86124937917194e-13
DHNAS,0.0,9.993911943151765e-13
DHNPA,3.340990629358046,3.3409906293580525
DHORD2,0.0,3.077616962921843e-12
DHORD5,0.0,6.098515413545456e-12
DHORTS,-9.056854999330544e-12,7.938171574255592e-14
DHPDO,265.919667139279,265.91966713934886
DHPGH,0.0,0.0
DHPHEOGAT,2.9075613270487537e-28,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2273270862386996,2.227327086238705
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3409906293365936,3.3409906293580565
DHQS,4.454654172477299,4.454654172479669
DHQTi,4.454654172477299,4.454654172483316
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
