,minimum,maximum
3OAR4M6,4.099302617963056,4.099302617963072
3OAR5M6,4.099302617963056,4.0993026179630725
3OAR60,4.099302617963062,4.099302617963077
3OAR6M7,0.0,0.0
3OAR6M8,4.099302617963056,4.099302617963072
3OAR7M8,4.099302617963056,4.0993026179630725
3OAR80,4.099302617963062,4.099302617963077
3OAR8M10,4.099302617963056,4.099302617963072
3OAR8M9,0.0,0.0
3OAR9M10,4.099302617963056,4.0993026179630725
3OAS100,4.099302617963061,4.099302617963077
3OAS10M11,0.0,0.0
3OAS10M12,4.0993026179630565,4.099302617963072
3OAS11M12,4.0993026179630565,4.0993026179630725
3OAS120,4.099302617963061,4.099302617963077
3OAS12M13,-2.536215565180602e-12,0.0
3OAS12M14,4.099302617963057,4.099302617963072
3OAS13M14,4.099302617963057,4.099302617963072
3OAS140,4.099302617963077,4.099302617963077
3OAS160,4.099302617963068,4.099302617963077
3OAS180,4.099302617963068,4.099302617963077
3OAS2M3,0.0,0.0
3OAS3M4,4.099302617963056,4.0993026179630725
3OAS4M3O6,4.099302617963056,4.099302617963072
3OAS4M5,0.0,0.0
3OAS4M6,4.099302617963056,4.099302617963065
3OAS5M6,4.099302617963056,4.099302617963066
3OAS60,4.09930261796307,4.099302617963072
3OAS6M7,0.0,0.0
3OAS6M8,4.099302617963056,4.099302617963066
3OAS7M8,4.099302617963056,4.099302617963067
3OAS80,4.099302617963069,4.09930261796307
3OAS8M10,4.099302617963056,4.099302617963066
3OAS8M9,0.0,0.0
3OAS9M10,4.099302617963056,4.099302617963067
4ABZt2,0.0,2.7871735761156754e-12
4HTHDR,0.0,1.4773634533454133e-11
4HTHDS,0.0,1.536233510728135e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,8.222094846150577e-12
5AIZCDC,0.0,1.54388287383127e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.431317423632709e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,999.9999999999999
6PHBG2,0.0,1000.0
AACOAT,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.242680105439066,7.242680105442294
ACALD,-808.7391044427434,309.0317749969243
ACALDt,-808.7391044428464,1000.0
ACBIPGT,0.391448651472132,0.3914486514721329
ACCOAC,0.0,166.60545097971553
ACCOACL,0.0,166.60545097931248
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,6.609622178870853e-12
ACEDIPIT,-1.6440183024644734e-11,0.0
ACGAMK,0.0,1.8751511880383864e-11
ACGAMPM,-1.1944217625469076e-11,1.655514633649563e-11
ACGAMT,0.26713682233226094,0.2671368223322616
ACGAMt2,0.0,2.2381466045795017e-11
ACGApts,0.0,1.5258553128850476e-11
ACGK,0.0,7.712819756248656e-12
ACGS,0.0,7.0975717314022986e-12
ACHBPL,-2.551634168168052e-10,1.1743459545978525
ACHBS,0.0,1.1743459545996533
ACKr,-1000.0,-999.9999999999791
ACLDC,0.0,9.689020072453012e-12
ACLS,0.0,1.1743459546423414
ACLS_a,0.0,1.1743459547196369
ACLS_b,-3.0324434958444046e-10,1.1743459546811323
ACNAM9PL,0.0,0.0
ACNAMS,0.0,9.007553397405425e-12
ACOAAGPAT140,0.0,1.5760633258039745e-12
ACOAAGPAT160,0.0,2.849059655246212e-12
ACOAAGPAT180,0.0,2.0496513089815354
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.049651308981529,2.049651308981535
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.4917527677088817e-12,0.0
ACOAAGPATI17,2.049651308981529,2.0496513089815362
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099302617963025,4.099302617963089
ACOCT,0.0,0.0
ACODAr,0.0,8.325045165871146e-12
ACONTa,0.0,1.959153733932229e-09
ACONTb,0.0,1.578202578833119e-09
ACOTA,-6.569844784058977e-12,0.0
ACPS1,0.3914486514721319,0.391448651472133
ACS,0.0,6.116299146468229e-12
ACTD,0.0,2.909657695024259e-10
ACTNDH,95.63044777851498,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.63044777859541,1000.0
ACtr,-1000.0,-999.9999999999791
ADA,0.0,2.5755730761802775
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.460395899091011,7.460395900754721
ADK1,-895.07262209713,1000.0
ADK10,-5.236227822690604,-0.8401180171902122
ADK11,-4.0046611540259525,0.8401180172105763
ADK2,0.39144865147213187,0.39144865147928465
ADK3,-6.971682881674344,-2.4820310624414166
ADK5,-43.529595889408824,-42.26170792123925
ADK7,-898.0396438247782,997.0329782723712
ADK8,-4.489651819232456,1.809470263913683e-11
ADK9,-4.489651819233509,7.372463551196334e-12
ADMDC,0.0,2.9210049089486085e-12
ADNCYC,0.0,0.0
ADNK1,6.0591687789731274,6.059168779009433
ADOCBIK,0.391448651472132,0.3914486514721329
ADOCBLS,0.3914486514721319,0.39144865147213287
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.7176372414437477e-11
ADSL1r,0.0,5.291890241373887e-12
ADSL2r,0.0,1.0051224574900533e-11
ADSS,0.0,4.737873628460049e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,1.7876232907476686e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0496513089815354
AGPAT181,0.0,0.0
AGPR,-6.890359352889767e-12,0.0
AHC,1.17434595439162,1.1743459544242352
AHCYSNS_r,8.212429590497261e-14,1.6987104139637583e-11
AHSERL2,0.0,998.8256540468022
AHSERL3,-1000.0000000000209,-1.1743459529171445
AICART,0.0,2.6963810574212023e-11
AIHDUDPMG,0.3561824297763479,0.3561824297763486
AIHDUPDG,0.3561824297763479,0.356182429776349
AIHPDCOATA,4.099302617963058,4.099302617963069
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.490189819335888e-11
AKP1,0.0,2.961705678833934e-12
ALAALA,0.08904560744408697,0.08904560744408717
ALAASP1c,0.0,2.8959438040314355e-11
ALAASPabc,0.0,1.572222222284525e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.485924310410675e-11
ALAGLNabc,0.0,1.6292421543927573e-11
ALAGLU1c,0.0,1.568085320564772e-11
ALAGLUabc,0.0,1.4387271632434636e-11
ALAGLY1c,0.0,9.155719751003895e-12
ALAGLYabc,0.0,1.0072245646626844e-11
ALAHIS1c,0.0,1.5242876088973026e-11
ALAHISabc,0.0,1.3799225299150008e-11
ALALEU1c,0.0,1.4382010610489602e-11
ALALEUabc,0.0,1.6284682674959036e-11
ALAPGPL,0.089045607444087,0.08904560744408718
ALAR,10.596427285846351,10.596427285846392
ALATA_L,-909.9283044730756,-483.1256500382239
ALATHR1c,0.0,1.6695554780808822e-11
ALATHRabc,0.0,1.7392934556473658e-11
ALAt2r,-893.2130521406192,-466.4103977049829
ALCD19,-1.270101659426992,-1.2701016594038856
ALCD2x,-1000.0,-999.9999999997395
ALKP,0.0,1.1765067599587e-11
AMAGLL,0.0,0.0
AMALT1,0.0,5.043814794286196e-12
AMALT2,0.0,185.0623696890918
AMALT3,0.0,185.0623696891188
AMALT4,0.0,185.06236968908
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3914486514721321,0.39144865147213265
AMPTASECG,0.0,5.657172781461079e-11
AMPTASEGC,0.0,4.0505466484595326e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000006436
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,4.221732393621402e-12
ANMNLH,0.0,0.0
ANPRT,2.6867999685914206,2.686799968594038
ANS,0.0,2.686799968593921
ANS2,0.0,2.686799968593939
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,1.666464208907195e-12
ARGSS,0.0,3.078530366184166e-12
ARGabc,9.535142284303735,9.535142284306778
ARSENBabc,0.0,0.0
ASAD,-2.043829933938626e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.288901221363281e-12
ASPCT,-1.2611258896531622e-12,5.5419969573375956e-12
ASPKi,0.0,1.635118539968186e-11
ASPTA,915.3806013799848,915.3806013820192
ASPt2r,922.6936709509707,922.6936709530871
ATPPRT,0.0,1.102823374859122e-11
ATPS4,999.9999999999679,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,555.5137879244796
BPNT,0.391448651472132,0.3914486514721331
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.60545097929975
BTNabc,0.0,1.5755955108302473e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.4237069903001325e-11
BZAMAH,9.370892324921551e-14,426.8026544351331
BZAMt2r,0.0,426.8026544352134
BZte,0.0,426.80265443521336
CAP_NR,-1000.0,-999.9999999985455
CARTNLMT,0.0,0.0
CAt4i,0.3914486514721319,0.3914486514721329
CBIAT,0.39144865147213187,0.391448651472133
CBPS,0.0,5.726876997089987e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.267136822332261,0.2671368223322616
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,555.5137879245993
CELYSOR,0.0,0.0
CGLYabc,0.0,3.118764770442896e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.556010947263916e-11
CHORM,0.0,6.397551366382638e-12
CHORS,3.4696972715356846,3.4696972715433176
CHRPL,0.0,6.509775479842518e-13
CITL,0.0,2.3531236348664067e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336721980129527,0.4233672198012969
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336721980129527,0.42336721980129616
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336721980129527,0.42336721980129616
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6532600738146,-939.6532600718838
COBALTt5,-0.39144865147213287,-0.3914486514721319
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,8.506854608993544e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7729744141218544
CTPS2,0.0,1.7729744141189019
CYSDS,0.0,498.8256540477407
CYSS,0.0,998.82565404785
CYSS3r,-998.8256540472062,2.1334133915079972e-11
CYSTL,0.0,498.8256540478304
CYSTS,0.0,1.959484006412116e-09
CYSabc,502.8079860064587,502.80798600652344
CYTBD,0.0,2.2239709635968101e-10
CYTD,0.0,2.2062855417664354e-11
CYTDK1,0.0,1.9286465887312776e-11
CYTDK2,0.0,1.9853211666788243e-11
CYTDK3,0.0,2.1737502035330826e-11
CYTDK4,0.0,1.983954921144206e-11
CYTK1,42.74669858646061,43.52959588940912
CYTK2,-1.7569131144272768e-11,0.0
CZP_NR,-531.7190164712034,1000.0
Cuabc,0.39144865147213187,0.39144865148785596
Cut1,0.0,1.5055060961305625e-11
DACTt3,0.0,5.239161214534308e-10
DADA,0.0,2.575573076436039
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.849168281330514e-11
DAGK181,0.0,0.0
DAPDAi,0.0,3.138541581057478e-11
DAPMDH,-2.3788691640839442e-11,3.068590906626847e-11
DAPabc,0.08904560742021553,0.08904560747477287
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934688792051813,1.693468879205189
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934688792051813,1.6934688792051886
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.992783538489175e-12,0.0
DASYNI17,1.6934688792051813,1.6934688792051886
DCMPDAi,0.0,2.814298676607101e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0171503342544814e-11
DCYTD,0.0,1.5842383502484033e-11
DDOGE,0.0,0.0
DDPA,3.4696972715356784,3.46969727154129
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.901730373747968e-12
DFDCYTDabc,0.0,8.595064663572041e-12
DFDURIte,0.0,8.595064663572041e-12
DGALGCH,0.0,0.0
DGK1,-8.430349218421204e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,2.371193755161231e-10
DHAD2,1.1743459544163943,1.1743459546813708
DHDPRy,0.0,1000.0
DHFOR2,-1.174345954416399,-1.174345954413647
DHFR,2.0144639716066037,2.0144639716066117
DHFS,0.0,8.034972924825529e-12
DHNAOT,0.7828973029442639,0.7828973029442653
DHNPA,0.0,8.034972924825529e-12
DHORDfum,0.0,3.1644462535607663e-12
DHORDnad,0.0,3.849375791470897e-12
DHORTS,-5.315615526681879e-12,0.0
DHPR,0.0,0.0
DHPS,-9.636581855574001e-12,8.034972924825529e-12
DHQS,3.4696972715356846,3.4696972715388847
DHQTi,3.4696972715356846,3.4696972715389776
DMATT,0.8719429103883509,0.8719429103886566
DMQMT,0.0,3.2418537281501186e-13
DM_2HYMEPH,-1.9635419371690292e-13,1000.0000000000003
DM_5MTR,0.0,2.453455597244812e-12
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,1.5485991320303625e-11
DM_dhptd(c),0.0,1.5778213259888828e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828973029443819,0.7828973029445256
DPMVDc,7.242680105439068,7.242680105442883
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8401180171902151,1.6252130229545535e-11
DTMPK,0.8401180171902121,0.840118017190214
DURIK1,0.0,0.8401180172101195
DURIPP,-0.8401180171897598,1.446687076892814e-11
DUTPDP,0.0,7.210707629227923e-12
D_GLY3PRi,999.9999999990666,1000.0
E4PD,0.0,0.0
EAR100x,4.099302617963073,4.099302617967565
EAR10M12x,4.099302617963056,4.099302617965216
EAR11M12x,4.099302617963056,4.099302617965694
EAR120x,4.0993026179630725,4.099302617966831
EAR12M14x,4.0993026179630565,4.099302617965295
EAR13M14x,4.0993026179630565,4.099302617965984
EAR140x,4.0993026179630725,4.099302617965765
EAR14M16x,4.099302617963057,4.099302617963069
EAR15M16x,4.099302617963057,4.099302617963066
EAR160x,4.0993026179630725,4.099302617963071
EAR180x,4.099302617963058,4.09930261796307
EAR40x,4.099302617963073,4.099302617963081
EAR4M6x,4.099302617963056,4.09930261796307
EAR5M6x,4.099302617963056,4.099302617963075
EAR60x,4.099302617963073,4.099302617963069
EAR6M8x,4.099302617963056,4.099302617963072
EAR7M8x,4.099302617963056,4.0993026179630725
EAR80x,4.099302617963073,4.099302617963069
EAR8M10x,4.099302617963056,4.099302617963072
EAR9M10x,4.099302617963056,4.099302617963072
EHGLAT,0.0,0.0
ENO,999.9999999999849,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999996417
EX_26dap_M(e),-0.08904560745460174,-0.08904560743022341
EX_4abz(e),-4.099076242385231e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.7190164709978,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.779220281282507e-11,0.0
EX_ac(e),999.9999999999833,1000.0
EX_acald(e),-1000.0,808.7391044429355
EX_acgam(e),-4.663318439262977e-10,0.0
EX_actn_R(e),-1000.0000000003183,-95.63044777875942
EX_ade(e),-7.460395900793904,-7.46039589928076
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),466.41039770481245,893.2130521405035
EX_alaasp(e),-1.7791637842228248e-11,0.0
EX_alagln(e),-2.245513558928689e-11,0.0
EX_alaglu(e),-2.1499343238154832e-11,0.0
EX_alagly(e),-1.2209331689199698e-11,0.0
EX_alahis(e),-2.1152297713868346e-11,0.0
EX_alaleu(e),-2.1085818351368887e-11,0.0
EX_alathr(e),-1.8194248443382195e-11,0.0
EX_anzp(e),-531.7190164710138,1000.0
EX_arab_L(e),-2.0659471791641067e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.535142284306774,-9.535142284303145
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.693670953784,-922.6936709505183
EX_biomass(e),49.3027005393317,49.30270053933182
EX_btn(e),-1.800714395331133e-11,0.0
EX_butso3(e),-1.685415306564507e-11,0.0
EX_bz(e),0.0,426.8026544355705
EX_bzam(e),-426.8026544352873,-5.3340872681408815e-14
EX_ca2(e),-0.391448651472133,-0.3914486514721319
EX_cd2(e),0.0,1.5371317002363916e-11
EX_cellb(e),-555.5137879243866,0.0
EX_cgly(e),-3.879770907683614e-11,0.0
EX_chlphncl(e),999.9999999985062,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.384422370364684e-11,0.0
EX_cit(e),-1.460583606511376e-11,0.0
EX_cl(e),-0.39144865147213287,-0.391448651472132
EX_co2(e),939.6532600717479,939.6532600738192
EX_cobalt2(e),-0.3914486514721329,-0.391448651472132
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39144865147213276,-0.39144865147213187
EX_cys_L(e),-502.8079860065172,-502.8079860064773
EX_czp(e),-999.9999999999999,531.7190164708904
EX_dfdcytd(e),-1.1183887870970294e-11,0.0
EX_dfduri(e),0.0,9.429549345268493e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,2.739379114612439e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.999999999784,999.9999999999999
EX_fe2(e),-1.783763856080748e-11,0.0
EX_fe3(e),-1.174345954416937,-1.174345954399759
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743459544163983,-1.1743459544135264
EX_for(e),499.5448621192916,926.3475165552996
EX_fru(e),444.4862120755867,1000.0
EX_gal(e),-2.006493626154941e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,6.731910995160042e-14
EX_gbbtn(e),-2.0319757032204945e-11,0.0
EX_gcald(e),0.0,4.032642443294676e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.622582417772562e-10,1000.0
EX_gln_L(e),-2.197045809916338e-11,0.0
EX_glu_L(e),-30.13099045518696,-30.130990453541646
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.31306957101261,-7.3130695709699385
EX_glyasp(e),-1.4283531932328819e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.575442158968418e-11,0.0
EX_glygln(e),-1.3389045953183507e-11,0.0
EX_glyglu(e),-1.3897671762731905e-11,0.0
EX_glyleu(e),-4.502063197960128e-11,0.0
EX_glymet(e),-3.952712419277282e-11,0.0
EX_glyphe(e),-8.686642808032804,-8.686642808019217
EX_glypro(e),-4.6298581279511844e-11,0.0
EX_glytyr(e),-5.474571867891716,-5.474571867882556
EX_gua(e),-1.743014069691605e-09,0.0
EX_h(e),-1000.0,-999.9999999999832
EX_h2o(e),-416.6353409433814,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.9216638107736285e-11,0.0
EX_hg2(e),0.0,1.945713193399006e-11
EX_his_L(e),-4.040257703797165,-4.040257703773787
EX_ile_L(e),-16.25788597039819,-16.2578859701519
EX_inulin(e),-14.816207069239303,-14.816207069183735
EX_isetac(e),-2.047972438077011e-11,0.0
EX_k(e),-0.39144865147213304,-0.3914486514721319
EX_kesto(e),-277.756893962364,0.0
EX_kestopt(e),-138.8784469811404,0.0
EX_kestottr(e),-185.17126264152057,0.0
EX_lac_L(e),999.9999999994468,999.9999999999999
EX_lcts(e),-555.5137879244634,0.0
EX_leu_L(e),-21.23001894736325,-21.230018947314562
EX_lys_L(e),-15.959284164581721,-15.959284164581671
EX_malt(e),-555.5137879247278,1000.000000000056
EX_malthx(e),-3.133157989216842e-15,0.0
EX_malttr(e),-2.10238061202106e-11,0.0
EX_man(e),-5.219089252117811e-10,0.0
EX_melib(e),-1.8352346278264573e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.820343495573443e-10,0.0
EX_metala(e),-7.161651117106161,-7.161651116826749
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3550037450873984e-10,0.0
EX_mg2(e),-0.39144865147213304,-0.39144865147213187
EX_mn2(e),-0.3914486514721328,-0.3914486514721319
EX_mnl(e),-2.8106314966487556e-10,0.0
EX_mops(e),-1.9612849924136627e-11,0.0
EX_mso3(e),-2.0232902623049245e-11,0.0
EX_nac(e),-4.741467884755674e-12,0.0
EX_ncam(e),60.45857542873225,60.45857542874137
EX_nchlphncl(e),-1000.0,-999.9999999984236
EX_nh4(e),-84.62395391002175,915.3760460916706
EX_nmn(e),-61.241472731682286,-61.2414727316727
EX_nzp(e),-999.9999999999999,531.7190164710039
EX_o2(e),-1000.0,-999.9999999999621
EX_pb(e),0.0,2.0669443168524837e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.391448651472133,-0.39144865147143154
EX_pi(e),-5.812188366950083e-12,0.0
EX_pnto_R(e),-0.7828973029443965,-0.7828973029445554
EX_pro_L(e),-7.939213867848613,-7.9392138678061634
EX_ptrc(e),-0.39144865147612107,-0.3914486514454696
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.391448651472133,-0.39144865147064434
EX_raffin(e),-2.0991112709205566e-11,0.0
EX_ribflv(e),-0.7828973029442662,-0.7828973029442639
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-3.9254865427115995e-10,0.0
EX_ser_L(e),984.9961109602949,984.9961109618987
EX_so4(e),499.60855134848396,499.60855134852795
EX_spmd(e),-0.39144865147213287,-0.3914486514684282
EX_strch1(e),-125.00000000009076,0.0
EX_strch2(e),-1000.0,125.00000000008129
EX_stys(e),-3.000654864103616e-11,2.2534119852445667e-11
EX_succ(e),-1.3514823043191336e-16,4.004629753697603e-12
EX_sucr(e),-555.5137879244537,0.0
EX_sulfac(e),-2.0271459209195034e-11,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.39144865147213304,-0.3914486514721319
EX_thr_L(e),-9.21171656908986,-9.211716568747052
EX_tre(e),-555.5137879244278,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004661154007763,-4.004661154001311
EX_val_L(e),-15.171427009991245,-15.171427009634373
EX_xylt(e),-1.721050555802756e-11,0.0
EX_zn2(e),-0.39144865147213287,-0.39144865147213187
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.7543504626022,1000.0
FBA2,-1.2701016594207262,6.288058569567206e-10
FBA3,16.33117279132043,16.611212130397057
FBP26,0.0,0.0
FCLTc,0.0,7.452689843233668e-13
FDPDPL,0.0,0.0
FE2DH,-0.39144865153193,-0.3914486514608314
FE2abc,0.0,1.8514482852416024e-11
FE3abc,1.1743459543982087,1.1743459544170218
FECRMabc,0.0,0.0
FEDCabc,0.0,8.281735044807877e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,2.1566304114243742e-11
FFSD,0.0,555.5137879242561
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39144865147213187,0.3914486514721328
FMNRx,0.0,0.0
FOLABCCte,0.0,1.061735911750509e-11
FOLD3,0.0,6.26929738292702e-12
FOLabc,1.1743459544130144,1.1743459544224115
FOMETR,-1.3754050784096496e-11,0.0
FORt,-926.3475165551276,-499.5448621194194
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2701016598771078
FRUpts,0.0,3.9749710464409375e-10
FRUt1r,-1000.0,-444.48621207568794
FT,0.0,2.3172250123336634e-12
FTHFCL,0.0,1.8567317337196118e-11
FTHFL,0.0,9.969070959736813e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.795016818830472,9.795016818864436
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.131589211777056,3.1315892117861712
G3PAT120,0.0,1.8011416739199165e-12
