,minimum,maximum
ACOAAGPATAI17,1.8131698564292036,1.8131698564292102
ACOAAGPATI17,1.8131698564292036,1.813169856429208
ACPS1,0.34628470319754623,0.34628470319754706
ACYP,0.0,2.3410288783224724e-11
ACYP_2,0.0,3.9899438214776675e-11
ACtr,-1000.0,-999.9999999999601
ADA,0.0,2.5069703556114528e-11
ADAD,0.0,5.098384130770287e-11
ADK1,28.11966383786848,117.36287838128489
ADK2,0.34628470319754623,0.3462847032177332
ADNK1,0.0,8.001719428465975e-12
ADNUC,0.0,1.6385369293534957e-11
ADOCBIK,0.34628470319754623,0.34628470319754673
ADOCBLS,0.34628470319754623,0.34628470319754706
ADPRDP,0.0,0.0
ADPT,0.0,2.3410288783224682e-11
ADSL1r,4.316300982266356,4.31630098227353
ADSL2r,0.0,0.0
ADSS,4.316300982264322,4.316300982275816
AGDC,0.0,1.5278667715706483e-10
AGPAT180,1.8131698564292036,1.8131698564292138
AHC,-4.1910878971579726e-11,0.0
AHCYSNS_r,3.007831669648168e-13,9.278468115302476e-12
AICART,0.0,0.0
AIHDUDPMG,0.3150873722911888,0.3150873722911904
AIHDUPDG,0.31508737229118894,0.3150873722911895
AIHPDCOATA,3.626339712858407,3.626339712858415
AIRC4,0.0,0.0
ALAALA,0.07877184307279726,0.0787718430727974
ALAASP1c,301.61598078148126,301.6159807816907
ALAASPabc,301.61598078144266,301.615980781753
ALAGLN1c,0.0,3.9214028161912415e-11
ALAGLNabc,0.0,4.183796121030488e-11
ALAGLU1c,0.0,2.99129928708293e-11
ALAGLUabc,0.0,3.1016411628024107e-11
ALAGLY1c,0.0,5.426992029710487e-11
ALAGLYabc,0.0,5.4740766756186524e-11
ALAHIS1c,0.0,706.0606779165756
ALAHISabc,0.0,706.0606779165691
ALALEU1c,-6.5821870748319524e-15,706.0606779165688
ALALEUabc,0.0,706.0606779165508
ALAPGPL,0.07877184307279723,0.07877184307279761
ALAR,9.373849325662869,9.37384932566289
ALATHR1c,8.148901588888672,8.148901588969586
ALATHRabc,8.148901588889746,8.148901589041964
ALAt2r,-1000.0,-999.9999999998167
ALCD19,-1.1235618631035167,1.0626644763080184e-10
ALCD2x,-7.36567622691705e-11,7.226274468069991e-11
ALCD4,0.0,0.0
AMALT1,0.0,3.721767503816405e-11
AMALT2,0.0,4.9043897598895915e-11
AMALT3,0.0,3.2695931732597276e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMETDNAMT,0.0,0.0
AMPTASECG,0.0,3.17658000956212
AMPTASEGC,0.0,3.1765800095610977
AP4AH,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,6.758204471700543e-11
ARGt2,31.627621172302455,31.627621172422852
ASAD,-1.6076050923634217e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.7498163083908356e-11
ASNS2,0.0,6.017637993241038e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.4543860297703875e-11
ASPKi,0.0,1.387870444085319e-11
ASPTA,290.8303660941546,290.8303660942758
ATPS4,817.404870983919,817.404870984326
BPNT,0.34628470319754623,0.34628470319754806
BTCOAACCOAT,0.0,3.111855460209122e-11
BTCOADH,0.0,6.373209912430378e-11
BUTSO3abc,0.0,4.2482301298465075e-11
BUTt2r,-7.71721043145846e-11,0.0
CAt4i,0.34628470319754623,0.34628470319754767
CBIAT,0.3462847031975462,0.34628470319754695
CBMKr,-7.020455400922807e-11,7.23244694115884e-12
CD2abc1,0.0,4.6406917974102916e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.23631552921839172,0.23631552921839277
CDPMEK,0.86649027380077,0.8664902738007719
CELBpts,0.0,0.0
CGLYabc,0.3462847031975462,3.5228647127531
CHOLD,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.37452062103450373,0.3745206210345046
CLPNSAI15,0.0,0.0
CLPNSAI17,0.37452062103450373,0.3745206210345046
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37452062103450373,0.3745206210345046
CO2t,268.31568675043513,268.3156867505838
CRO4t3,0.0,0.0
CYSDS,0.0,7.153268657135196e-11
CYSS,-4.557914238037436e-11,7.529071613803823e-11
CYSS3r,6.453358033117264e-13,4.6486664780215235e-11
CYSTL,0.0,0.0
CYTBD,195.1531716413038,195.15317164164375
CYTD,1.231014490084917,1.231014490193537
CYTDK1,0.0,1.5733564578941261
CYTDK2,0.0,1.5733564579204167
CYTDK3,0.0,0.0
CYTDK4,0.0,1.573356457923979
CYTDt2r,2.8043709480136685,2.8043709480626458
CYTK1,40.25458380387915,40.94715321028135
CYTK2,0.0,0.0
Coabc,0.3462847031975462,0.34628470319754767
Cuabc,0.3462847031975462,0.3462847032027802
Cut1,0.0,2.3029443838611956e-11
D5KGK,0.0,1.674872317014598e-11
DADA,0.0,2.4897249446020618e-11
DAGK120,0.0,6.188728265994304e-12
DAGK140,0.0,5.074258984178337e-12
DAGK141,0.0,6.129063996648198e-12
DAGK160,0.0,4.9982717448146015e-12
DAGK161,0.0,5.664618936893432e-12
DAGK180,0.0,4.5117423372218015e-11
DAGK181,0.0,5.221366483011621e-12
DAPDC,14.117958918478747,14.1179589184788
DAPabc,14.196730761551546,14.196730761551574
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4980824841380147,1.498082484138016
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4980824841380147,1.4980824841380194
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4980824841380147,1.4980824841380163
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DDGLCNt2r,315.38636812859767,315.3863681288569
DDGLK,315.3863681285985,315.38636812900427
DDPGA,0.0,0.0
DGK1,-7.061981538212617e-11,0.0
DHAD1,0.0,6.64743970528811e-11
DHAD2,0.0,0.0
DHDPRyr,0.0,0.0
DHORD2,0.0,1.1000097482279428e-11
DHORD5,0.0,1.5012726183238188e-11
DHORTS,-1.5295803785888537e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DMATT,0.07877184307279729,0.07877184307279735
DMPPS,0.0,1000.0
DMPPS2r,-999.9212281569268,0.07877184307284098
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-7.594069288216735e-11
DM_dhptd(c),0.0,7.026235592294247e-11
DM_hcys_L[c],0.0,-9.97967258620857e-27
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,9.118537399280237e-11
DPCOAK,0.692569406395008,0.6925694063989596
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.633218237656787e-10
DRIBabc,0.0,1.5396002922950988e-10
DRPAr,0.0,1.5396002922950986e-10
DTMPK,0.7382597794658318,0.7382597794658384
DURIK1,0.0,2.664585715163783e-11
DURIPP,0.0,0.0
DUTPDP,0.0,4.8863512000363066e-11
DXPRIr,0.8664902738009027,0.8664902738007791
DXPS,0.8664902738009027,0.8664902738007727
D_LACD,0.0,0.0
D_LACt2,-1000.0,-800.5305273762546
E4PD,0.0,0.0
EAR10M12,3.6263397128584076,3.6263397128584436
EAR11M12x,3.6263397128584076,3.6263397128584116
EAR121x,0.0,0.0
EAR12M14x,3.6263397128584076,3.6263397128584134
EAR13M14x,3.6263397128584076,3.626339712858413
EAR14M16,3.626339712858408,3.626339712858414
EAR15M16,3.626339712858408,3.626339712858414
EAR4M6,3.6263397128584076,3.626339712858411
EAR5M6,3.6263397128584076,3.6263397128584107
EAR6M8x,3.6263397128584076,3.6263397128584116
EAR7M8,3.6263397128584076,3.6263397128584107
EAR8M10x,3.6263397128584076,3.6263397128584125
EAR9M10x,3.6263397128584076,3.6263397128584107
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,315.38636812874574,315.38636812890155
EHGLAT,0.0,0.0
ENO,999.9999999999819,1000.0000000001914
ETHAAL,0.0,0.0
ETHSO3abc,0.0,4.546838873951494e-11
ETOHt2r,-1.3916433062365863e-10,6.692425464967105e-11
EX_26dap_M(e),-14.196730761551608,-14.196730761551548
EX_2ddglcn(e),-315.386368128939,-315.3863681286089
EX_2dmmq8(e),-0.346284703197548,-0.3462847031975462
EX_34dhphe(e),-1.627300561760742e-11,0.0
EX_5htrp(e),-3.6077363443045e-11,0.0
EX_Lcyst(e),-4.396262684536445e-11,0.0
EX_ac(e),999.9999999999518,1000.0
EX_acald(e),-1000.0,-999.9999999999395
EX_acgam(e),-1.4829845163470032e-10,6.418632027520923e-11
EX_ala_L(e),999.9999999998638,1000.0
EX_alaasp(e),-301.6159807817625,-301.61598078148495
EX_alagln(e),-4.488919470271765e-11,0.0
EX_alaglu(e),-2.7197548273045063e-11,0.0
EX_alagly(e),-4.5619469242774715e-11,0.0
EX_alahis(e),-706.0606779165419,0.0
EX_alaleu(e),-706.0606779165504,0.0
EX_alathr(e),-8.148901589055537,-8.14890158889033
EX_arab_L(e),-4.8999267009337004e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.435011599795038,-8.43501159973367
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),43.6143309189952,43.614330918995385
EX_but(e),0.0,3.8255837767708704e-11
EX_butso3(e),-4.4458638682543096e-11,0.0
EX_ca2(e),-0.34628470319754795,-0.34628470319754623
EX_cd2(e),0.0,4.6151772718071734e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.5228647127530963,-0.3462847031975462
EX_cl(e),-0.346284703197547,-0.3462847031975462
EX_co2(e),-268.315686750589,-268.31568675044565
EX_cobalt2(e),-0.34628470319754795,-0.3462847031975462
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.346284703197547,-0.3462847031975462
EX_cytd(e),-2.804370948059737,-2.804370947976566
EX_dopa(e),0.0,4.64733724756232e-11
EX_drib(e),-3.621661400610372e-11,0.0
EX_ethso3(e),-4.5881965594091104e-11,0.0
EX_etoh(e),-5.580848051228766e-11,1.558405098093526e-10
EX_fe2(e),-2.7143525929878177e-11,0.0
EX_fe3(e),-0.6925694063950951,-0.6925694063628421
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0388541095926402,-1.038854109592639
EX_for(e),999.9999999999886,1000.0
EX_fru(e),-8.86823246455017e-11,0.0
EX_gal(e),-2.912827798377037e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-452.38532925694926,-452.38532925662645
EX_glc_D(e),-8.915876933583782e-11,0.0
EX_glyasn(e),-6.469313705395887,-6.469313705147331
EX_glyasp(e),-6.596216000837981e-11,0.0
EX_glycys(e),-3.1765800095554733,0.0
EX_glygln(e),-1.2942273473652645e-11,0.0
EX_glyglu(e),-2.0837448547959602e-11,0.0
EX_glyleu(e),-8.899329766759205,-8.899329766529746
EX_glymet(e),-6.162150235689557e-11,0.0
EX_glyphe(e),-6.817751784535841e-11,0.0
EX_glypro(e),-6.220967432103999e-11,0.0
EX_glytyr(e),-6.156926643631314e-11,0.0
EX_gua(e),-1.078191272967989e-10,7.433369489511633e-11
EX_h(e),-1000.0,-999.9999999999703
EX_h2o(e),999.9999999999322,1000.0
EX_hexs(e),-5.4904834304126185e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.5741071901498316,702.486570726389
EX_hxan(e),-6.599655133167649,-6.599655133053115
EX_ile_L(e),-15.420963223282316,-15.420963223282266
EX_isetac(e),0.0,0.0
EX_k(e),-0.34628470319754706,-0.34628470319754623
EX_lac_D(e),800.530527376207,1000.0
EX_lac_L(e),800.530527376132,1000.0
EX_leu_L(e),-9.88124536743799,696.1794325492361
EX_malt(e),-2.147402477805781e-10,0.0
EX_malthx(e),-5.118795362294067e-11,0.0
EX_malttr(e),-4.724093484629555e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-7.873489141049217e-11,0.0
EX_melib(e),-1.0129936740300328e-10,8.570141292869856e-11
EX_met_D(e),-4.446736801620635e-11,0.0
EX_met_L(e),-6.320071013220615e-11,0.0
EX_metala(e),-5.296511262503514,-5.296511262472796
EX_metsox_S_L(e),-1.827144490398034e-11,0.0
EX_mg2(e),-0.346284703197548,-0.3462847031975462
EX_mn2(e),-0.3462847031975469,-0.3462847031975462
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.3462847031975469,-0.3462847031975462
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6925694063949346,-0.6925694063948975
EX_nh4(e),999.9999999999599,1000.0
EX_no3(e),-4.7111022742319405e-11,0.0
EX_o2(e),-97.57658582083363,-97.5765858205621
EX_ocdca(e),-3.6263397128584267,-3.6263397128584076
EX_orn(e),-23.19260957264404,-23.192609572530383
EX_pb(e),0.0,5.244332773186581e-11
EX_phe_L(e),-7.684408964645546,-7.684408964550804
EX_pheme(e),-0.3462847031975478,-0.3462847031975462
EX_pi(e),-54.17572869265332,-54.1757286926488
EX_pnto_R(e),-0.6925694063950932,-0.6925694063948007
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.023215707885805,-7.023215707812737
EX_ptrc(e),-0.34628470319754656,-0.3462847031040675
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.34628470319754684,-0.3462847031975462
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3462847031975463,-0.3462847031975462
EX_rib_D(e),-2.6869771917618045e-12,3.291569182767465e-11
EX_ribflv(e),-0.6925694063950962,-0.6925694063950922
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-258.01700265240817,-258.01700265211593
EX_sheme(e),-0.3462847031975477,-0.3462847031975462
EX_so4(e),-0.34628470319754684,-0.34628470319754623
EX_spmd(e),-0.3462847031975468,-0.3462847031975462
EX_srtn(e),0.0,4.861663775609123e-11
EX_succ(e),4.3163009822654725,4.316300982294478
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3462847031975475,-0.3462847031975461
EX_thymd(e),-0.7382597794658329,-0.7382597794658318
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3768065777718395,-2.3768065777615623
EX_trypta(e),0.0,4.048918946040568e-11
EX_tyr_L(e),-4.842935305245234,-4.842935305176793
EX_ura(e),-1.0658342860655141e-11,0.0
EX_val_L(e),-13.421001910393262,-13.421001910393205
EX_zn2(e),-0.3462847031975463,-0.3462847031975462
FACOAL140,0.0,5.596561200259322e-11
FACOAL160i,0.0,2.5166916029667006e-12
FACOAL161,0.0,0.0
FACOAL180i,3.626339712858408,3.6263397129069816
FACOAL181i,0.0,2.2834645013776065e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,185.13869378839843,186.26225565170571
FBA2,-1.1235618631035158,9.184253993729244e-11
FBA3,118.73661916107612,118.7366191611326
FBP,0.0,5.296519557670516e-11
FDNADOX_H,-947.8190207077826,-947.8190207075372
FE2DH,-0.1731423517104606,-0.17314235158317365
FE2abc,0.0,2.7019652162441134e-11
FE3abc,0.6925694063666729,0.6925694063950953
FECRMabc,0.0,0.0
FERO,0.0,3.7399363787834935e-11
FGLU,0.0,0.0
FK,0.0,1.7862092648278755e-11
FLVRx,0.0,0.0
FMNAT,0.3462847031975462,0.346284703197548
FOLR3,-1.0388541095926427,-1.0388541095926382
FOLt,1.038854109592639,1.0388541095926431
FOMETR,-4.173967440061738e-11,0.0
FORt,-1000.0,-999.9999999999753
FRD2,0.0,199.46947262390339
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,1.1235618631952085
FRUpts,0.0,7.657740406605856e-11
FTHFCL,0.0,3.83310768192394e-11
FTHFL,0.0,2.5292443881671793e-11
G16BPS,0.0,0.0
G1PACT,8.664902738007696,8.664902738007715
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8131698564398624
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.813169856429204,1.8131698564292136
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.813169856429204,1.8131698564292056
G3PCT,33.32048961979323,33.320489619793264
G3PD1,-1000.0,-41.007122915271125
G3PD2,0.0,958.9928770848763
G5SADs,23.192609572542068,23.19260957267041
G6PBDH,-636.1516332741194,363.8483667262738
G6PDA,443.7204265185674,747.702611234779
G6PDH2,0.0,1000.0
G6PI,-1000.0,986.5300148353529
G6PI3,-1000.0,622.6816481093653
GALK,0.0,4.236028373438472e-10
GALM1r,-2.9153232268667014e-10,0.0
GALS3,0.0,1.9462429755887172e-10
GALTpts,0.0,3.542693786127513e-11
GALU,13.469985165448326,13.46998516545808
GALabc,0.0,6.186578787266913e-11
GAMpts,452.38532925646473,452.3853292570054
GAPD,999.9999999999723,1000.0
GARFTi,0.0,2.3745518783164907e-11
GCCb,0.0,0.0
GF6PTA,0.0,303.98218471577906
GGGABADr,-1000.0,387.19439624995846
GGGABARr,-387.1943962500084,999.9999999999998
GGTA,0.3462847031975461,0.3462847031975473
GGTT,0.0,0.0
GK1,2.6296388540989777,6.172269581690957
GK2,-3.542630727571716,8.098225638957301e-17
GLCP,0.0,88.55064513696354
GLCS1,0.0,88.55064513700938
GLCabc,0.0,7.293366473837697e-13
GLCpts,0.0,1.3696365676986904e-12
GLGC,0.0,88.55064513695706
GLNS,0.0,-4.749754896311198e-12
GLUFORT,0.0,0.0
GLUN,0.0,303.9821847155864
GLUOX,317.64931537951185,317.64931537967055
GLUPRT,0.0,2.5921657970840904e-12
GLUR,-0.07877184307279761,-0.07877184307279726
GLUTRS,0.0,0.0
GLYASN1c,6.469313705173702,6.469313705245632
GLYASNabc,6.469313705155022,6.4693137052483305
GLYASP1c,0.0,1.1278894385508502e-11
GLYASPabc,0.0,1.0135310600970258e-11
GLYCK2,0.0,-8.020884452395115e-12
GLYCL,0.6925694063695628,0.6925694063981463
GLYCYSabc,0.0,3.1765800095556775
GLYGLN1c,0.0,2.42236207705036e-12
GLYGLNabc,0.0,3.446061166080152e-12
GLYGLU1c,0.0,2.6975618590390876e-12
GLYGLUabc,0.0,1.890754016234932e-12
GLYK,0.0,1.1235618631126632
GLYLEUHYDROc,8.899329766521335,8.899329766704113
GLYLEUPEPT1tc,8.899329766542035,8.899329766702342
GLYMET1c,0.0,4.752466418471175e-12
GLYMETabc,0.0,1.1219781630213892e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1619915727295564e-11
GLYPHEabc,0.0,7.093233460404731e-12
GLYPROPRO1c,0.0,7.093233460404736e-12
GLYPROabc,0.0,7.660692137237091e-12
GLYTYR1c,0.0,7.660692137237109e-12
GLYTYRabc,0.0,1.7751677507474707e-11
GMPR,0.0,1.3338486052952391e-11
GMPS2,2.2833541508083104,2.2833541509143163
GND,0.0,363.84836672606394
GND2,0.0,363.84836672605763
GNNUC,0.0,1.707771434395579e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07877184307279729,0.07877184307279739
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.0824073236153956e-11
GUAPRT,0.0,5.527112083454146e-11
GUAt2,0.0,1.2770808524991286e-10
H2Ot,-999.9999999999999,-999.9999999999272
HACD1,0.0,7.256284687124546e-11
HDG3PACT,0.0,0.0
HEMEti,0.34628470319754623,0.3462847031975479
HEX1,0.0,7.993757145491481e-11
HEX7,0.0,1.9644809592391364e-10
HEXSabc,0.0,5.136351787973966e-11
HEXTT,0.0,0.0
HEXb,0.0,2.0768987572064877e-10
HG2abc,0.0,5.25156583149822e-11
HISDC,0.0,0.0
HISTP,0.0,0.0
HISt2r,-702.4865707263774,3.574107190149838
HSDx,-387.19439625009153,1000.0
HSDy,-1000.0,387.19439624994413
HSK,0.0,1.1342313120621174e-11
HXPRT,6.599655133118986,6.5996551332167055
HYXNti,6.599655133102024,6.599655133167989
IAHDGK,0.0,4.9236023828424635e-11
IAPDGK,0.0,1.594043010374592e-11
IHDGK,0.0,4.239980300956944e-11
IHDUDPG,0.31508737229118894,0.31508737229119
IHDUDPMG,0.3150873722911889,0.3150873722911899
IHPDCOATA,3.626339712858407,3.6263397128584196
IHXDGK,0.0,0.0
ILETA,3.6263397128130523,3.6263397128584045
ILEabc,0.0,3.882682042095791e-11
ILEt2r,15.42096322323713,15.420963223282344
IMPC,0.0,0.0
IMPD,2.28335415083823,2.2833541509318844
INSH,0.0,3.589719367692717e-11
IPDGK,0.0,1.447019625922567e-11
IPDPS,0.0,0.7877184307340854
IPDPS2,0.0,0.7877184307340912
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.626339712858408,3.626339712858425
KDOCT2,0.0,0.0
Kt1r,0.34628470319754623,0.3462847032005915
Kt3,0.0,1.3418064388566956e-10
L2A6ODs,0.0,0.0
LACL,0.0,4.469716246530769e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,6.194408781706907e-11
LDH_D,-1000.0,-999.9999999997088
LDH_D2,0.0,199.46947262388545
LDH_L,-1000.0,-999.9999999997073
LEUabc,0.0,5.760861307834962e-11
LEUt2r,-696.1794325491823,9.881245367486827
LGTHL,0.0,0.0
LLEUDr,3.626339712858408,3.6263397128584294
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.226832347672591e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.997540452277186e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,1.7272225260793834e-11
L_LACD,0.0,0.0
L_LACD2,0.0,199.46947262387494
L_LACD3,0.0,199.46947262390444
L_LACt2r,-1000.0,-800.5305273760803
MALCOAPYRCT,-43.51607655430113,-43.5160765543009
MALT6PH,0.0,2.0582906023172746e-10
MALTHXabc,0.0,4.800585146845992e-11
MALTTRabc,0.0,4.415537829101949e-11
MALTabc,0.0,3.195501673912331e-11
MALTpts,0.0,2.2137641088610415e-10
MANA4,0.0,1.0358291151137405e-10
MANTRabc,0.0,9.246434077385828e-11
MANpts,0.0,1.6828459736599984e-11
MCLOR,0.0,0.0
MCOATA,43.51607655430088,43.516076554301144
ME1,0.0,0.0
MECDPDH2,0.8664902738007701,0.8664902738007709
MECDPS,0.86649027380077,0.8664902738007707
MELIBt2r,-1.1285805317837184e-10,3.273633878629774e-11
MEPCT,0.8664902738007701,0.8664902738007748
METALA1c,5.296511262430664,5.296511262503514
METALAabc,5.296511262436882,5.296511262503514
METAT,0.3462847031975462,0.346284703197547
METDabc,0.0,0.0
METFR,-0.34628470319754795,-0.3462847031975462
METSOX1abc,0.0,3.9951245113180154e-11
METSOX2abc,0.0,5.691485926012041e-11
METSOXR1r,0.0,4.6749864837498436e-11
METabc,0.0,7.241076241745621e-11
MEVK1c,0.0,1.636909317424727e-11
MG2abc,0.0,6.013211830668909e-11
