,minimum,maximum
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000007
CA2tex,1.0193555320939736,1.019355532093974
CADVtpp,-958.441076395986,941.6164783396756
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-7.227919787435643e-13
CAt4ipp,1.0193555320939733,1.0193555320939751
CBIAT,1.0193555320939733,1.0193555320939747
CBL1abcpp,0.0,5.5115256077561155e-12
CBL1tex,-12.230186513144487,2.684876624942155e-12
CBL2abcpp,0.0,4.270805041708229e-12
CBL2tex,0.0,9.564629273544204e-12
CBLAT,-12.23018651314474,5.5099269592049575e-12
CBLTDepp,0.0,9.45836186218307e-12
CBMK,0.0,2.161130262069243e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.6164783396931
CBPS,0.0,3.910616664696754e-12
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,0.0,12.230186513144229
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.879848522613862e-12
CD2tex,-5.74276331912343e-12,-2.6225010838189616e-14
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,3.4240482434976434e-12
CDAPPA140,0.0,4.299246652916722e-12
CDAPPA141,0.0,3.285068888830782e-12
CDAPPA160,0.0,3.285068888830782e-12
CDAPPA161,0.0,4.215091660055732e-12
CDAPPA180,0.0,4.33941054151713e-12
CDAPPA181,0.0,4.51723937391091e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.429500572028425,6.429500572028556
CDPMEK,10.705524797787277,10.70552479779154
CGLYabcpp,1.0193555320899845,1.01935553210012
CGLYtex,1.0193555320892498,1.0193555320980472
CHCOAL,0.0,4.733498317617684e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-999.9999999999998,999.9999999999997
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,1.904908822052959e-12
CHORS,1.0193555320939738,1.0193555320948045
CHRPL,1.0193555320938987,1.019355532093899
CINNDO,0.0,0.0
CITL,0.0,962.1988273353528
CITt7pp,-1000.0000000000107,999.9999999999991
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,3.736157247189016e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,1.468322399799842e-13,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1024733793020087,1.1024733793020096
CLPNSAI15,0.0,0.0
CLPNSAI17,1.102473379302009,1.102473379302009
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.102473379302009,1.102473379302009
CLtex,1.0193555320939736,1.0193555320939736
CO2tex,-1000.0,-58.38352166033178
CO2tpp,-1000.0,-58.38352166031814
COBALT2tex,1.0193555320939736,1.0193555320939747
COBALTt5pp,-1.019355532093974,-1.0193555320939733
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.0197372257944101e-12
CPPPGO2,0.0,1.2030404610544144e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.635082850665217e-12
CTPS2,0.0,1.69124149154889e-13
CU2tex,1.0193555320939736,1.0193555320939738
CVM1GLUC_GLCAASE,1.780868543449626e-12,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,1.468322399799842e-13,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,707.7070389981835
CYNTt2pp,0.0,941.6164783396761
CYNTtex,0.0,941.6164783396774
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.1353485776201204e-12
CYRDAR,0.0,0.0
CYSDS,0.0,962.1988273353518
CYSS,12.47108576028755,974.6699130956448
CYSS3r,12.471085760286172,12.471085760296315
CYSTL,15.591298161225424,986.5331883643606
CYSTS,0.0,970.9418902031209
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.8932723346562
CYTDK1,0.0,8.73045524868169
CYTDK2,0.0,8.730455248680226
CYTDK3,0.0,8.73045524868022
CYTDK4,0.0,8.730455248679945
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.106727665343921,1000.0
CYTK1,45.115620251243264,50.77805889877528
CYTK2,-7.823871880298215e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0193555320939736,1.0193555320968368
Cut1pp,0.0,3.922073549456579e-12
DAAD,0.0,1000.0000000000003
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0000000000006,0.0
DADA,0.0,1000.0000000000041
DADNt2rpp,-999.9999999999998,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5362399016288,1000.0000000000001
DAPAT,0.0,6.637026542316186e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.807705699836281e-12
DAPE,0.23188004918509833,0.23188004918789362
DAPMDH,0.0,0.0
DASYN120,0.0,5.9484212656216655e-12
DASYN140,0.0,6.613882910955715e-12
DASYN141,0.0,6.613882910955715e-12
DASYN160,0.0,6.613882910955715e-12
DASYN161,0.0,7.569253546504304e-12
DASYN180,4.409893517208034,4.409893517212803
DASYN181,0.0,8.493373053375138e-12
DASYNAI15,0.0,6.489895941994302e-13
DASYNAI17,4.409893517208036,4.409893517208038
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.409893517208036,4.409893517208038
DB4PS,0.0,-7.063675315168046e-13
DBTS,0.0,1.6518104768650323e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,5.569576054103623e-12
DCTPD2,0.0,3.623727583333593
DCYTD,0.0,999.9999999999961
DCYTt2rpp,-1.471046875571972e-12,1000.0000000000001
DCYTtex,-6.477037990347898e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,5.811462950769373e-12
DDGLCNt2rpp,-999.9999999999984,5.749499954983184e-12
DDGLK,0.0,3.026780024378166e-12
DDPA,1.019355532093899,1.0193555320969594
DDPGA,0.0,0.0
DDPGALA,0.0,4.7199688129041095e-12
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,-3.718595325689027e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,941.6164783396791
DHAD2,0.0,941.6164783396829
DHAPT,0.0,941.6164783396746
DHBD,0.0,2.396528146949063e-12
DHBS,0.0,1.9694333515233504e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,9.833268360216893e-13
DHFR,3.058066596281928,7.970416101808137
DHFS,3.058066596281926,3.058066596283648
DHNAOT,0.0,3.3411733964994154e-13
DHNAOT4,0.0,3.8399797823873317e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.374136315819208e-13
DHNPA,3.0580665962819262,3.0580665962838536
DHORD2,0.0,6.192692071098059e-12
DHORD5,0.0,5.109633401320221e-12
DHORTS,-4.518283215807223e-12,-7.779194475805055e-14
DHPPD,0.0,997.9612889358098
DHPPDA,0.0,3.0305718463965552e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-997.9612889358149,-3.94589926017164e-13
DHPPPNtex,-997.9612889358157,0.0
DHPR,0.0,0.0
DHPS,3.058066596272836,3.0580665962825297
DHQS,1.0193555320937748,1.0193555320990035
DHQTi,1.019355532093775,1.019355532103271
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999994
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2512355812790719,1.2512355812796803
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.705524797792279
DMQMT,0.0,1.798034011556026e-12
DMQMT2,1.0193555320923648,1.0193555320938659
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999995
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,8.514332185295221e-12
DM_5DRIB,0.0,2.7271405688016723e-12
DM_5MTR,0.0,3.2792316273233485e-12
DM_AMOB,0.0,1.574077097232543e-12
DM_GCALD,0.0,1000.0
DM_HQN,9.194042972324828e-14,941.6164783396728
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,7.748387548377959e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.135212255253033e-12
DM_dhptd(c),0.0,3.4208928681772205e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.5892967470088326e-13
DM_this[c],0.0,0.0
DNMPPA,3.05806659627806,3.058066596284652
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.0580665962758617,3.0580665962837066
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,2.038711064188229,2.0387110641907387
DPR,0.0,3.6978218264347645e-12
DRBK,0.0,7.710955986860248e-12
DRIBabcpp,0.0,1.7950238425716107e-12
DRIBtex,0.0,9.335033370966066e-13
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.912349505520309,4.912349505520315
DURIK1,-3.493287329570995e-12,4.912349505526185
DURIPP,-4.912349505520915,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,5.782335829948487e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.70552479778893,10.705524797792359
DXPS,11.724880329881508,11.724880329886169
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
E4PD,1.0193555320921601,1.0193555320939747
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.147502860142126,32.14750286014247
EAR10M11x,0.0,0.0
EAR10M12x,8.819787034416073,8.819787034417349
EAR11M12x,8.81978703441592,8.81978703441726
EAR120x,32.14750286014212,32.14750286014348
EAR12M13x,0.0,0.0
EAR12M14x,8.81978703441607,8.819787034417347
EAR13M14x,8.81978703441607,8.81978703441729
EAR140x,0.0,1.2251335872530037e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.81978703441607,8.819787034416077
EAR15M16x,8.81978703441607,8.819787034416068
EAR160x,0.0,8.816316558781162e-13
EAR180x,0.0,5.6321837653327964e-12
EAR40x,32.14750286014214,32.14750286014276
EAR4M5x,0.0,0.0
EAR4M6x,8.819787034416077,8.819787034417166
EAR5M6x,8.819787034415928,8.81978703441643
EAR60x,32.14750286014213,32.14750286014243
EAR6M7x,0.0,0.0
EAR6M8x,8.819787034416075,8.819787034418576
EAR7M8x,8.819787034415926,8.819787034416706
EAR80x,32.14750286014213,32.147502860142836
EAR8M10x,8.819787034416073,8.819787034418574
EAR8M9x,0.0,0.0
EAR9M10x,8.819787034415922,8.819787034416759
ECOAH1,-962.1988273353575,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,944.6745449360034
EDA,0.0,1000.0
EDD,-7.024701983622298e-12,999.9999999999999
EDTXS1,6.429500572028425,6.429500572028702
EDTXS2,3.214686092434349,3.214686092434351
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.1090530406468282e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.019355532093646,508.81500461271384
ELTR_M3t2pp,1.0193555320927474,508.81500461272094
ELTR_M3tex,1.0193555320927474,508.815004612721
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999945,1000.0000000000049
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999997
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.0864310070852477e-11
ETHSO3tex,0.0,7.399060881966446e-12
ETOHt2rpp,-1000.0,999.9999999999984
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,2.9807227740699673e-12
EX_15dap(e),-1.0666961423586683e-11,941.6164783396766
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-6.098420513088018e-12,1000.0
EX_2dmmq8(e),-5.240241845890815e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,905.095389851098
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.000000000001,1000.0
EX_4abz(e),-3.058066596283848,-3.058066596278403
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,-1.1368683772161603e-13
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,-1.1368683772161603e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,1.662059113492234e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999965,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000005
EX_7ocholate(e),-1000.0,999.9999999999997
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999995,1000.0000000000002
EX_Lcyst(e),-1.1416685164205104e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000032,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),37.8011726646298,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),37.80117266462278,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-941.6164783396994,0.0
EX_acisnzd(e),-1000.0,999.9999999999989
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_acnam(e),-7.498972003861884e-12,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.230186513147846,2.4376562603935282e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,999.5362399016296
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.673386958708617e-12,0.0
EX_alagln(e),-7.678713104334118e-12,0.0
EX_alaglu(e),-7.938282804149407e-12,0.0
EX_alagly(e),-7.821233329393457e-12,0.0
EX_alahis(e),-1.1448782400732121e-11,0.0
EX_alaleu(e),-8.977281457303556e-12,0.0
EX_alathr(e),-5.172585087034077e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0000000000031,1000.0
EX_arab_L(e),2.338109926878945e-12,0.0
EX_arbt(e),-941.6164783396779,-1.611701389032412e-13
EX_arg_L(e),-966.44655503112,-24.830076691431284
EX_asn_L(e),-1000.0,-19.04366740248023
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4903222339541
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4903222339539,8.583154747579787e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999998,4.796918151607862e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999998,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),128.387159728198,128.3871597281981
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,2.593230950809452e-12
EX_but(e),-962.1988273353477,0.0
EX_butso3(e),-6.930786503262593e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,1.0948718270423594e-12
EX_bzam(e),-1000.0,-1.11043821537604e-13
EX_ca2(e),-1.0193555320939742,-1.0193555320939733
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),-1.487089540035375e-12,12.230186513144336
EX_cbl2(e),-1.0089364131735403e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,5.4110410098815534e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999999,-1.8069799468589022e-13
EX_cgly(e),-1.019355532113841,-1.0193555320900498
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-1000.0000000000001,1000.0
EX_cit(e),-1000.0,999.9999999999998
EX_cl(e),-1.0193555320939747,-1.0193555320939736
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.8069799468589022e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.38352166032259,1000.0
EX_cobalt2(e),-1.019355532093974,-1.0193555320939736
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-999.999999999997,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0193555320939738,-1.0193555320939736
EX_cvm1gluc(e),-1000.0,-1.8747114562707147e-12
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.6164783396923,0.0
EX_cytd(e),-1000.0,-5.106727665340387
EX_czp(e),-999.9999999999999,999.9999999999997
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,2.22724283751794e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-1000.0000000000001,0.0
