,minimum,maximum
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,-2.3861294175938056e-11,-1.4976233426036975e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.47342456617086076,-0.4734245661494572
AMPTASECG,0.0,5.289723648482578
AMPTASEGC,0.0,5.289723648482678
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10769325149837249
APOR,0.0,0.0
ARABASE3e,0.0,-1.4640739243753826e-11
ARABPT,0.0,0.0
ARAI,0.0,282.57403991634385
ARBTpts,0.0,410.72987353746055
ARBabc,0.0,1.2127272974550878e-11
ARBt2r,-5.7797058114031666e-11,282.57403991635863
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.126793743258024e-11
ARGSL,0.0,0.0
ARGt2,21.133779485356424,21.607204051542016
ARSENBabc,0.0,0.0
ASAD,-0.10769325149837342,-0.10769325149837278
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.119055769318292e-11
ASPCT,0.0,1.7170315406453368e-11
ASPK,0.10769325149837278,0.10769325149837325
ASPTA,-8.95224227698019,-8.952242276894909
ATPS4,999.9999999999673,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.3784810981945
BGSLGCGH,0.0,0.0
BPNT,0.4734245661489564,0.47342456614895656
BRGPTLMT,0.0,0.0
BTNCLi,68.4454265642364,68.44542656423161
BTND1,0.0,0.0
BTNabc,0.0,1.85947448968731e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.989058321467674
CARTNLMT,0.0,0.0
CAt4i,0.47342456614895645,0.4734245661489572
CBIAT,0.47342456614895645,0.47342456614895645
CBMKr,-1.5043956990235482e-11,1.3364582930355154e-12
CBPS,0.0,1.5645145808560067e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.7823534279030455e-11
CD2t6r,5.791319269820561e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3230797544951184,0.32307975449511855
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.3784810981822
CELYSOR,0.0,0.0
CGLYabc,-1.5665789946084206e-15,5.28972364848404
CHLabc,0.0,1.43937465800287e-11
CHLt2r,-7.87881405337877e-12,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,5.699181182020533e-27
CHORM,0.0,5.886756267739998e-12
CHORS,0.0,4.907580356204067e-12
CITRHi,0.0,1.6970969945552935e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5120274181616061,0.5120274181616065
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5120274181616061,0.5120274181616055
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5120274181616061,0.5120274181616055
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.195747358009,-5.589229665661605
COBALTt5,-0.4734245661489576,-0.4734245661489565
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.0967208049263103e-11
CPPPGO2,0.0,1.0784438299806257e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.165075002466113
CTPS2,0.0,2.165075002465392
CYSDS,0.0,944.0109416785522
CYSS,0.0,1000.0
CYSS3r,-1000.0,119.56199469841225
CYSTGL,0.0,999.5265754338515
CYSTL,0.4734245661483925,944.4843662447323
CYSTS,0.0,944.010941678525
CYSTS2,0.0,944.010941678525
CYTD,0.0,1.610132747132764e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.698574401750946,52.64542353404883
CYTK2,-6.309153846870278e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4734245661489565,0.4734245661526635
Cut1,0.0,9.156205162768821e-12
DADA,0.0,994.1130233288236
DADNK,0.0,0.9952428219696284
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0481096726464245,2.0481096726464263
DAGK181,0.0,0.0
DALAt2r,-987.1845030716938,999.9999999999999
DAPDAi,0.0,0.10769325149834806
DAPE,0.10769325149837278,0.10769325149837279
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.048109672646425,2.048109672646426
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.048109672646425,2.0481096726464236
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.048109672646425,2.0481096726464236
DCMPDAi,0.0,-3.5638887814280324e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.495024671182041e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,7.113791422668065e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.256671225788822e-12
DFDCYTDabc,0.0,4.501320688476356e-12
DFDURIte,0.0,4.501320688476355e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,4.501320688476354e-12
DGNTH,0.0,0.0
DHAPT,0.0,236.00273541966072
DHBCL,0.0,0.0
DHFOR2,-1.4202736984468751,-1.4202736984372903
DHFR,2.4155165204164946,2.41551652041922
DHFS,0.0,8.885460944590489e-12
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0909668324937708e-12
DHNAOT4,0.0,9.280280707086366e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.797105444057047e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,6.26464824860395e-13
DHORDnad,0.0,7.247977652794166e-12
DHORTS,-1.2529296497207926e-12,1.432321488331924e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,1.1216703530833775e-12
DHQTi,0.0,5.43846302360159e-12
DMATT,0.10769325149837286,0.10769325149911382
DMQMT,0.0,0.0
DM_2HYMEPH,1.8722876148039588e-13,410.7298735374361
DM_4HBA,0.0,9.645973271228326e-13
DM_5DRIB,0.0,1.8283948358414843e-12
DM_HQN,0.0,410.72987353747226
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.7179317412617966e-12
DM_dhptd(c),0.0,1.6761462511496864e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999966
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.946849132297692,0.9468491322974579
DPGM,0.0,0.0
DPMVDc,1.1846257664821014,1.1846257664807818
DPR,0.0,0.0
DRBK,0.0,2.8071979169854466e-12
DRIBabc,0.0,1.291852101613257e-11
DRPAr,-1.9904856439392555,1.2918521016132566e-11
DSERt2r,0.0,0.0
DTMPK,0.9952428219696253,0.9952428219709851
DURIK1,0.0,0.9952428219722332
DURIPP,-0.9952428219696271,0.0
DUTPDP,0.0,3.8213121222509816e-12
DXPS,0.0,1.522593642875113e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,216.9323739061074
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957765357279831,4.957765357280369
EAR11M12x,4.957765357279831,4.957765357280799
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957765357279831,4.957765357280839
EAR13M14x,4.957765357279831,4.957765357280741
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957765357279831,4.95776535727983
EAR15M16x,4.957765357279831,4.957765357279832
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957765357279831,4.957765357279831
EAR5M6x,4.957765357279831,4.957765357279836
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957765357279831,4.957765357279831
EAR7M8x,4.957765357279831,4.957765357279829
EAR80x,0.0,0.0
EAR8M10x,4.957765357279831,4.957765357279832
EAR8M9x,0.0,0.0
EAR9M10x,4.957765357279831,4.957765357279833
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999881,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-527.9945291607717
EX_12dgr180(e),-2.478882678639919,-2.478882678639916
EX_15dap(e),0.0,1.8105416703821048e-11
EX_2obut(e),-0.4734245661489567,-0.473424566148373
EX_34dhphe(e),-1.5592013418747808e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.7369714438539648e-13,0.0
EX_7a_czp(e),-999.9999999999968,999.9999999999999
EX_C02528(e),999.9999999999603,1000.0
EX_ac(e),999.9999999999854,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.172919804805309e-12,0.0
EX_actn_R(e),-1000.0000000000001,198.55607579383386
EX_adn(e),-999.9999999999999,-433.59343499289133
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.1845030716926
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),1.4593683956821953e-11,0.0
EX_alagln(e),-31.706679681411394,-1.2933206731859864e-14
EX_alaglu(e),-12.534722894376985,0.0
EX_alagly(e),1.1350521752592572e-11,0.0
EX_alahis(e),1.6716222944727063e-11,0.0
EX_alaleu(e),2.1255421528430317e-11,0.0
EX_alathr(e),1.726976483887318e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-282.5740399163302,-2.2793417948559294e-11
EX_arabttr(e),-2.1953282781960665e-11,0.0
EX_arbt(e),-410.72987353747095,0.0
EX_arg_L(e),-11.53196104303286,-11.531961043012732
EX_arsenb(e),-2.0212121624251408e-11,0.0
EX_biomass(e),59.62751314898,59.62751314898018
EX_btn(e),-1.859842582399117e-11,0.0
EX_ca2(e),-0.47342456614895756,-0.4734245661489566
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.37848109818344,0.0
EX_cgly(e),-5.289723648484798,7.832894973042103e-16
EX_chlphncl(e),55.98905832147515,1000.0
EX_chol(e),-2.1224477121295802e-12,0.0
EX_cholate(e),999.9999999999741,1000.0
EX_chols(e),-1.3056814122306073e-11,0.0
EX_cl(e),-0.4734245661489578,-0.4734245661489565
EX_co2(e),5.589229665651868,902.195747357952
EX_cobalt2(e),-0.4734245661489576,-0.4734245661489565
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4734245661489574,-0.4734245661489565
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.4541647442853303e-11
EX_dfdcytd(e),-9.646637686286176e-12,0.0
EX_dfduri(e),0.0,1.622187138392137e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),4.978962268171526e-13,5.700468348294774e-13
EX_dopa(e),0.0,4.208342998268007e-12
EX_drib(e),-1.4906197467638348e-11,0.0
EX_etoh(e),527.994529160648,999.9999999999999
EX_fe2(e),-2.477464514917963e-11,0.0
EX_fe3(e),-0.9468491322979129,-0.9468491322954068
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4202736984468705,-1.4202736984425106
EX_for(e),-3.917564340530363e-12,1000.0
EX_fru(e),-17.371095144216653,1000.0
EX_gal(e),685.3296861071522,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-235.4783665969646,0.0
EX_gbbtn(e),-1.7372966402302357e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.47836659694667,1.5045802214933792e-11
EX_gln_L(e),-31.706679681422646,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999445,1000.0
EX_glyasn(e),-8.84454902540616,-8.844549025357923
EX_glyasp(e),-1.9307573022521246e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.20143566753853,1000.0
EX_glycys(e),-5.289723648486911,0.0
EX_glygln(e),-4.481512448700876e-11,0.0
EX_glyglu(e),-5.96925243991667e-11,0.0
EX_glyleu(e),-5.373992583104744e-11,0.0
EX_glymet(e),-4.793804315327179e-12,0.0
EX_glyphe(e),-10.505771541718829,-10.505771541709121
EX_glypro(e),-3.118402683749538e-12,0.0
EX_glytyr(e),-9.470967223191144e-12,0.0
EX_h(e),-1000.0,-999.9999999999781
EX_h2o(e),-1000.0,-999.9999999999761
EX_hg2(e),0.0,1.7610068462904448e-11
EX_his_L(e),-4.886355447532628,-4.886355447511207
EX_hxan(e),424.57070703268965,994.113023328819
EX_ile_L(e),-21.082833738162613,-21.082833738158495
EX_k(e),-0.47342456614895845,-0.4734245661489565
EX_kesto(e),1.459378274173336e-12,0.0
EX_kestopt(e),-1.4333951655038488e-11,0.0
EX_kestottr(e),-1.7107231734446225e-11,0.0
EX_lac_D(e),-216.93237390609576,1000.0
EX_lac_L(e),-333.37757769343875,1000.0000000000005
EX_lactl(e),-1000.0,-685.3296861071431
EX_lcts(e),-293.3784810981749,0.0
EX_leu_L(e),-25.675941076024465,-25.675941075986863
EX_lys_L(e),-19.30142600633379,-19.301426006324824
EX_malt(e),-293.3784810981828,0.0
EX_malthx(e),-7.094867182390294e-12,0.0
EX_malttr(e),-7.392139782056755e-12,0.0
EX_man(e),-235.47836659693323,0.0
EX_mantr(e),-7.995772846557167e-12,0.0
EX_met_D(e),-8.425294266618173e-12,0.0
EX_met_L(e),-6.767722742409847,0.0
EX_metala(e),-6.7677227424097195,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.767722742408864,0.0
EX_mg2(e),-0.47342456614895667,-0.4734245661489565
EX_mn2(e),-0.47342456614895606,-0.47342456614895656
EX_mnl(e),-157.3351569463997,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9468491322979141,-0.9468491322972937
EX_na1(e),-999.9999999999999,-2.630214373917504e-15
EX_nac(e),-0.946849132297404,-0.9468491322971124
EX_nchlphncl(e),-1000.0,-55.989058321400094
EX_nh4(e),685.3296861071822,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.0054708391341,0.0
EX_orn(e),-10.075243008529068,-9.601818442363122
EX_pb(e),0.0,8.868583977987857e-12
EX_pheme(e),-0.473424566148956,-0.4734245661489565
EX_pi(e),-74.06646452679047,-74.06646452678376
EX_pnto_R(e),-0.9468491322979184,-0.9468491322977572
EX_pro_L(e),4.454860976785103e-12,0.0
EX_ptrc(e),-0.4734245661489571,0.0
EX_q8(e),-0.4734245661489565,-0.4734245661489565
EX_rib_D(e),0.0,6.516968617571048e-12
EX_ribflv(e),-0.9468491322979159,-0.9468491322979131
EX_salcn(e),-410.72987353742667,0.0
EX_sbt_D(e),-157.33515694642497,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.5626885391282,-15.551746860577706
EX_sheme(e),-0.4734245661489574,-0.4734245661489565
EX_so4(e),-0.47342456614895706,-0.4734245661489565
EX_spmd(e),-0.473424566148957,-0.4734245661489565
EX_succ(e),0.0,6.5574386147052784e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999839,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,2.5832174481718353e-11
EX_tdechola(e),-2.583819366535332e-11,0.0
EX_thm(e),-0.47342456614895795,-0.4734245661489565
EX_thr_L(e),-11.14080455676433,-11.14080455674203
EX_tre(e),-293.37848109817946,0.0
EX_trp_L(e),-3.249460956566816,-3.2494609565668147
EX_tym(e),0.0,1.0685211260697758e-11
EX_tyr_L(e),-6.621039060047206,-6.621039060059044
EX_ura(e),-4.843304383039059,-4.843304383034666
EX_val_L(e),-18.348578346204096,-18.34857834620413
EX_xan(e),-3.135751288987825,7.791391470252899e-12
EX_xyl_D(e),-282.5740399163288,0.0
EX_zn2(e),-0.47342456614895734,-0.47342456614895656
FACOAE160,0.0,1.782353427903044e-12
FACOAE180,0.0,6.923757546854151e-12
FACOAE181,0.0,5.587145308163461e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,6.306789052580008e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.6735301418545674e-12
FACOAL181i,0.0,6.580997272257399e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.3948967971414,962.3602590509574
FBA2,-202.7375179219889,1000.0
FBA3,-8.006142630772884e-12,1000.0
FBP,0.0,6.599876448735182e-12
FDPDPL,0.0,0.0
FE2DH,-944.2476539615428,-0.2367122830763269
FE2abc,0.0,-1.4454311821822282e-12
FE3abc,0.9468491322938144,0.9468491322979459
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,472.0054708392666
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47342456614895634,0.47342456614895645
FOLABCCte,0.0,-6.459548416338315e-12
FOLt,1.4202736984468702,1.4202736984585926
FOMETR,-1.7120457096233546e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,1.2960299500264227e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.158529926084434e-12
FRD3,0.0,4.636780697599145e-12
FRD7,0.0,4.890539000088589e-12
FRDO,0.0,7.346122343927079e-12
FRTT,0.0,9.358289333135412e-13
FRUK,0.0,236.00273541962318
FRUpts,0.0,999.8923067485257
FRUt1r,-1000.0,17.371095144246965
FT,0.0,0.0
FTHFCL,0.0,-6.2286333984937455e-12
FTHFL,0.0,-3.59898288326578e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,235.47836659694252
G1PACT,11.846257664819582,131.40825236329758
G1PPT,-235.47836659695736,3.681962210872926e-13
G1PT,0.0,0.0
G1PTT,0.0,3.2727105354484124e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1936657574191447e-12
G3PATAI17,2.4788826786399154,2.478882678639926
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.8932072800043668e-12,0.0
G3PATI17,2.4788826786399154,2.478882678639914
