,minimum,maximum
AGPAT120,0.0,9.425907551410328e-14
AGPAT140,0.0,6.28331230685125e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AHC,-0.47342432794730777,-0.4734243279650736
AHCYSNS_r,-1.5023609873932946e-13,-2.9043371350245963e-12
AHPPM,0.0,0.0
AICART,0.0,2.889494453029018e-12
AIHDUDPMG,0.4307727892686235,0.4307727892686243
AIHDUPDG,0.4307727892686237,0.43077278926862306
AIHPDCOATA,4.95776286299392,4.957762862993915
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.514653494139528e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10769319731715596,0.107693197317156
ALAASP1c,0.0,-1.4032819136880902e-11
ALAASPabc,0.0,-2.2964938397981535e-12
ALAGLN1c,-4.699736983825262e-15,31.70666372956496
ALAGLNabc,0.0,31.706663729567413
ALAGLU1c,0.0,12.533106646043754
ALAGLUabc,0.0,12.533106646051033
ALAGLY1c,0.0,7.801855499757896e-12
ALAGLYabc,0.0,8.638508221019484e-12
ALAHIS1c,0.0,1.2957174864406248e-11
ALAHISabc,0.0,1.7080522729529335e-11
ALALEU1c,0.0,1.7144640516994554e-11
ALALEUabc,0.0,1.7080522729529335e-11
ALAPAT4te,-999.9999999999995,1000.0
ALAPGPL,0.10769319731715594,0.107693197317156
ALAR,-987.1845095192585,1000.0
ALATA_L,-1000.0,990.8290929667786
ALATHR1c,0.0,8.671624621884994e-13
ALATHRabc,0.0,1.2884754525779903e-11
ALCD19,-261.87576676035206,1000.0
ALCD2x,-1000.0,-110.4876265909528
ALKP,0.0,-1.2149183455638635e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,1.0860849082787335e-11,-9.55626323375701e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.47342432795660944,-0.4734243279661123
AMPTASECG,0.0,5.28972098718682
AMPTASEGC,0.0,5.2897209871861985
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10769319731715578
APOR,0.0,0.0
ARABASE3e,0.0,-8.088308319183113e-13
ARABPT,0.0,0.0
ARAI,0.0,303.73593238359103
ARBTpts,0.0,410.7284493777395
ARBabc,0.0,1.919394053040901e-12
ARBt2r,3.549241370184837e-11,303.7359323835908
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.7811383814112377e-12
ARGSL,0.0,0.0
ARGt2,21.133768852867185,21.607193180808714
ARSENBabc,0.0,0.0
ASAD,-0.10769319731715557,-0.10769319731715597
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.739273135397387e-13
ASPCT,0.0,-3.2048085674795166e-12
ASPK,0.10769319731715594,0.10769319731715607
ASPTA,-8.95223777291236,-8.952237772955952
ATPS4,1000.0000000000028,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.37746384124983
BGSLGCGH,0.0,0.0
BPNT,0.47342432796579553,0.473424327965795
BRGPTLMT,0.0,0.0
BTNCLi,68.44539212887832,68.4453921288507
BTND1,0.0,0.0
BTNabc,0.0,-1.904927773125004e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,779.0247468181591
CARTNLMT,0.0,0.0
CAt4i,0.47342432796579537,0.47342432796579526
CBIAT,0.4734243279657953,0.4734243279657952
CBMKr,-2.4298262147481664e-12,4.4548632180574276e-13
CBPS,0.0,2.9450479157413854e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,8.226246590321763e-13
CD2t6r,1.000293774261428e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32307959195146785,0.32307959195146824
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.3774638412546
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289720987186683
CHLabc,0.0,-1.2028130688755043e-11
CHLt2r,4.720265196852993e-12,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-7.998984737261052e-13
CHORM,-4.052743174030222e-12,-1.0397061662767752e-11
CHORS,0.0,-4.981449324139281e-12
CITRHi,0.0,-7.472173986208922e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5120271605570842,0.5120271605570841
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5120271605570842,0.5120271605570834
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5120271605570842,0.5120271605570834
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-5.588421882730813
COBALTt5,-0.4734243279657958,-0.47342432796579537
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.228986059099603e-12
CPPPGO2,0.0,-1.418281321030988e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1666838552266383
CTPS2,0.0,2.1666838552266423
CYSDS,0.0,984.4490659346445
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,119.56515443007297
CYSTGL,0.0,999.5265756720353
CYSTL,0.47342432796485207,984.9224902626219
CYSTS,0.0,984.4490659346517
CYSTS2,0.0,984.4490659346516
CYTD,0.0,1.6028139619185534e-11
CYTDK1,0.0,-8.93473854709688e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69854839184197,52.64539704777336
CYTK2,-1.577288461717599e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4734243279657953,0.4734243279745047
Cut1,0.0,9.796398895995885e-12
DADA,0.0,994.1146362326467
DADNK,0.0,0.9936323792110587
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0481086422283363,2.048108642228333
DAGK181,0.0,0.0
DALAt2r,-987.1845095192583,1000.0
DAPDAi,0.0,0.10769319731703665
DAPE,0.10769319731715594,0.1076931973171558
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0481086422283368,2.048108642228334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0481086422283368,2.0481086422283377
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0481086422283368,2.0481086422283328
DCMPDAi,0.0,2.8956610917373305e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.14500488088403e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.2328428154512786e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.6461093198868203e-11
DEXTRINabc,0.0,2.4844837387614194e-11
DFDCYTDD,0.0,2.4934452584869506e-11
DFDCYTDabc,0.0,1.0161274167272703e-11
DFDURIte,0.0,1.2691947050626104e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,1.344025917612037e-11
DGNTH,0.0,0.0
DHAPT,0.0,319.31213404433663
DHBCL,0.0,0.0
DHFOR2,-1.4202729838973895,-1.4202729838899457
DHFR,2.4139053631084417,2.413905363109637
DHFS,0.0,3.302882244146742e-12
DHFUAH,0.0,0.0
DHNAOT,0.0,6.114518142431767e-14
DHNAOT4,0.0,-3.3216517158492686e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4028548222679636e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.7612517389886908e-12
DHORDnad,0.0,1.8385083800286267e-12
DHORTS,-7.796010631600486e-13,-4.870916464437015e-28
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-3.8184541869063633e-13
DHQTi,0.0,8.640660225750084e-13
DMATT,0.10769319731715599,0.10769319731730088
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.72844937774244
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.279576492410448e-13
DM_HQN,0.0,410.7284493777393
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.811644053601673e-12
DM_dhptd(c),0.0,-1.3764847505371765e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9468486559315962,0.9468486559318217
DPGM,0.0,0.0
DPMVDc,1.1846251704887159,1.1846251704855622
DPR,0.0,0.0
DRBK,0.0,-7.919056906236921e-11
DRIBabc,0.0,-4.510496557481974e-12
DRPAr,-1.987264758422111,-4.510496557481974e-12
DSERt2r,0.0,0.0
DTMPK,0.993632379211055,0.9936323792105908
DURIK1,0.0,0.9936323792110289
DURIPP,-0.993632379211056,-1.748438016537817e-16
DUTPDP,0.0,-6.107964088256838e-13
DXPS,0.0,0.0
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,533.3235098329925
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957762862993919,4.957762862992419
EAR11M12x,4.957762862993919,4.9577628629917845
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957762862993919,4.957762862994678
EAR13M14x,4.957762862993919,4.957762862994988
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957762862993919,4.957762862993923
EAR15M16x,4.957762862993919,4.957762862993913
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957762862993919,4.957762862993907
EAR5M6x,4.957762862993919,4.957762862993906
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957762862993919,4.957762862993907
EAR7M8x,4.957762862993919,4.957762862993906
EAR80x,0.0,0.0
EAR8M10x,4.957762862993919,4.957762862993903
EAR8M9x,0.0,0.0
EAR9M10x,4.957762862993919,4.957762862993906
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000023,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-110.48762659094618
EX_12dgr180(e),-2.4788814314969607,-2.47888143149696
EX_15dap(e),0.0,-1.4710758280622595e-11
EX_2obut(e),-0.47342432796579487,-0.473424327965599
EX_34dhphe(e),8.018753792503372e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.1222247995381324e-13,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999785,1000.0
EX_ac(e),999.9999999999843,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2031317295570196e-11,0.0
EX_actn_R(e),-1000.0000000000001,407.3095459184207
EX_adn(e),-999.9999999999999,-6.862509520156321
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.1845095192584
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.6503907221833046e-11,0.0
EX_alagln(e),-31.7066637295693,0.0
EX_alaglu(e),-12.533106646054645,0.0
EX_alagly(e),-9.061656209094481e-12,0.0
EX_alahis(e),-1.0308766275299721e-11,0.0
EX_alaleu(e),-1.20400855527183e-11,0.0
EX_alathr(e),-1.729503210047696e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arab_L(e),-303.7359323835988,7.104681400032032e-11
EX_arabttr(e),-2.2095914004283797e-11,0.0
EX_arbt(e),-410.72844937777165,0.0
EX_arg_L(e),-11.531955241216611,-11.531955241203672
EX_arsenb(e),-1.295225753064285e-11,0.0
EX_biomass(e),59.6274831499673,59.627483149967425
EX_btn(e),-2.2558737522361257e-11,0.0
EX_ca2(e),-0.4734243279657967,-0.4734243279657955
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.3774638412417,0.0
EX_cgly(e),-5.2897209871862945,2.805433974797693e-16
EX_chlphncl(e),-779.0247468181075,1000.0
EX_chol(e),-6.2000451897727806e-12,-1.9635419371690292e-13
EX_cholate(e),999.9999999999686,1000.0
EX_chols(e),-2.1745766359495978e-11,0.0
EX_cl(e),-0.4734243279657962,-0.47342432796579537
EX_co2(e),5.588421882626752,1000.0
EX_cobalt2(e),-0.4734243279657967,-0.47342432796579537
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.473424327965796,-0.4734243279657953
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.4941876271555685e-11
EX_dextrin(e),-8.963181180704733e-12,0.0
EX_dfdcytd(e),-1.0292439616422363e-11,0.0
EX_dfduri(e),0.0,1.4877419007063745e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-6.114518142431767e-14,1.7324468070223327e-13
EX_dopa(e),0.0,4.009037107532279e-12
EX_drib(e),9.834515781517269e-12,0.0
EX_etoh(e),110.48762659091732,999.9999999999999
EX_fe2(e),-1.013819580298235e-11,0.0
EX_fe3(e),-0.946848655931591,-0.946848655929294
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4202729838973824,-1.420272983897928
EX_for(e),9.870016122956123e-12,1000.0
EX_fru(e),-17.368721802384098,1000.0
EX_gal(e),-35.47801334292047,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-249.06346455454266,0.0
EX_gbbtn(e),-2.9275140856960123e-13,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-249.06346455456378,8.79482412378255e-12
EX_gln_L(e),-31.706663729571552,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999685,1000.0
EX_glyasn(e),-8.844544575636016,-8.844544575641388
EX_glyasp(e),-6.297965656698205e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-260.33968527873725,1000.0
EX_glycys(e),-5.289720987186288,0.0
EX_glygln(e),-2.2719802412092943e-11,0.0
EX_glyglu(e),2.048988065603412e-12,0.0
EX_glyleu(e),-8.421928675014793e-12,0.0
EX_glymet(e),-1.302743768134727e-11,0.0
EX_glyphe(e),-10.505766256192745,-10.505766256190107
EX_glypro(e),-7.57326747069764e-12,0.0
EX_glytyr(e),-5.088248574488148e-12,0.0
EX_h(e),-1000.0,-999.9999999999984
EX_h2o(e),-1000.0,-999.9999999999844
EX_hg2(e),0.0,7.287499922622585e-12
EX_his_L(e),-4.886352989173532,-4.886352989163895
EX_hxan(e),-2.160213900623622,994.1146362326405
EX_ile_L(e),-21.082823131241792,-21.08282313123958
EX_k(e),-0.47342432796579664,-0.47342432796579537
EX_kesto(e),5.844661601247897e-12,0.0
EX_kestopt(e),-1.0474939865369134e-11,0.0
EX_kestottr(e),-7.690378085926435e-12,0.0
EX_lac_D(e),-533.3235098329822,1000.0
EX_lac_L(e),-611.5602107533539,1000.0000000000001
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-293.37746384124887,0.0
EX_leu_L(e),-25.675928158281476,-25.675928158271297
EX_lys_L(e),-19.301416295643286,-19.30141629564441
EX_malt(e),-293.3774638412553,0.0
EX_malthx(e),-229.87217476933435,0.0
EX_malttr(e),-326.63981823244575,1.3167405957948666e-13
EX_man(e),-249.06346455455125,0.0
EX_mantr(e),-1.375931620277116e-11,0.0
EX_met_D(e),-4.072225562198615e-12,0.0
EX_met_L(e),-6.767719337521703,0.0
EX_metala(e),-6.767719337521747,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.767719337521918,0.0
EX_mg2(e),-0.4734243279657961,-0.4734243279657953
EX_mn2(e),-0.47342432796579526,-0.47342432796579537
EX_mnl(e),-194.58083168323478,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9468486559315921,-0.9468486559312116
EX_na1(e),-1000.0000000000007,-3.419278686092755e-14
EX_nac(e),-0.9468486559316838,-0.9468486559317209
EX_nchlphncl(e),-1000.0,779.0247468183406
EX_nh4(e),406.99175106063643,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-889.5123734090588,0.0
EX_orn(e),-10.07523793960508,-9.601813611626397
EX_pb(e),0.0,1.0779810636067462e-11
EX_pheme(e),-0.4734243279657957,-0.4734243279657953
EX_pi(e),-74.06642726344103,-74.06642726343787
EX_pnto_R(e),-0.9468486559315955,-0.9468486559314533
EX_pro_L(e),8.241496953406335e-12,0.0
EX_ptrc(e),-0.4734243279657958,0.0
EX_q8(e),-0.4734243279657951,-0.4734243279657953
EX_rib_D(e),4.232120057154447e-12,1.158015192814557e-11
EX_ribflv(e),-0.9468486559315933,-0.9468486559315907
EX_salcn(e),-410.72844937774704,0.0
EX_sbt_D(e),-194.5808316832476,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.55093406534786
EX_sheme(e),-0.47342432796579587,-0.4734243279657953
EX_so4(e),-0.4734243279657952,-0.4734243279657954
EX_spmd(e),-0.4734243279657951,-0.4734243279657953
EX_stys(e),-511.09992426350107,0.0
EX_succ(e),0.0,5.013052782746959e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999958,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000006,7.653977624212846e-12
EX_tdechola(e),1.2468611415995516e-11,0.0
EX_thm(e),-0.4734243279657954,-0.4734243279657953
EX_thr_L(e),-11.140798951709598,-11.140798951724104
EX_tre(e),-293.3774638412527,0.0
EX_trp_L(e),-3.2494593217406247,-3.2494593217406185
EX_tym(e),0.0,2.00172000364496e-11
EX_tyr_L(e),-6.621035728967913,-6.621035728964899
EX_ura(e),-4.843301946339262,-4.843301946334175
EX_val_L(e),-18.348569114907928,-18.34856911490794
EX_xan(e),-3.137359653417566,5.652895473949928e-12
EX_xyl_D(e),-303.73593238360814,0.0
EX_zn2(e),-0.47342432796579503,-0.47342432796579537
FACOAE160,0.0,5.347060283709125e-12
FACOAE180,0.0,6.238236997660647e-12
FACOAE181,0.0,5.484164393547821e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,4.695815761975343e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.774663029676553e-12
FACOAL181i,0.0,4.970023981652735e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,991.7786262397417
FBA2,-261.8757667603797,1000.0
FBA3,1.7094593767370087e-12,1000.0
FBP,0.0,2.0794766966991e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23671216397039282
FE2abc,0.0,1.6124887553677022e-11
FE3abc,0.9468486559106207,0.9468486559312035
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8816439180117
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4734243279657953,0.4734243279657948
FOLABCCte,0.0,7.57326747069747e-12
FOLt,1.4202729838973864,1.4202729838948238
FOMETR,-9.394346958590846e-13,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,1.1596057447604835e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.72946027482168e-12
FRD3,0.0,3.690383350281828e-12
FRD7,0.0,5.552716448467173e-12
FRDO,0.0,8.998999871310702e-12
FRTT,0.0,6.830677824775848e-13
FRUK,0.0,319.312134044292
FRUpts,0.0,999.8923068027096
FRUt1r,-1000.0,17.368721802367645
FT,0.0,0.0
FTHFCL,0.0,9.31201317688718e-12
FTHFL,0.0,4.8214945293274795e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,311.15791619527397
G1PACT,11.846251704886555,131.4114061349289
G1PPT,-311.157916195252,1.1286852092839491e-14
G1PT,0.0,0.0
