,minimum,maximum
NTD5,0.0,1.918582378339124e-11
NTD5_a,0.6285621924514648,0.6285621924513626
NTD6,66.23246906188741,66.2324690622116
NTD7,0.0,5.063506490920252e-10
NTD8,0.0,2.5324662712259382e-11
NTD9,0.0,1.1883360366512287e-11
NTPTP1,0.0,5.6930402514808034e-12
O2t5i,0.0,3.897687021856323e-11
OBTFL,0.0,0.0
OHPHM,0.31428109622582445,0.3142810962258248
OIVD1r,3.2911936615179274,3.2911936615179314
OIVD3,3.291193661517932,3.2911936615179362
OMBZLM,0.3142810962258245,0.314281096225825
OMMBLHX3,0.3142810962258245,0.3142810962258249
OMPDC,0.0,1.6118874363157548e-11
OMPHHX3,0.3142810962258245,0.31428109622582506
OPHBDC,0.3142810962258245,0.3142810962258249
OPHHX3,0.3142810962258245,0.3142810962258249
ORNabc,7.655448443905243,7.655448443905253
OROTPT,0.0,1.398124586338345e-11
P1CM,0.3142810962258245,0.31428109622582506
PAAI17P,0.2859670203627147,0.2859670203823273
PAI17P,0.2859670203627147,0.2859670203894888
PAPPT2,0.0,0.0
PAPPT3,0.07149175509067869,0.07149175509067883
PBt,0.0,0.0
PEPGLY,0.0714917550906787,0.07149175509067882
PFK,180.94978251223705,180.94978251235952
PFK_2,0.0,0.0
PFK_3,176.90306654793395,176.90306654800358
PFL,773.3768902346757,1000.0
PGAMT,-7.864093059975814,-7.864093059974656
PGI,-987.7749098794944,1000.0
PGK,-999.9999999999999,-999.9999999999864
PGM,-1000.0,-999.9999999999983
PGPGT,0.07149175509067869,0.07149175509067876
PGPP180,1.0197223577971881,1.0197223577971897
PGPPAI17,1.0197223577971881,1.0197223577971897
PGPPI17,1.0197223577971881,1.0197223577971897
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0197223577971881,1.01972235779719
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0197223577971881,1.01972235779719
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0197223577971881,1.01972235779719
PHEt2r,6.974216449488501,6.974216449491557
PIabc,0.0,3.501088840169685e-11
PIt7ir,4.8075347417733285,4.807534741791707
PLPS,0.3142810962258245,0.31428109622582484
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.6285621924519768,0.6285621924516728
PNTK,0.6285621924518484,0.6285621924516449
PNTOt4,0.6285621924518484,0.6285621924516449
POR4,-3.053391031510569e-12,0.0
PPA,167.76457988998365,167.76457989000605
PPAKr,0.0,0.0
PPBNGS,1.257124384903298,1.2571243849032991
PPCDC,0.6285621924518483,0.6285621924516447
PPCr,-156.6527668597351,-156.65276685972196
PPM,605.1313558258336,605.1313558260823
PPNCL3,0.628562192448199,0.6285621924516533
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.31428109622582456,0.31428109622582484
PRAGS,73.47931289333967,73.47931289334454
PRAIS,73.47931289334079,73.47931289334609
PRASCSi,73.47931289334079,73.47931289334609
PRFGS,73.47931289334079,73.47931289334609
PROt2r,6.374130625242567,6.374130625243346
PRPPS,74.42215618201963,74.42215618203178
PSCVT,0.31428109622582456,0.3142810962258249
PSD180,0.3399074525990627,0.33990745259906313
PSDAI17,0.33990745259906263,0.33990745259906313
PSDI17,0.3399074525990627,0.33990745259906313
PSP_L,0.0,0.0
PSSA180,0.33990745259906263,0.33990745259906313
PSSAAI17,0.33990745259906263,0.33990745259906313
PSSAI17,0.33990745259906263,0.33990745259906313
PTA2,0.0,0.0
PTAr,999.9999999999902,1000.0
PTPAT,0.6285621924521134,0.6285621924516447
PTRCabc,0.3142810962258245,0.3142810962258249
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-288.49405140148446,3.2713298850335577e-10
PUNP2,66.23246906223305,66.23246906220791
PUNP3,-9.530490003444863e-12,1.1318158628709206e-11
PUNP4,0.0,1.2888406214624491e-11
PUNP5,645.2734795363249,933.7675309378228
PUNP6,0.0,0.0
PUNP7,-1.0675827699544001e-11,9.082277204333771e-12
PYK,842.6471791927357,842.6471791927405
PYNP1r,0.0,0.0
PYNP2r,-40.7706859029753,-40.77068590258641
RAFGH,1.2391803377500575e-12,0.0
RAFH,-2.45999991189465e-15,0.0
RBFK,0.31428109622582456,0.3142810962258249
RBK,0.0,2.2124936420516092e-11
RHCCE,0.0,288.4940514015417
RIBFLVt2r,0.628562192451649,0.6285621924516503
RNDR1,0.0,66.92613027488343
RNDR2,0.0,7.604715239745227e-12
RNDR3,38.24912210269819,38.249122102812855
RNDR4,0.0,0.0
RNTR1,0.0,66.92613027488359
RNTR2,0.37024028684189914,0.3702402868529902
RNTR3,0.37024028684189914,0.3702402868521031
RNTR4,0.0,0.0
RPE,353.4918519996593,353.4918519998778
RPI,353.8061330958796,353.80613309608367
RZ5PP,0.31428109622582456,0.31428109622582506
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.8691783267142442e-13
SERt2r,103.79425143689265,103.7942514370583
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.3142810962258245,0.3142810962258248
SHCHF,0.3142810962258245,0.314281096225825
SHK3Dr,0.3142810962258246,0.31428109622582495
SHKK,0.3142810962258246,0.31428109622582495
SO4t2,0.3142810962258245,0.31428109622582495
SPMDabc,0.3142810962258245,0.3142810962258249
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt,144.90992644933803,144.90992644934997
SUCpts,0.0,2.894707986194696e-12
SUDPDGT,0.2859670203627148,0.285967020362715
SUDPMGT,0.28596702036271476,0.2859670203627151
TARTD,0.0,0.0
TDCOATA,-1000.0000000000006,0.0
TDG3PACT,-1000.0000000000009,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.28596702036271476,0.2859670203627152
TECA1SAI17,0.28596702036271476,0.2859670203627152
TECA1SI17,0.28596702036271476,0.2859670203627152
TECA2S180,0.0714917550906787,0.07149175509067882
TECA2SAI17,0.0714917550906787,0.07149175509067882
TECA2SI17,0.0714917550906787,0.07149175509067882
TECA3S180,0.07149175509067868,0.0714917550906788
TECA3SAI17,0.07149175509067868,0.0714917550906788
TECA3SI17,0.07149175509067868,0.0714917550906788
TECA4S,0.07149175509067869,0.07149175509067882
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0714917550906787,0.07149175509067882
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0714917550906787,0.07149175509067882
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07149175509067868,0.07149175509067877
TECAAE,0.0714917550906787,0.07149175509067879
TECAGE,0.0714917550906787,0.07149175509067879
TECAUE,0.0714917550906787,0.07149175509067879
THIORDXi,0.0,0.0
THMabc,0.31428109622582456,0.31428109622582495
THRAr,-7.395780699375687,-7.395780699372466
THRD_L,0.0,0.0
THZPSN,0.0,1.3464496213804464e-12
TKT1,176.90306654793378,176.9030665480367
TKT2,176.5887854516999,176.58878545181236
TMDK1,0.0,2.39332843203051e-11
TMDPK,0.3142810962258245,0.31428109622582506
TMDS,0.6936612126731928,0.6936612126731936
TPI,364.99421454244765,366.0139369003896
TRDOXOX,0.0,0.0
TRDRr,105.91573295084736,105.9157329513739
TREpts,0.0,0.0
TRPt2r,2.1571422874822144,2.157142287482219
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,4.3953515781310575,4.395351578136754
UAAGDS,0.0714917550906787,0.07149175509067886
UACMAMAT,0.21447526527203611,0.21447526527203645
UAG2E,0.21447526527203614,0.21447526527203645
UAG2EMA,0.0,0.0
UAG4E,2.144752652720361,2.1447526527203644
UAGCVT_r,0.0714917550906787,0.07149175509067883
UAGDP,7.864093059974658,7.864093059974669
UAGPT2,0.0,0.0
UAGPT3,0.0714917550906787,0.07149175509067882
UAMAGS,0.07149175509067869,0.07149175509067882
UAMAS,0.07149175509067869,0.07149175509067882
UAPGR,0.07149175509067869,0.07149175509067882
UDCPDP,0.07149175509067869,0.07149175509067883
UDCPDPS,0.0714917550906787,0.07149175509067883
UDPG4E,-12.225090120507195,-12.225090120506055
UGMDDS,0.07149175509067869,0.07149175509067883
UMPK,43.201405576055386,43.20140557606776
UPP3MT3,0.3142810962258245,0.31428109622582506
UPP3S,0.3142810962258245,0.314281096225825
UPPRT,0.0,2.173997873554373e-11
URAt2r,3.2152250128300635,3.2152250128439923
URIK1,0.0,40.77068590299408
URIK10,0.0,1.0827454231762618e-11
URIK11,0.0,2.9614915188009496e-11
URIK12,0.0,3.255793997722963e-11
URIK13,0.0,8.499004828032802e-12
URIK14,0.0,2.677847226324577e-11
URIK2,0.0,40.77068590301052
URIK3,-3.8522446417178e-11,0.0
URIK4,0.0,40.77068590300543
URIK5,0.0,1.63958592652406e-11
URIK6,-3.624092974345841e-11,0.0
URIK7,0.0,40.770685903008726
URIK8,0.0,3.2989656469297646e-11
URIK9,0.0,40.77068590299515
VALTA,0.0,0.0
VALt2r,12.180633894304663,12.18063389430469
XPPTr,-1.2088061777885594e-11,0.0
XTSNH,0.0,2.0868758711658974e-11
YUMPS,0.0,0.0
ZNabc,0.3142810962258245,0.31428109622582506
dreplication,39.5834976417024,39.583497641702465
pbiosynthesis,39.5834976417024,39.583497641702465
r0060,0.0,2.6695802406292955e-10
r0120,0.0,0.0
r0127,0.0,1.5117924037525296e-11
r0339,0.0,3.1960006430883256e-11
r0345,-66.2324690622075,-66.2324690619261
r0392,0.0,2.8378540840824078e-11
r0398,0.0,0.0
r0456,0.0,2.72477985510769e-11
r0570,103.78792995180444,103.78792995233543
r0671,0.0,7.625103216259386e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,207.602389298325
r1667,7.655448443905243,7.655448443905252
r2137,0.3142810962258245,0.31428109622582484
rtranscription,39.5834976417024,39.583497641702444
sink_PGPm1[c],-7.916699528361958e-06,-7.91669952834747e-06
bio1,39.58349764170241,39.583497641702444
