,minimum,maximum
EX_glycys(e),-2.5893856361065545e-10,0.0
EX_glygln(e),-1.734188060616446e-10,0.0
EX_glyglu(e),-1.6317757875983465e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999227
EX_glymet(e),-8.889759713738043,0.0
EX_glyphe(e),-12.106152632773885,-12.106152632654332
EX_glypro(e),-2.44448649591305e-10,0.0
EX_glytyr(e),-8.175188196872453,-8.175188196751916
EX_gua(e),-1.1340796912289957e-10,0.0
EX_h(e),-1000.0,-999.9999999992259
EX_h2o(e),827.2448367919674,935.411548136441
EX_h2s(e),-5.004439850184866,-5.004439849664453
EX_hg2(e),0.0,1.5426319499722655e-10
EX_hxan(e),-1.111535019948105e-10,0.0
EX_ile_L(e),368.3197539239116,954.0685754538376
EX_ins(e),-1.977230754439624e-10,983.1051387618447
EX_k(e),-0.5455429936870336,-0.5455429936870185
EX_lac_D(e),999.9999999947087,1000.0000000003388
EX_lac_L(e),999.9999999938657,999.9999999999999
EX_lactl(e),-642.6281473917916,-605.4501931935841
EX_leu_L(e),976.1257517799269,976.1257517809247
EX_lys_L(e),0.0,1.5612095410206178e-10
EX_mal_L(e),85.85410954954506,671.6029310824721
EX_malt(e),-7.715993931959858e-10,0.0
EX_malthx(e),-1.455890849271561e-10,0.0
EX_malttr(e),-1.533560816419334e-10,0.0
EX_man(e),-7.654958089886221e-10,0.0
EX_mantr(e),-1.9026787214978627e-10,0.0
EX_meoh(e),-1.1020718988267157e-10,2.0442445770789803e-11
EX_met_D(e),-1.5267660834062123e-10,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-8.889759713739446,-1.0892064556206118e-14
EX_metsox_S_L(e),-6.208210124804938e-10,0.0
EX_mg2(e),-0.5455429936870337,-0.5455429936870185
EX_mn2(e),-0.5455429936870332,-0.5455429936870186
EX_mnl(e),-4.4491459567411933e-10,0.0
EX_mobd(e),-1.5266333029483735e-10,0.0
EX_mqn7(e),0.0,4.340829369503958e-12
EX_mqn8(e),-1.0910859873740675,-1.0910859873695822
EX_na1(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,-999.9999999968949
EX_nh4(e),999.9999999991198,1000.0
EX_nmn(e),-1.0910859873730825,-1.0910859873380023
EX_no2(e),0.0,3.0711276982230076e-09
EX_no3(e),-3.01741386685561e-09,0.0
EX_nzp(e),-999.9999999999999,-999.9999999971409
EX_o2(e),-1000.0000000003062,-707.1255892365806
EX_orn(e),-986.711334814796,-400.96251328588494
EX_oxa(e),999.9999999979747,1000.0
EX_pb(e),0.0,1.4826071902937054e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5455429937004878,-0.5455429936569208
EX_pi(e),-2.0692738415942543e-10,0.0
EX_pime(e),-2.7172000227468606e-11,0.0
EX_pnto_R(e),-1.0910859873962726,-1.0910859873044725
EX_ppa(e),-6.698845151479566e-10,0.0
EX_ppi(e),186.78011136056915,186.7801113608875
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999991361
EX_pydam(e),-1.5171968992191752e-10,0.0
EX_pydx(e),-0.5455429936870331,-0.5455429933591344
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,1.2125535396229772e-10
EX_r788(e),-1.1590539794019358e-10,0.0
EX_rib_D(e),-1.7405035316946682e-10,7.343042051401167e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-3.013456717087381e-09,0.0
EX_ser_L(e),972.4057844103728,972.4057844145689
EX_sheme(e),-0.5455429936870333,-0.5455429936870186
EX_so4(e),-0.5455429937436688,-0.545542993687018
EX_succ(e),999.9999999992499,1000.0
EX_sucr(e),-7.53188123044723e-10,0.0
EX_thm(e),-0.5455429936870332,-0.5455429936229685
EX_thymd(e),-0.9736317770879589,-0.973631774031753
EX_tre(e),-7.213505025451772e-10,0.0
EX_tsul(e),-1.0678726145863997e-10,0.0
EX_ura(e),-1.1363110932816505e-10,0.0
EX_uri(e),-2.063453489242964,981.0416852735887
EX_val_L(e),-21.143681753542047,-21.143681752192343
EX_xan(e),-1.297584276700603e-10,0.0
EX_zn2(e),-0.5455429936870334,-0.5455429936870185
FACOAE160,0.0,1.4859308878489193e-10
FACOAE180,0.0,1.5147476562427326e-10
FACOAE181,0.0,1.5147476562427326e-10
FACOAL140,0.0,1.4816384178549133e-10
FACOAL160i,0.0,1.448734301572748e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5116436651438746e-10
FACOAL181i,0.0,1.5147476562427326e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.7082174062845797e-10,1.9644814776772667e-09
FBA2,605.4501931936248,605.4501931956564
FBA3,-1.5982349938440575e-10,2.049308462727332e-09
FBP,0.0,1.6560636964781128e-10
FCLTc,0.0,2.932375059552615e-11
FCSND,0.0,8.611475948208459e-10
FCSNt,0.0,8.888910694972695e-10
FDH,4.909886942023717,4.909886943361014
FE2DH,-0.27277149989751215,-0.27277149678473117
FE2abc,0.0,1.1861623320579857e-10
FE3abc,0.0,1.5129217071205253e-10
FE3t4,1.0910859872242302,1.0910859873837755
FECRMabc,0.0,1.4518045856161852e-10
FEDCabc,0.0,1.4932981049453727e-10
FERO,0.0,1.5036969327384822e-09
FFSD,0.0,7.539547455171893e-10
FGLU,0.0,0.0
FK,0.0,0.0
FKYNH,0.0,1.8200834902737182e-11
FLVRx,0.0,0.0
FMNAT,0.5455429936870185,0.5455429936870331
FOMETR,-1.513211248655037e-10,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.5455429936917813
FRUK,0.0,1.992584289000688e-09
FRUpts,0.0,7.800905976103062e-10
FT,0.0,1.0813456873160304e-11
FTHD,0.0,4.620062959260199e-12
FTHFCL,0.0,1.5095009644096203e-10
FTHFD,0.0,1.7339245833118127e-10
FTHFL,0.0,1.2229822086660685e-09
FUM,999.999999999265,1000.0
FUMt2r,576.2993668894393,684.4660782369267
G16BPS,0.0,0.0
G1PACT,13.65083971572123,13.65083971970151
G1PCT,0.0,6.001845860644153e-11
G1PTT,0.0,0.0
G1SAT,0.0,7.80786346161417e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5240929996120784e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4925023867009162e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.8564995866281713,2.856499586628247
G3PATI14,-1.5823400803105832e-11,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8564995866281713,2.8564995866282517
G3PCT,52.493683637909065,52.49368363791054
G3PD1,-605.4501931985735,394.5498068049899
G3PD2,0.0,1000.0
G3PD5,0.0,2.999933344592696e-09
G3PD6,0.0,3.0977617817476626e-09
G3PD7,0.0,3.103037968663726e-09
G3PD8i,0.0,3.0234294269337923e-09
G5SADs,0.0,11.064497182537657
G6PDA,0.0,957.0985735896691
G6PDH2,0.0,3.384727180315733e-10
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.334561073402561e-10
GALASE_LACTL,605.4501931936009,642.6281473915859
GALS3,0.0,1.894330571009594e-10
GALT,0.0,0.0
GALTpts,0.0,0.0
GALUi,21.344942504147262,21.344942504147824
GALabc,0.0,1.530259889619635e-10
GALt1r,-642.6281473916024,-605.4501931936503
GAMpts,0.0,8.668424186883086e-10
GAPD,999.9999999998572,1000.0
GARFTi,0.0,2.51420211388613e-11
GBBTNabc,0.0,0.0
GCALDL,1.6366289810610561,1.6366289810813661
GCCa,0.0,1.3809791877698656e-10
GCCb,0.0,1.3529806762948583e-10
GCCc,0.0,1.3529806762948583e-10
GF6PTA,13.650839715677199,970.7494133023293
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999999
GGTA,0.5455429936870186,0.5455429936870339
GGTT,0.0,0.5455429936915064
GHMT2,2.1821719735129474,2.182171977804802
GK1,-993.813198760259,1000.0
GK2,-993.8131987602591,1000.0
GLCDe,64.58845186348604,172.7551632080762
GLCNt2r,10.564976667492267,10.564976669961956
GLCabc,0.0,1.304799853057444e-10
GLCpts,0.0,7.631234697144159e-10
GLNS,0.0,1.5445091480132472e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.3970486373734201e-10
GLNt4,0.0,1.52582186568246e-09
GLU5K,0.0,2.6738684916620626e-10
GLUDC,0.0,1.799420354600884e-10
GLUFORT,0.0,0.0
GLUN,0.0,957.0985735856714
GLUOX,31.585040853999985,1000.0
GLUPRT,0.0,2.3057361117541503e-11
GLUR,-1000.0,49.40009062981895
GLUSx,0.0,968.41495914593
GLUSy,0.0,968.4149591459391
GLUTRR,0.0,7.745609051912242e-11
GLUTRS,0.0,7.901313604026231e-11
GLUt2r,-1000.0,-999.9999999987668
GLXO1,999.9999999978616,1000.0
GLXS,-65.88471317727131,519.8641083526331
GLYASN1c,10.191870253114955,10.191870253938148
GLYASNabc,10.191870253102948,10.191870253938724
GLYASP1c,0.0,1.9522259873037658e-10
GLYASPabc,0.0,1.9910605174485947e-10
GLYAT,-981.5453834023626,0.0
GLYBabc,0.0,1.5424272695650152e-10
GLYBt2r,-1.485693831523804e-10,0.0
GLYC3Pabc,0.0,1.4445532122630857e-10
GLYC3Pt,458.0667267995147,458.0667268001474
GLYCL,0.0,1.371869698230305e-10
GLYCLTDx,0.0,2.9983564346425007e-09
GLYCLTDy,0.0,3.111768378888201e-09
GLYCTO1,0.0,3.1410122014430682e-09
GLYCTO2,0.0,3.1410122014430687e-09
GLYCTO3,0.0,3.140545592385321e-09
GLYCTO4,0.0,3.144811732341866e-09
GLYCYSabc,0.0,2.472231456551713e-10
GLYCt,-391.1430987639957,-391.1430987599446
GLYD,-1000.0,1.6366289831477498
GLYDy,-1000.0,1.6366289831348695
GLYGLN1c,0.0,1.7362136397780243e-10
GLYGLNabc,0.0,1.663262585613888e-10
GLYGLU1c,0.0,1.6187509801688318e-10
GLYGLUabc,0.0,1.6559499406741126e-10
GLYK,0.0,3.065736206100325e-10
GLYLEUHYDROc,999.9999999992391,1000.0
GLYLEUPEPT1tc,999.9999999992264,999.9999999999999
GLYMET1c,0.0,8.889759713729433
GLYMETabc,0.0,8.889759713726871
GLYO,0.0,2.0218517090819093e-11
GLYO1i,45.00926019434419,630.7580817261722
GLYOX,0.0,3.3773686826077033e-10
GLYPHEHYc,12.106152632655155,12.10615263277395
GLYPHEabc,12.10615263265411,12.106152632771039
GLYPROPRO1c,0.0,2.385544471680162e-10
GLYPROabc,0.0,2.4261835691280734e-10
GLYTYR1c,8.175188196751671,8.175188196870318
GLYTYRabc,8.175188196753611,8.17518819687128
GLYt2r,-955.5725758352695,-360.9339945888672
GMAND,0.0,7.70403325210561e-10
GMPS2,0.0,1.9240377621396705e-10
GND,0.0,1.1229663568851352e-10
GNK,10.564976667630589,10.564976669991923
GNNUC,0.0,1.4943009821726254e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6696415365662363,0.669641536577128
GTPCI,1.636628981061056,1.636628981061099
GTPCII,0.0,1.0910859873740677
GTPCII2,0.0,1.0910859873740675
GTPDPK,0.0,0.0
GUAD,0.0,1000.0000000001562
GUAPRT,5.641258245865128,5.641258249141974
GUAt2,0.0,1.0611425527735652e-10
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-4.527771324140403e-11,108.16671134179431
H2Ot,-1000.0,-999.9999999992292
H2St,5.004439849643956,5.0044398501667215
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,880.407290311813,988.5740016534875
HADPCOADH3,0.0,0.0
HBZOPT,0.5455429936870185,0.5455429936870327
HCYSMT,0.0,8.323145504390264e-11
HCYSMT2,0.0,0.0
HDG3PACT,-1.092058652104846e-10,0.0
HEMEOS,0.0,0.0
HEMEti,0.5455429936771153,0.5455429936870335
HEPT4,0.0,0.0
HETT,0.5455429936870194,0.5455429936918578
HETZK,-1.4534112003200182e-10,1.5153011455960986e-10
HEX1,0.0,37.177954197652774
HEX10,0.0,0.0
HEX7,0.0,37.177954197661606
HEXTT,-7.865975034881248e-17,0.5455429936917603
HEXb,0.0,0.0
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,6.08086317653593e-11
HISTDOX,0.0,6.094596768484618e-11
HISTLOX,0.0,6.049790540858604e-11
HISTP,0.0,6.049790540858604e-11
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,1.51341136414937e-10
HMBS,0.0,1.496934706606149e-11
HMGL,0.0,0.0
HMPK1,-5.234789236238355e-11,1.5403272882430852e-10
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,1.5343327293778677e-10
HSDx,-1000.0,1000.000000000236
HSDy,-1000.0,1000.0
HSERTA,-1.982890276978713e-10,2.5084457339579073e-10
HSK,0.0,1.0409174213126064e-10
HSTPTr,-6.270642279745098e-11,0.0
HXPRT,-6.212045524461664e-11,1.9845426050670533e-10
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,1.1486164451529284e-10
IAHDGK,0.0,1.5569943804709738e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.3902201826426057e-10
ICHORS,0.0,3.19351705180992e-11
ICHORT,0.0,0.0
ICL,435.1266314509906,435.12663145713464
IG3PS,0.0,6.239879917488256e-11
IGPDH,0.0,6.116180756361382e-11
IGPS,3.7444627610574415,3.74446276107629
IHDCOATA,0.0,0.0
IHDGK,0.0,1.5567822673913245e-10
IHDUDPG,0.4963941715168706,0.4963941715168845
IHDUDPMG,0.49639417151687065,0.4963941715168843
IHPDCOATA,5.712999173256342,5.712999173256498
IHXDGK,0.0,0.0
ILETA,-1000.0,-386.9012106266073
ILEabc,0.0,1.538691138218496e-10
ILEt2r,-954.0685754538198,-368.31975392393406
IMACTD,0.0,0.0
IMPC,-6.318462684830584e-11,1.1422771520311653e-10
IMPD,0.0,1.9990886646155374e-10
INSH,0.0,1.5686725145756663e-10
INSt2,-983.105138761838,1.9780604464898182e-10
IPDCOATA,0.0,0.0
IPDDI,-5.0597863846543,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.608055487081368e-10
IPPMIa,-1.5953559774936526e-10,0.0
IPPMIb,-1.6186016519039127e-10,0.0
ITDCOATA,-3.170368934415357e-11,0.0
ITDGK,0.0,0.0
IVCOATA,5.712999173256344,5.712999173256509
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-721.2655007147908,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,3.065424070768481e-11
KDOCT2,0.0,0.0
KHK,605.4501931937251,605.4501931956511
Kt1r,1.0910859872209986,1000.0
Kt3,0.0,998.9089140127805
LACL,0.0,1.456612197100803e-10
LACTLt,605.4501931936868,642.6281473915777
LARGNAT,-2.861131204237853e-11,0.0
LCYSTCBOXL,0.0,1.5690666421043973e-10
LDH_D,-999.9999999999999,-999.9999999938852
LDH_L,-1000.0,-999.9999999937208
LEUTA,-957.0985735856732,0.0
LEUabc,0.0,1.5381437533857297e-10
LEUt2r,-976.1257517809299,-976.1257517799689
LGTHL,0.0,3.4805010131186165e-10
LKYNRt2r,-1.9455459279505155e-11,0.0
LLEUD,0.0,957.0985735856806
LPAMMBT,0.0,0.0
LPAMMBT2,891.8332886583277,1000.0
LPAMMPT,0.0,2.3020180337913722e-11
LPAMS,278.7344992853157,972.6500321566408
LPLIPAL1A120,-3.859999805836922e-10,0.0
LPLIPAL1A140,0.0,1.5304777094105407e-10
LPLIPAL1A141,-3.7994285403842124e-10,0.0
LPLIPAL1A160,-3.7890530727260637e-10,1.5599591741947352e-10
LPLIPAL1A161,5.959450291650603e-14,0.0
LPLIPAL1A180,-1.167449148220093e-10,1.5540648768282682e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,8.065341779119008e-11
LYSt3,0.0,1.5907432520419805e-10
L_ILE3MRi,0.0,492.22427071608195
L_LACD,0.0,2.0263031629928486e-09
L_LACD2,0.0,2.0170088131894477e-09
L_LACD3,0.0,2.027828741605796e-09
L_LACt2r,-1000.0,-999.9999999938768
L_TRPCOO,0.0,1.8148561964923665e-11
M1PD,0.0,4.3002672984131747e-10
MACCOAT,880.4072903118158,988.5740016534874
MALCOACD,0.0,2.108601177407241e-11
MALCOAMT,0.0,2.0829225173981143e-11
MALCOAPYRCT,-68.55599007922667,39.61072126259197
MALFADOi,0.0,3.0292421408015837e-09
MALT6PH,0.0,7.651028620368852e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,1.5254697377567118e-10
MALTTRabc,0.0,1.5374146140824645e-10
MALTabc,0.0,1.2918316190968851e-10
MALTpts,0.0,7.802927536388604e-10
MALt2r,-671.6029310813981,-85.85410954942914
MAN1PT,0.0,6.502889145061593e-11
MAN6PI,-6.304506263041806e-11,7.691987395234967e-10
MANA4,0.0,1.9262413062842118e-10
MANTRabc,0.0,1.919101401774265e-10
MANpts,0.0,7.674506933081415e-10
MCCCr,0.0,0.0
MCITD,0.0,1.5409930450273704e-10
MCITD2,0.0,0.0
MCITL2,0.0,1.52778669368003e-10
MCITS,0.0,1.5292329480374036e-10
MCLOR,0.0,0.0
MCOATA,68.55599007907612,68.55599007918747
MCPST,0.0,0.0
MCPST_H2S,0.0,3.652840409879677e-09
MCSNAH1r,0.0,8.843860492059055e-10
MDH,394.2817820957058,394.28178210195244
MDRPD,0.0,1.5332736582660425e-10
ME2,0.0,1.5349174765879746e-10
MECDPDH2,5.729427921167541,5.729427921205652
MECDPS,5.729427921167542,5.729427921205672
MEOHt2,-2.1319632929198896e-11,6.457037970059853e-11
MEPCT,5.729427921167565,5.729427921205486
METALA1c,0.0,8.889759713736828
METALAabc,0.0,8.889759713732962
METAT,2.18217197474809,2.182171974825072
METB1,0.0,3.1017438274116977e-09
METDabc,0.0,1.530075137688556e-10
METFR,-1.6366289813009045,-1.636628980846574
METGL,0.0,0.0
METS,1.091085987161584,1.0910859876261798
METSOX1abc,0.0,6.154780571053017e-10
METSOX2abc,0.0,1.55714108413892e-10
METSOXR1r,0.0,6.049666417778212e-10
MEVK1c,0.0,0.0
MG2abc,0.0,1.5340383720960642e-10
MGCOAH,0.0,0.0
MGSA,0.0,3.3786740385052373e-10
MGt5,-0.5455429936870332,-0.5455429935323242
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,1.5122107118908845e-10
MK8t,-1.091085987374068,-1.0910859873201284
MMCOAH,0.0,0.0
MME,-988.5740016541911,-880.4072903117478
MMM2r,-988.5740016541577,-880.407290311734
MMSAD1,0.0,0.0
MMSAD3,0.0,1.5713546320586756e-10
MMSAD5,-1.5081904750463963e-10,0.0
MNLpts,0.0,4.464540925449637e-10
MNabc,0.5455429936870185,0.5455429936870339
MOBDabc,0.0,0.0
MOHMT,0.0,7.060451166287795e-11
MQN7te,-5.2829652176612877e-11,0.0
MTAN,0.5455429936870186,0.5455429936870336
MTHFC,0.5455429924433476,0.5455429938711415
MTHFD,0.5455429924879305,0.5455429938588017
MTHPTGHM,0.0,7.515504978153956e-11
MTI,-1.2490500119928457e-10,0.0
MTRI,0.0,1.518812628017458e-10
MTRK,0.0,1.511779296152424e-10
NACASPAH,0.0,0.0
NADH10,0.0,3.0401511551417663e-09
NADH5,0.0,3.0760670687713106e-09
NADH6,0.0,2.8891064245262297e-09
NADH9,0.0,3.08642489880481e-09
NADK,0.0,0.5455429936861829
NADK2,0.0,0.5455429936852876
NADS1,0.0,1.4644223437524273e-10
NAPRT,26.746248770417882,989.83313359992
NAt3_1,-998.908914012751,1.0910859889409843
NCOAH,0.0,4.7938456288981546e-12
NDPK1,-993.8131987602591,1000.0
NDPK2,-963.0648559648617,1000.0
NDPK3,-932.9015717339096,1000.0
NDPK4,-999.0263682229117,1000.0
NDPK5,-999.1270982289255,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.1270982289254,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.8584539510866245
NH4tb,-1000.0,-999.9999999991014
NMNAT,1.0910859872215017,1.0910859873736758
NMNP,1.0910859873241807,1.0910859873728431
NMNPH,26.200705776562618,989.28759060623
NNAM,26.200705776634592,989.2875906062291
NNATr,0.0,1.5487002882146575e-10
NNDMBRT,0.5455429936870185,0.5455429936870342
NNDPR,0.0,3.594235758001021e-11
NO3t2,0.0,0.0
NO3t7,0.0,3.1067114941806673e-09
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,-1.01005410611642e-09,0.0
NP1_r,-1.5318328092543844e-10,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,4.8765636867507255e-12
NT5C,0.0,1.576596837061931e-10
NTD1,0.0,1.5756892047704799e-10
NTD10,0.0,2.057916947783224e-10
NTD11,0.0,1.5670307996601922e-10
NTD2,0.0,1.6185546249887894e-10
NTD3,0.0,1.5994486938506556e-10
NTD4,0.0,1.5924777452832482e-10
NTD5,0.0,1.5726120031072205e-10
NTD5_a,0.0,1.59670983422453e-10
NTD6,0.0,1.6250973597081323e-10
NTD7,0.0,1.5797571967282695e-10
NTD8,0.0,1.598862686126915e-10
NTD9,0.0,1.6050591413028736e-10
NTPTP1,0.0,1.6029083662062306e-10
NTRARx,0.0,3.2110391183271814e-09
NTRARy,0.0,3.1967032851135988e-09
NWHARGOX,0.0,0.0
NZP_NR,999.9999999969725,1000.0
O2t,707.1255892355555,1000.0
OAACLi,0.0,1.5319775242390082e-10
OAASr,-435.1266314550799,564.8733685490054
OCBT,0.0,1.0550616193454247e-09
OCOAT1,0.0,1.5646834438573304e-10
OHPHM,0.5455429936870185,0.5455429936870336
OMBZLM,0.5455429936870185,0.5455429936870337
OMCDC,0.0,1.6923324483515921e-10
OMMBLHX3,0.5455429936870185,0.5455429936870335
OMPDC,0.0,5.741842235478618e-11
OMPHHX3,0.5455429936870185,0.5455429936870336
OPAHir,0.0,0.0
OPHBDC,0.5455429936870185,0.5455429936870346
OPHHX3,0.5455429936870185,0.5455429936870346
ORNDC,1.0910859872372567,1.0910859873740695
ORNTA,399.8714272986782,985.6202488265508
ORNTAC,-3.105171398897894e-09,0.0
OROTPT,0.0,5.7425401404953064e-11
OXAte,999.9999999979167,1000.0
P1CM,0.0,3.535264928235642e-11
P5CD,988.9355028174347,1000.0
P5CRyr,-11.064497184858755,988.9355028185704
PAAI17P,0.4963941715168706,0.49639417167478234
PAAMOR,0.0,1.3174043250557614e-10
PACTH,0.0,0.0
PAI17P,0.4963941715168706,0.4963941716710951
PANTS,0.0,1.3719868553930026e-10
PAOOX,0.0,1.3711359418049417e-10
PAPPT2,0.0,0.0
PAPPT3,0.12409854287921762,0.12409854287922106
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-972.6500321566764,-278.7344992853295
PDHc,27.34996784340201,613.0987893744463
PEPGLY,0.12409854287921765,0.12409854287922105
PETHCT,0.0,0.0
PFK,0.0,2.061674965724257e-09
PFK_2,0.0,0.0
PFK_3,0.0,2.053087662244209e-09
PGAMT,-13.65083971982936,-13.650839715702741
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999998636
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998608
PGMT,-21.34494250421057,-21.344942504147262
PGPGT,0.12409854287921765,0.12409854287922109
PGPP180,1.7700790613334754,1.770079061333527
PGPPAI17,1.7700790613334754,1.770079061333527
PGPPI17,1.7700790613334754,1.770079061333527
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7700790613334754,1.770079061333522
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7700790613334754,1.770079061333522
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7700790613334754,1.770079061333533
PHETA1,-2.931232948744617e-11,9.66515379227199e-11
PHPB2i,0.0,1000.0
PIMEtr,0.0,2.8033131386232988e-11
PIabc,0.0,9.392445154693205e-11
PIt6bi,0.0,2.2359051869454463e-10
PIt7ir,0.0,2.2284295421632884e-10
PLPS,0.0,3.239115013388702e-10
PMACPME,1.4727351806304663e-14,3.2167456721280254e-11
PMANM,0.0,0.0
PMDPHT,1.0910859873740375,1.091085987374068
PMPK,0.0,1.6861820570698744e-10
PMTCOATA,-1.534858069403446e-10,0.0
PNP,26.200705776538314,989.2875906062332
PNTK,1.0910859873736476,1.0910859873971728
PNTOt4,1.091085987242339,1.0910859873973016
PPA,0.0,1.5611221280760016e-10
PPAKr,0.0,0.0
PPAt2i,0.0,1000.0
PPAt2r,-6.786856511162148e-10,1000.0
PPBNGS,0.0,4.0359046864129784e-11
PPCDC,1.091085987374314,1.091085987397046
PPCK,0.0,1.5611221280760047e-10
PPIACPT,0.0,953.7498935064293
PPIt2e,186.78011136056827,186.7801113609088
PPM,46.25010649359842,1000.0
PPNCL3,0.0,1.0910859873974266
PPND,0.0,2.948454367934122e-11
PPND2,0.0,3.038447589533183e-11
PPNDH,0.0,2.8908194103737872e-11
PPOR,0.0,8.497371836841706e-11
PPPH,0.0,1.4301918484264706e-11
PPS,0.0,1.5506512359632127e-10
PPTT,0.0,0.5455429936917969
PRAGS,0.0,2.2614894554940682e-11
PRAI,3.7444627610574477,3.7444627610765835
PRAIS,0.0,2.260597549665608e-11
PRAMPC,0.0,4.906871386666529e-11
PRASCSi,0.0,2.2290957274875566e-11
PRATPP,0.0,4.9068713866665244e-11
