,minimum,maximum
ACACT1r,14.50444312309302,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,9.910487924901804e-12
ACACt2pp,-1000.0000000000002,985.4955568769306
ACACtex,-999.9999999999999,985.4955568769346
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259384115913371,0.2593841159133711
ACCOACL,81.43454996736735,81.43454996736459
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.742873275686065e-11
ACGS,0.0,-3.1909136367356587e-12
ACHBPL,0.0,-3.1889097569633428e-12
ACKr,-999.9999999999999,-1000.0000000000462
ACLS_a,0.0,1.5516968820444754e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,2.6872366454540252e-12
ACOAAGPAT160,0.0,2.6644634535434027e-12
ACOAAGPAT180,0.0,3.5677985677320585
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567798567732051,3.5677985677320607
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567798567732051,3.5677985677320643
ACOAD1,-985.4955568768513,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999454
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,6.5292626328765025e-12
ACOAD8,0.0,6.855725764520314e-12
ACOADH2,0.0,500.0
ACOATA,-4.234904345655689e-12,3.806832385467596e-12
ACODAr,0.0,7.12947865996804e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-7.35762754582061e-12,0.0
ACPS1,0.25938411591337096,0.2593841159133717
ACS,0.0,-7.142397705252226e-13
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.504443123089345
ACtrpp,-1000.0,-14.50444312307975
ADA,0.0,1.0375364636650035
ADCL,0.7781523477401131,0.7781523477416827
ADCS,0.7781523477401131,0.7781523477408341
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1699933152469
ADK11,-1000.0,1000.0
ADK2,0.25938411591337096,0.2593841159133716
ADK3,-1000.0,974.1572501752942
ADK5,-1000.0,946.6500526247479
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9531654136705
ADK9,-1000.0,998.9531654136706
ADMDC,0.0,2.832284400584865e-12
ADNCYC,0.0,1.2819681537966639e-12
ADOCBIK,0.0,0.2593841159133715
ADOCBIK2,0.0,0.25938411591337096
ADOCBLS,0.25938411591337096,0.25938411591337096
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.120195366480106e-11
ADSL1r,13.462341364980558,13.462341364987509
ADSL2r,0.0,2.78314037239946e-12
ADSS,13.462341364980572,13.462341364988548
AEPPT,0.0,0.0
AGMHE,8.380372837861225,8.380372837861229
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5677985677320074
AGPAT181,0.0,0.0
AGPR,-1.7578070426872804e-11,0.0
AHC,1.037536463653484,1.0375364636664353
AHCYSNS_r,0.0,0.0
AHMMPS,0.25938411590989113,0.25938411591337085
AHSERL2,0.0,973.9405243383361
AHSERL3,-974.9780608020731,-1.037536463670726
AICART,0.0,-3.2659302979117993e-12
AIHPDCOATA,7.135597135464101,7.135597135464126
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2665208717999916e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-1.2574925500673871e-12
ALAALA,2.0950932094653067,2.0950932094653005
ALAASP1c,0.0,-9.142269062722496e-12
ALAASPabcpp,0.0,3.1176099011142204e-12
ALAASPtex,0.0,3.1176099011142204e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.0946215486303205e-12
ALAGLNabcpp,0.0,1.1637555411753946e-11
ALAGLNtex,0.0,1.1637555411753946e-11
ALAGLU1c,0.0,1.1522332090845518e-11
ALAGLUabcpp,0.0,8.973082356347099e-12
ALAGLUtex,0.0,8.973082356347099e-12
ALAGLY1c,0.0,9.448486417792786e-12
ALAGLYabcpp,0.0,1.609872556793081e-11
ALAGLYtex,0.0,1.6098725567930808e-11
ALAHIS1c,0.0,7.791977076434266e-12
ALAHISabcpp,0.0,8.415691012829163e-12
ALAHIStex,0.0,8.415691012829163e-12
ALALEU1c,0.0,2.1038306730877974e-12
ALALEUabcpp,0.0,1.10948870215992e-11
ALALEUtex,0.0,1.10948870215992e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-995.8098135810559,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.680673452551417,17.680673452560285
ALATHRabcpp,17.68067345255848,17.680673452549872
ALATHRtex,17.68067345255848,17.680673452549872
ALA_Dtex,-995.8098135810677,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6758489257990368,486.79091380821
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4955568770009
ALDD8x,0.0,5.235282200023553e-12
ALKP,0.0,0.0
ALLTAH,0.0,-4.959486976834158e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.5469532672546702e-12
AMAOTr,0.0,-6.083645155184817e-13
AMMQLT8,0.0,999.7406158840869
AMMQT8r,-1000.0,-0.2593841159131216
AMPMS2,0.0,4.477934917447773e-12
AMPMS3,0.0,-1.3420100004531821e-12
AMPSO3OX,1.9594688109081128e-12,6.7100975623228085e-12
AMPTASECG,0.0,-5.3108656513693194e-12
AMPTASEGC,0.0,-8.205239451099918e-12
ANPRT,0.0,-8.185656756204834e-13
ANS,0.0,-3.9810785226103926e-13
ANS2,0.0,-3.9810785226103926e-13
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-6.750009616171599e-13
AP4AH,0.0,0.0
APATr,0.0,-2.286798732776056e-12
APRAUR,0.0,-5.441482611026428e-13
APSRmq,0.0,8.555374391961581e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.1870540034699174e-12
ARBTtex,0.0,0.0
ARGDA,0.0,979.3347129353155
ARGSL,0.0,1.4527079764876302e-11
ARGSS,0.0,1.4527079764876302e-11
ARG_Ltex,20.66528706468677,1000.0000000000001
ARGt2pp,20.924671180595013,1000.0
ASAD,-24.967972391349385,-24.967972391314017
ASNS1,0.0,16.822900693996402
ASP1DC,0.0,9.315493257442757e-12
ASPCT,0.0,5.6573072990443135e-12
ASPKi,24.967972391318412,24.96797239133897
ASPO1,0.0,1000.0
ASPO5,0.0,3.087674142227876e-12
ASPO6,0.0,6.229343355194163e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.739582115759257e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999995
AST,0.0,7.944333385515642e-12
ATPPRT,0.0,2.904727069249182e-12
ATPS4pp,1000.0000000000003,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25938411591337096,0.25938411591919036
BTDD_RR,0.0,0.0
BTNCLi,81.43454996737071,81.43454996738993
BTS4,0.0,3.614413243199509e-13
BUTCTr,-985.4955568769176,1000.0000000000001
BUTSO3abcpp,0.0,1.2024531161165013e-12
BUTSO3tex,0.0,-9.072482233894107e-12
BUTt2rpp,-999.999999999999,985.4955568769311
BUTtex,-1000.0000000000001,985.4955568768711
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.259384115913371,0.2593841159133704
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25938411591337096,0.25938411591336985
CBIAT,0.25938411591337096,0.259384115913371
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3347129353137,-5.4906020266605994e-12
CBPS,0.0,-3.96744029647932e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.2648041359949978e-11
CD2t6rpp,-8.674591783678646e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.19261565818832,4.1926156581883305
CDPMEK,25.121098231426295,25.121098231428334
CGLYabcpp,0.2593841159209937,0.2593841158991594
CGLYtex,0.2593841159078367,0.25938411593759164
CHCOAL,0.0,6.0663538927070564e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.6864637780861313e-12
CHORS,1.0375364636536044,1.0375364636568922
CHRPL,0.25938411591349136,0.2593841159133725
CITtex,0.0,0.5187682318270808
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8919496419330128,0.8919496419330111
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8919496419330128,0.8919496419330111
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8919496419330128,0.8919496419330111
CLtex,0.25938411591337096,0.2593841159133705
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000102
CO2tpp,-1000.0,-999.9999999999911
COBALT2tex,0.25938411591337096,0.25938411591337157
COBALTt5pp,-0.2593841159133706,-0.25938411591337124
CPPPGO,0.0,8.661051299711093e-13
CPPPGO2,0.0,1.522997454624463e-12
CS,0.0,1000.0
CSNt2pp,8.091963501187239,19.435589399072608
CSNtex,8.091963501159434,19.43558939907115
CTPS1,0.0,3.2097478133799433e-12
CTPS2,0.0,7.786839631903021e-12
CU2tex,0.25938411591337107,0.25938411591337146
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8809184350765
CYSS,0.0,973.9405243383854
CYSS3r,4.097142367002013,978.0376667054253
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.091963501150746,19.435589399071823
CYTK1,54.396781961618316,66.25917609136259
CYTK2,-3.3677107475210876e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25938411591337096,0.25938411591074967
Cut1pp,0.0,3.268633340142721e-13
DAAD,0.0,1000.0
DADA,0.0,1.037536463650115
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8098135810704,1000.0000000000005
DAPDA,0.0,0.0
DAPDC,23.910415645507065,23.91041564550669
DAPE,26.005508854972373,26.005508854972287
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.030681892742134e-14
DASYN141,0.0,0.0
DASYN160,0.0,-1.2980719389057602e-12
DASYN161,0.0,0.0
DASYN180,3.5677985677320514,3.567798567732048
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5677985677320514,3.5677985677320536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5677985677320514,3.5677985677320705
DB4PS,0.0,4.825086449770334e-12
DBTS,0.0,-9.918118136163925e-13
DCTPD,0.0,3.73491347527605
DCTPD2,0.0,11.343625897914112
DDPA,1.0375364636536522,1.0375364636519673
DDPGA,0.0,0.0
DGK1,-6.839078617339631e-13,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,5.368078049858261e-12
DHFOR2,0.0,0.0
DHFR,4.513065823028172,4.513065823029109
DHFS,0.778152347740113,0.77815234774011
DHNAOT4,0.0,-3.5818591477084815e-13
DHNPA,0.7781523477401132,0.7781523477401151
DHORD2,0.0,4.571134531361254e-12
DHORD5,0.0,1.0504134768776875e-11
DHORTS,4.427084027229226e-12,2.670834337283941e-13
DHPPDA,0.0,5.962402730274998e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7781523477304971,0.7781523477401155
DHQS,1.037536463653484,1.0375364636559934
DHQTi,1.037536463653484,1.0375364636567461
DHSKDH,0.0,0.0
DMATT,2.3544773253786775,2.3544773253791513
DMPPS,0.0,1000.0
DMPPS2r,-997.6455226746214,2.3544773253788014
DMQMT,0.0,2.670148728461317e-12
DMQMT2,0.25938411589830374,0.2593841159133909
DM_4HBA,0.25938411591337107,0.25938411591337096
DM_5DRIB,0.0,-1.333247571647043e-12
DM_5MTR,0.0,2.8147494766570337e-13
DM_AMOB,0.0,6.359217875731646e-14
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,1.1634061599363434e-11
DM_btn,0.0,6.690291444319251e-13
DM_dad_5,0.0,7.473159860524426e-13
DM_this[c],0.0,0.0
DNMPPA,0.7781523477572757,0.778152347740114
DNTPPA,0.7781523477372473,0.7781523477401094
DPCOAK,0.5187682318265031,0.5187682318266418
DPRr,0.0,-1.0761212542579779e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000013
DTMPK,3.734913475288058,3.734913475288068
DURIPP,0.0,0.0
DUTPDP,3.7349134752880584,3.734913475288065
DXPRIr,25.12109823142537,25.121098231424547
DXPS,25.38048234733874,25.380482347343897
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,1.941759129860036e-27
EACPR1,0.0,3.2157802892115946e-12
EACPR2,0.0,6.114194905319642e-12
EAR100x,0.0,8.473710929492901e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.135597135464102,7.1355971354672025
EAR11M12x,7.135597135464102,7.135597135465438
EAR120x,0.0,2.112632279387576e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.135597135464102,7.135597135466216
EAR13M14x,7.135597135464102,7.135597135465782
EAR140x,0.0,979.0369217090753
EAR14M15x,0.0,0.0
EAR14M16x,7.135597135464102,7.135597135464124
EAR15M16x,7.135597135464102,7.135597135464115
EAR160x,0.0,0.0
EAR180x,0.0,7.2376296746553936e-12
EAR40x,-1.0484527441129252e-14,4.305233083261521e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.135597135464102,7.135597135465896
EAR5M6x,7.135597135464102,7.135597135465527
EAR60x,0.0,2.285626982166199e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.135597135464102,7.13559713546586
EAR7M8x,7.135597135464102,7.1355971354662
EAR80x,0.0,4.9067588424485686e-12
EAR8M10x,7.135597135464102,7.13559713546586
EAR8M9x,0.0,0.0
EAR9M10x,7.135597135464102,7.13559713546643
ECOAH1,-985.4955568769317,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.0768718174617419e-11
ECOAH9,0.0,1.6798449169975514e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192615658188319,4.192615658188331
EDTXS2,2.0950932094653063,2.0950932094653116
EHGLAT,0.0,0.0
ENO,999.9999999999974,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,3.123608596430172e-11
ETHSO3tex,0.0,5.261522612550922e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.619877424312531e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.74028304688656,989.6316298972073
EX_7a_czp(e),-999.9999999999999,1000.0000000000006
EX_HC00319(e),4.315710693685016e-11,0.0
EX_Lcyst(e),1.4216630301119547e-11,0.0
EX_ac(e),14.504443123078326,1000.0
EX_acac(e),-985.4955568768981,1000.0000000000131
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.318329607872645e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8098135810693
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4924028875146342e-12,0.0
EX_alagln(e),3.087208943541746e-11,0.0
EX_alaglu(e),3.0393452389907143e-11,0.0
EX_alagly(e),5.181060798834551e-11,0.0
EX_alahis(e),2.05016201160266e-11,0.0
EX_alaleu(e),-1.994321022959785e-12,0.0
EX_alathr(e),-17.680673452563344,-17.68067345255996
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.66528706468842
EX_asp_L(e),-999.9999999999986,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7668709553919,83.7668709553923
EX_but(e),-985.4955568769064,999.9999999999999
EX_butso3(e),5.483186209491243e-12,0.0
EX_ca2(e),-0.2593841159133701,-0.259384115913371
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593841159657485,-0.2593841159087789
EX_chlphncl(e),-1000.0000000000006,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5187682318267414,0.0
EX_cl(e),-0.259384115913372,-0.259384115913371
EX_co2(e),999.9999999999842,999.9999999999999
EX_cobalt2(e),-0.25938411591337074,-0.259384115913371
EX_csn(e),-19.435589399070096,-8.091963501145761
EX_cu2(e),-0.2593841159133716,-0.259384115913371
EX_czp(e),-999.9999999999999,1000.0
EX_ethso3(e),-2.386147304542759e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000002
EX_fe2(e),-0.5187682318314238,-0.518768231826742
EX_fe3(e),-0.2593841159133715,-0.259384115913371
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.264179746577,-529.2641797465809
EX_fum(e),-999.9999999999993,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.575417735307221,0.0
EX_gcald(e),1.0375364636486508,1.0375364636764803
EX_glc_D(e),-74.53841439368819,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3686945947485
EX_glyasn(e),-16.82290069397129,9.001821945973038e-16
EX_glyasp(e),1.013987319172969e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),1.3837482356818393e-11,0.0
EX_glygln(e),1.9011847949895454e-12,0.0
EX_glyglu(e),1.6016041606275205e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.002326687663823,-1.8003643891946073e-15
EX_glyphe(e),1.2067476473262815e-11,-1.2392504484495468e-27
EX_glypro(e),4.467279091429927e-12,0.0
EX_glytyr(e),1.0145053333111611e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.5864629453677284e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.639697259415788,-6.639697259390558
EX_hxan(e),-25.592663831469125,-12.424804901325375
EX_ile_L(e),-27.390426532472674,-27.390426532473807
EX_isetac(e),5.02997020026954e-12,-1.2490640984183567e-28
EX_k(e),-0.25938411591337057,-0.259384115913371
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.58084282340512,961.4191571765891
EX_lys_L(e),0.0,-1.7241824317525221e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),6.164103452878237e-12,0.0
EX_man(e),-74.53841439367777,7.962277179209442e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.3966401464038684e-13,0.0
EX_met_L(e),-12.002326687661803,0.0
EX_metala(e),-12.002326687665796,0.0
EX_metsox_R_L(e),6.296074681702349e-13,0.0
EX_metsox_S_L(e),-12.00232668766282,0.0
EX_mg2(e),-0.25938411591337057,-0.259384115913371
EX_mn2(e),-0.25938411591337124,-0.259384115913371
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187682318267416,-0.5187682318265743
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-2.9505303982999173e-16
EX_nac(e),-0.5187682318269032,-0.5187682318262573
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.4485736602147,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.3890761738665252
EX_ocdca(e),-7.135597135464119,-7.13559713546512
EX_orn(e),-979.3347129353601,979.075328819391
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.8913468503364,0.0
EX_pb(e),0.0,-9.362683004928318e-12
EX_phe_L(e),-1000.0,987.0563430999825
EX_pheme(e),-0.2593841159146644,-0.2593841159141024
EX_phpyr(e),-999.999999999999,1000.0
EX_pi(e),-76.41477834195068,-76.41477834195008
EX_pime(e),-1.7619720230493435e-12,0.0
EX_pnto_R(e),-0.5187682318262847,-0.5187682318312886
EX_ppi(e),0.0,-1.3431625987631555e-11
EX_pro_L(e),-1000.0,963.6329061587564
EX_ribflv(e),-0.5187682318267435,-0.5187682318272184
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,-29.1190815649512
EX_so4(e),-0.2593841159166455,-0.259384115913371
EX_spmd(e),-0.2593841159133719,-0.2593841159131145
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-7.888092441724197e-12,0.0
EX_sulfac(e),-2.4610620160869645e-11,0.0
EX_taur(e),-1.3053970281651973e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9539638428364077,-3.953963842835747
EX_tsul(e),-3.0596059033654184,-3.059605903371367
EX_ttdca(e),-23.058171500417636,-23.0581715004114
EX_tyr_L(e),-1000.0,-236.10865314972773
EX_ura(e),-11.343625897917791,0.0
EX_val_L(e),-29.505204956633104,970.4947950433825
EX_xan(e),-13.167858930140099,-1.5770308148593035e-15
EX_zn2(e),-0.2593841159133722,-0.259384115913371
FACOAL140i,23.058171500405013,23.05817150041348
