,minimum,maximum
ACALD,-728.8202782472293,736.1555714732157
ACALDt,1000.0000000005989,1000.0
ACBIPGT,0.0,-3.1385248183636814e-11
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.28142194299226586,0.28142194299225537
ACGK,14.973330289106764,14.973330289053512
ACGS,14.973330289106762,14.973330289045824
ACHBPL,14.676221851691523,14.67622185169096
ACKr,-985.0266697108931,-985.0266697110524
ACLS_a,58.84045611684543,58.840456116843264
ACLS_b,-44.164234265152324,-44.164234265153894
ACNAMabc,0.0,-5.797822836179103e-11
ACNML,0.0,-5.967393205979419e-11
ACOAAGPAT140,0.0,-2.7986995645683508e-11
ACOAAGPAT160,0.0,-4.8819671733717e-11
ACOAAGPAT180,0.0,-5.0056170360793363e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.8842426701278727e-11
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,14.973330289106762,14.97333028896883
ACOTA,-14.973330289051058,-14.973330289106679
ACPS1,0.40563612432702095,0.4056361243270061
ACtr,-1000.0,-1000.0000000001656
ADA,0.0,1000.0
ADCPS2,0.0,-1.6639144111519353e-11
ADCYRS,0.0,-1.6557749330293724e-11
ADK1,-792.8687855629838,1000.0
ADK10,-1.015799203725284,-0.6101630794260142
ADK11,6.847826340334804e-11,0.6101630794012283
ADK2,0.0,-5.1942847325587336e-11
ADK3,-31.62854365563923,-16.282269559049666
ADK5,-74.2791247047455,-72.85768937677057
ADK7,-804.3400280591228,988.5287575038735
ADK8,0.0,0.6101630794259904
ADK9,0.0,0.0
ADNCNT3tc,-464.9758497213464,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,5.509084742782303e-11,0.0
ADPRDP,0.0,0.0
ADPT,11.473683771866234,11.473683771563026
ADSL1r,4.811027062925984,4.811027062608402
ADSL2r,0.0,-6.819169600457822e-11
ADSS,4.8110270629342695,4.811027062606331
AGDC,0.0,-6.254953031648701e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.979877232675446e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.281783450501284e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-5.2994004287160493e-11
AGPAT181,0.0,0.0
AGPR,-14.9733302889601,-14.97333028910676
AHCYSNS_r,0.0,-2.4210171951958283e-11
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,6.0551571031363e-11,0.0
AICART,4.811027062711817,4.811027062670178
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1791596866880066e-13
AKP1,0.0,-2.4938316568958142e-11
ALAALA,4.803391583638384,4.803391583638204
ALAASP1c,0.0,0.0
ALACI,-955.8357657348462,999.9999999999999
ALAD_R,-44.60563767444499,-44.605637674446655
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.09380731433075527,0.09380731433075169
ALAR,13.828112312160755,13.828112312160316
ALATHR1c,0.0,0.0
ALCD19,4.348537195596375e-10,-3.0927881739202284e-10
ALCD2x,-1000.0,-1000.0000000012799
ALCD4,0.0,0.0
ALDD2x,0.0,-1.0600431408329802e-10
AMALT1,0.0,-3.30785034293929e-11
AMALT2,0.0,-3.548300750451182e-11
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-5.2756118225072344e-11
AMANK,0.0,-5.6770993953175264e-11
AMPMS2,0.0,-5.34261803336112e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333003
ARAI,0.0,-9.615918860709271e-11
ARBTpts,0.0,-3.0209109659430555e-09
ARBabc,0.0,-9.4071965851811e-11
ARGDC,0.0,-2.69542284326639e-11
ARGSL,14.973330289106764,14.97333028908111
ARGSS,14.973330289106764,14.973330289081112
ASAD,-40.45377580644999,-40.453775806520575
ASNS2,12.189756659546866,12.189756659478531
ASP1DC,0.0,0.0
ASPCT,0.0,-5.277235231523412e-11
ASPKi,40.453775806520575,40.45377580644616
ASPO1,0.0,403.3360399834782
ASPO6,6.580422547403437e-11,-1.4160251345043105e-10
ASPO7,0.0,-4.5589429863682336e-11
ASPT,381.0505801781283,381.05058017601226
ASPTA,-869.0042666390056,-465.6682266557673
ATPPRT,4.811027062711817,4.811027062711649
ATPS4,647.218290050264,647.2182900499384
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.9306239791750394e-09
BPNT,0.40563612432702095,0.40563612432700646
BTNCLi,0.0,0.0
BTNabc,0.0,-9.096538648336231e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2,0.0,0.0
CA2abc,0.4056361243270209,0.40563612432700624
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abc,0.0,-5.141736476021462e-11
CBL2abc,0.0,0.0
CBLAT,0.0,-4.9573271405116556e-11
CBMK,14.97333028920505,14.973330289054992
CBPS,0.0,4.6333131028950996e-15
CD2abc1,0.0,-1.0240956053080784e-10
CDPGLYCGPT,0.2814219429922658,0.2814219429922556
CDPMEK,52.83730742002219,52.83730742002055
CELBpts,0.0,-2.3981783709251093e-09
CHORM,16.351871885085856,16.351871885073567
CHORS,16.351871885085856,16.351871885073393
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000004395
CPC3MT,0.0,0.0
CPC5MT,0.0,-2.28974114380274e-11
CPC5MT2,0.0,0.0
CPC6MT,0.0,-1.1224843809377537e-11
CPC6R,0.0,-7.942859340023908e-12
CPC8MM,0.0,-7.986088822929366e-12
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-1.000003706066013e-10
CTPS2,0.0,-9.99607088617281e-11
CYFO,0.0,499.9999999999998
CYRDAAT,0.0,0.0
CYRDAR,0.0,-4.0485530532204715e-11
CYRDAS,0.0,-8.092790911142424e-11
CYSS,0.0,-5.6690105275581486e-11
CYSS3r,0.0,-5.517362954573731e-11
CYSTL,8.162659558521364,8.162659558395994
CYSTS,0.0,-1.272799877107524e-10
CYSabc,13.59573403815579,13.595734038143634
CYTD,0.0,992.643605477909
CYTDK1,0.0,7.966557601420124
CYTDK2,0.0,7.966557601420151
CYTDK3,0.0,7.96655760142015
CYTDK4,0.0,7.966557601420146
CYTDt2r,7.356394522095761,1000.0
CYTK1,72.85768937676877,74.27912470474627
CYTK2,-0.6101630794022951,0.0
CZP_NR,-1000.0,705.3659100085822
Coabc,0.4056361243270209,0.40563612432700763
Cuabc,0.4056361243270209,0.40563612428543194
Cut1,0.0,-5.107485572303224e-11
D5KGK,0.0,-1.827667809596487e-10
D5KGPA,0.0,-1.7272384788541579e-10
DADA,0.0,1000.0
DADNt2r,-755.6377948402604,724.6843289769025
DAGK120,0.0,-8.016776886376301e-11
DAGK140,0.0,-8.218703402624546e-11
DAGK141,0.0,-8.108060057213059e-11
DAGK160,0.0,-8.096127931727506e-11
DAGK161,0.0,-8.015495689809984e-11
DAGK180,0.0,-7.776853180098933e-11
DAGK181,0.0,-8.037913622540416e-11
DAPDA,0.0,0.0
DAPE,4.803391583638383,408.13943156708524
DAPMDH,0.0,403.33603998353385
DASYN120,0.0,-4.33887712007087e-11
DASYN140,0.0,-4.648558559224699e-11
DASYN141,0.0,-4.648558559224699e-11
DASYN160,0.0,-4.648558559224699e-11
DASYN161,0.0,-4.648558559224699e-11
DASYN180,0.0,-4.648558559224699e-11
DASYN181,0.0,-4.648558559224699e-11
DASYNAI15,0.0,-4.648558559224699e-11
DASYNAI17,0.0,-4.648558559224699e-11
DASYNI14,0.0,-4.648558559224699e-11
DASYNI15,0.0,-4.648558559224699e-11
DASYNI16,0.0,-4.648558559224699e-11
DASYNI17,0.0,-4.648558559224699e-11
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,0.6101630794025505
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLCNt2r,0.0,0.0
DDPA,16.351871885085856,16.351871885073763
DFDCYTDD,0.0,-9.964350963769874e-11
DFDCYTDabc,0.0,-9.969274433383189e-11
DFDURIte,0.0,-9.969274433383189e-11
DGK1,0.0,0.0
DGSNt2,11.471242496322102,11.471242496110463
DHAD1,44.1642342651539,44.164234265152274
DHAD2,14.676221851691524,14.676221851691063
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,1.9898252967759128e-10,-4.864100011660736e-11
DHFR,0.6101630794259524,0.6101630793868837
DHFS,0.0,-4.9505719104669395e-11
DHNPA,0.0,-5.4718118753570584e-11
DHORDi,0.0,-5.258705199834615e-11
DHORDnad,0.0,-5.27190079292376e-11
DHORTS,5.203109803207615e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,2.6376634681484867e-11,0.0
DHPS,0.0,0.0
DHQS,16.351871885085856,16.351871885085316
DHQTi,16.351871885085856,16.351871885085334
DINSt2,0.0,767.1114786121635
DKDID,0.0,-1.7910432542913524e-10
DKDID2,0.0,-1.720645965576089e-10
DMATT,4.8033915836383825,4.803391583635394
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,52.83730742002002
DM_2HYMEPH,0.0,-2.396435508736845e-09
DM_4HBA,0.0,-1.2380246619187671e-11
DM_HQN,0.0,-2.919198583942683e-09
DM_atp_c_,0.0,-1.0155990459207619e-10
DM_btn,0.0,-1.0172985194333886e-10
DM_dad_5,0.0,-1.152323709717422e-11
DM_dhptd(c),0.0,-2.089139135584811e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-1.114767250498068e-11
DNMPPA,2.227567128340133e-11,0.0
DNTPPA,0.0,0.0
DPCOAK,0.8112722486540432,0.811272248644289
DPR,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-728.8202782472573,736.1555714729516
DTMPK,0.6101630794260143,0.6101630794023949
DURIPP,0.0,1000.0
DURIt2,0.0,740.1610619091579
DUTPDP,0.0,-6.679422722012853e-11
DXPRIr,52.83730742002215,52.83730742002029
DXPS,52.837307420022135,52.837307420020444
DXYTST,0.0,0.0
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000081,1000.0000000000001
ETOHt2r,-1000.0000000000001,-1000.0000000010745
EX_2ddglcn(e),0.0,0.0
EX_4ahmmp(e),2.544086070756112e-11,-5.912653266603582e-11
EX_4hpro_LT(e),-999.9999999999997,1.1917735562040069e-13
EX_7a_czp(e),-999.9999999999998,705.3659100084839
EX_C02528(e),0.0,1000.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),1000.0000000001435,1000.0
EX_acald(e),-1000.0000000000001,-1000.0000000006374
EX_acnam(e),9.502802711510903e-11,0.0
EX_adn(e),-1000.0,464.9758497214292
EX_adocbl(e),0.0,-5.069270352418741e-11
EX_anzp(e),-999.9999999999998,705.3659100084568
EX_arab_L(e),1.0144076270766032e-10,1000.0
EX_arabttr(e),-333.3333333333016,0.0
EX_arbt(e),3.0180520596661383e-09,0.0
EX_biomass(e),51.9420345131535,51.942034513152066
EX_btn(e),1.0209753774359085e-10,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.40563612432700613,-0.40563612432702084
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.3619268374110516e-09,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.4056361243270066,-0.405636124327021
EX_co2(e),1000.0000000003398,1000.0
EX_cobalt2(e),-0.40563612424728235,-0.4056361243270209
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.4056361243270066,-0.4056361243270209
EX_cys_L(e),-13.595734038155433,-13.5957340381558
EX_cytd(e),-1000.0,-7.356394522094242
EX_czp(e),-705.3659100084109,999.9999999999998
EX_dad_2(e),-724.6843289769134,755.6377948402842
EX_dcyt(e),-1000.0,0.0
EX_dfdcytd(e),9.438021856837649e-11,0.0
EX_dfduri(e),0.0,-1.0651255179703179e-10
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-11.47124249611112,-11.471242496346154
EX_din(e),-767.1114786120509,0.0
EX_drib(e),9.03335054124682e-11,0.0
EX_duri(e),-740.1610619091849,0.0
EX_etoh(e),1000.0000000011634,1000.0000000000001
EX_fe2(e),-0.4056361243270068,-0.4056361243270209
EX_fe3(e),-0.4056361243270091,-0.4056361243270209
EX_fol(e),0.0,-5.7528230061558755e-11
EX_for(e),-1000.0,-1000.0000000037361
EX_fru(e),1000.0000000004255,1000.0
EX_gal(e),-261.467337991029,-261.46733799674695
EX_gam(e),1.935152336985339e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),2.865603126179744e-09,-2.327652190257775e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-46.372082384104424,-46.372082384170504
EX_gly(e),-66.31540313723967,1000.0
EX_glyc(e),3.944693612327658e-10,-3.501354534139452e-10
EX_glyc3p(e),-76.87778469136714,-76.87778469165234
EX_h(e),-355.5055645971587,1000.0
EX_h2(e),299.7362704928975,299.7362704888759
EX_h2o(e),-1000.0,958.3374224461065
EX_hg2(e),0.0,-1.0993089599880081e-10
EX_hxan(e),1.5252264236547155e-10,0.0
EX_inost(e),1.777627363935288e-10,0.0
EX_ins(e),232.88852138789716,1000.0
EX_inulin(e),-17.350874551886935,-17.350874552054705
EX_k(e),-0.4056361243270062,-0.40563612432702095
EX_kesto(e),1.8438087661111747e-10,0.0
EX_kestopt(e),1.1801911904599314e-10,0.0
EX_kestottr(e),1.5654740897637064e-10,0.0
EX_lactl(e),4.5682684789000504e-10,0.0
EX_lcts(e),9.509090457975023e-11,0.0
EX_lys_L(e),-17.325265611861738,-17.325265611862353
EX_malt(e),9.124184048562391e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),3.222279838712568e-11,0.0
EX_mantr(e),1.296432329273916e-10,0.0
EX_melib(e),3.9231382278256064e-10,-1.4262216007251355e-10
EX_mg2(e),-0.4056361243270067,-0.40563612432702095
EX_mn2(e),-0.4056361243270081,-0.40563612432702095
EX_na1(e),0.0,-1.2747343049838254e-13
EX_nac(e),-0.8112722486535927,-0.8112722487994268
EX_nchlphncl(e),-1000.000000000002,999.9999999999999
EX_nh4(e),1000.0000000004347,1000.0
EX_nzp(e),-705.3659100084054,999.9999999999998
EX_o2(e),-903.3360399832578,-7.158647545834525e-11
EX_pb(e),0.0,-1.0532812587701386e-10
EX_pcresol(e),0.0,-1.190802029276434e-11
EX_pi(e),2.036796589808327e-10,0.0
EX_pnto_R(e),-0.8112722486537399,-0.8112722486540431
EX_pro_L(e),-11.189872495167908,988.8101275047732
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.40563612432701,-0.4056361244876108
EX_pydxn(e),0.0,0.0
EX_raffin(e),1.0692354532738565e-10,0.0
EX_rbflvrd(e),-1000.0,-1.1368683772161603e-13
EX_rib_D(e),9.945977752142088e-11,-1.0525580996498055e-10
EX_ribflv(e),-0.8112722486540154,999.1887277513458
EX_salcn(e),2.774636603568965e-09,0.0
EX_sbt_D(e),4.777302286864493e-10,0.0
EX_so4(e),-0.40563612429607393,-0.40563612432702095
EX_spmd(e),1.0087552731737015e-10,0.0
EX_stys(e),1.410031756313158e-10,0.0
EX_succ(e),400.83493752992285,400.8349375278594
EX_sucr(e),-496.82463799045814,-496.82463799535105
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999999,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),1.0010677540737798e-10,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.8649667976418995,-2.8649667976420075
EX_ura(e),1.0248685288592529e-10,0.0
EX_uri(e),232.8885213880155,1000.0
EX_xan(e),8.768509447347931e-11,0.0
EX_xyl_D(e),1.2704062794203562e-09,0.0
EX_zn2(e),-0.4056361243270061,-0.4056361243270209
F6PE4PL,0.0,1000.0
FACOAL140,0.0,-6.662899791240551e-11
FACOAL160i,0.0,-6.632273082386271e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.631067817185708e-11
FACOAL181i,0.0,-9.83193605543488e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,255.3142384375162,255.31423843667443
FBA2,4.065133862593216e-10,-3.4924448629794187e-10
FBA3,0.0,-1.9706203046516063e-10
FBP,0.0,-1.9510582333711372e-10
FDH,1000.0000000043489,1000.0
FE2abc,0.4056361243270209,0.4056361243270068
FE3abc,0.4056361243270209,0.4056361243270078
FFSD,496.824637995451,496.82463799068563
FMNAT,0.4056361243270209,0.40563612432700596
FOLABCCte,1.9239920756224856e-10,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt,1000.000000003804,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,400.83493753014807,400.83493752786705
FRTT,0.0,-8.002292815808328e-12
FRUK,0.0,-3.9917826386015244e-10
FRUpts,0.0,-3.4680089951489973e-10
FRUt2r,-1000.0,-1000.0000000004428
FTHFCL,0.0,0.0
FTHFL,0.0,-3.232019569974944e-10
G1PACT,13.106949104980131,13.106949104920519
G1PTT,0.0,-2.385678615799551e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,2.0387799656175087e-10,-6.414075349181547e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.683496853410104e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.9487464151346893e-10
G3PATI17,0.0,0.0
G3PCT,12.663987434651963,12.663987434651515
G3PD1,-935.7862027430144,64.21379725641467
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,403.3360399835085
G6PI,-248.96048252165005,1000.0
G6PI3,-231.60960796971762,1000.0
GALASE_LACTL,0.0,-3.9886013329413224e-10
GALASE_LACTLe,0.0,-4.5619552999572785e-10
GALK,261.46733799682147,261.4673379910706
GALM1r,-17.350874548917627,0.0
GALS3,0.0,-3.7745369902056104e-10
GALT,7.252458510933572,7.252458510933323
GALabc,0.0,-9.144617605251325e-11
GALt1r,261.4673379967686,261.4673379910923
GAMt2r,0.0,-1.9071513901074852e-10
GAPD,1000.0000000000827,1000.0
GARFTi,0.0,-3.941902960172296e-11
GCCa,24.476094338384286,24.476094337948282
GCCb,24.476094338404746,24.4760943379487
GCCc,24.476094338404746,24.4760943379487
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,13.10694910518167,416.44298908854546
GGTT,0.0,0.0
GHMT2r,-10.89224463728007,-10.89224463740829
GK1,-792.8687855629915,1000.0
GK2,-988.5287575038735,804.3400280591142
GLCP3,21.310708561093442,21.310708560169
GLCS3,21.31070856110512,21.310708560167893
GLCabc,0.0,-1.0130887682063893e-10
GLCpts,0.0,-3.112580808051919e-09
GLGC,21.31070856110512,21.31070856016186
GLNS,0.0,-1.0522149146916096e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.3809370554904134e-12
GLUDy,-1000.0,-596.6639600165291
GLUOX,31.215656423615194,1000.0
GLUPRT,0.0,-4.042139421146801e-11
GLUR,-4.803391583638195,-4.803391583638384
GLUSx,0.0,968.7843435763791
GLUSy,0.0,968.784343576382
GLUTRS,0.0,-7.112248837706742e-11
GLUt2r,-953.62791761583,46.372082384083534
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,8.884290918495926e-11,0.0
GLYB_R,0.0,0.0
GLYC3Pabc,76.87778469165424,76.87778469135405
GLYCDx,0.0,0.0
GLYCt,3.9372293566600256e-10,-3.7953855950443404e-10
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-4.4009755441718165e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-1.0694167466426506e-10
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYR,0.0,-1.3645013904401149e-09
GLYTYR1c,0.0,0.0
GLYt4r,66.31540313873245,66.31540313713788
GMPS2,0.0,-2.124794769781429e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.3813662962105404e-10,0.0
GRTT,4.8033915836383825,4.803391583635073
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.471242496342338,11.471242496072488
H2Ot,41.662577553919974,1000.0
H2td,299.7362704930613,299.7362704887371
HDG3PACT,4.1764887523500264e-10,0.0
HETZK,0.0,-8.291108865983291e-11
HEX1,0.0,17.35087454869943
HEX10,0.0,-2.1280528178016377e-10
HEX7,0.0,-3.018537878734573e-09
HEXTT,0.0,0.0
HEXb,0.0,17.350874548757616
HG2abc,0.0,-1.0344461554943759e-10
HISTD,0.0,4.81102706271163
HISTDOX,-1.6426752713593789e-15,4.811027062711653
HISTLOX,0.0,4.811027062711662
HISTP,4.811027062711818,4.811027062711663
HMPK1,6.198509239306415e-11,0.0
HMPyrHsym,6.253148791584184e-11,0.0
HPPK,0.0,0.0
HSDx,-1000.0,964.349615777117
HSDy,-1000.0,964.3496157771185
HSK,12.811502812669309,27.487724664280485
HSST,8.162659558521364,22.83888141016701
HSTPTr,-4.8110270627116165,-4.811027062711817
HXPRT,0.0,-1.054101809071332e-10
HYD4,299.73627049246966,299.7362704887569
HYPD,0.0,1000.0
HYXNti,0.0,-1.5863791123385556e-10
IAHDGK,0.0,-8.442536743029937e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,4.811027062711817,4.811027062711632
IGPDH,4.811027062711817,4.811027062711649
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-14.676221851690974,-14.676221851691528
IMACTD,0.0,0.0
IMPC,-4.811027062711656,-4.811027062711816
IMPD,0.0,-2.132511121416628e-10
INS2D,0.0,-4.157486333404841e-10
INSTt2r,0.0,-4.1706114231908157e-10
INSt2,-999.9999999999999,-232.88852138803549
INULINASE,17.350874552057835,17.350874551877755
INULINabc,17.350874552056084,17.350874551873638
IPDCOATA,0.0,0.0
IPDDI,-48.03391583638201,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,22.784892859539912,22.78489285953913
IPPMIa,-22.784892859539088,-22.784892859539912
IPPMIb,-22.784892859539195,-22.78489285953992
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,955.8357657348461
KARA2,-985.3237781483084,1000.0
KARA3,-1000.0,955.8357657348462
KAS14,0.0,0.0
KESTOASEe,0.0,-2.2024054313690552e-10
KESTOPTASEe,0.0,-1.0725386156544645e-10
KESTOTTRASEe,0.0,-1.4300514875392857e-10
Kt1r,0.40563612432702095,0.4056361239503235
Kt3,0.0,-3.631448708225337e-10
L2A6ODs,0.0,403.3360399836131
LACTLt,0.0,-4.676381601906538e-10
LACZ,0.0,-9.653057389963857e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-9.805957375707222e-11
LDH_L,-400.8349375278408,-400.83493752996486
LEUTA,-22.784892859539074,-22.784892859539916
