,minimum,maximum
3OAR4M6,3.016281799498014,3.0162817995029454
3OAR5M6,3.0162817994980466,3.016281799502211
3OAR60,12.76318058120152,12.763180581204866
3OAR6M7,0.0,0.0
3OAR6M8,3.0162817994980147,3.016281799499618
3OAR7M8,3.0162817994980466,3.016281799502211
3OAR80,12.76318058120152,12.763180581204866
3OAR8M10,3.0162817994980147,3.0162817994996183
3OAR8M9,0.0,0.0
3OAR9M10,3.0162817994980466,3.016281799502211
3OAS100,12.763180581201519,12.763180581204866
3OAS10M11,0.0,1.188678340917929e-12
3OAS10M12,3.0162817994980147,3.0162817995006015
3OAS11M12,3.016281799498046,3.0162817995022104
3OAS120,12.763180581201523,12.763180581204868
3OAS12M13,0.0,1.0547427532088688e-12
3OAS12M14,3.016281799498047,3.0162817994978313
3OAS13M14,3.016281799498047,3.0162817995000317
3OAS140,10.990923815298574,10.990923815300704
3OAS160,3.0162817994980458,3.0162817995017286
3OAS180,3.016281799498046,3.0162817995003586
3OAS2M3,0.0,0.0
3OAS3M4,3.016281799498046,3.0162817995014626
3OAS4M3O6,3.016281799498013,3.016281799499486
3OAS4M5,0.0,0.0
3OAS4M6,3.016281799498014,3.016281799502142
3OAS5M6,3.016281799498046,3.0162817995022104
3OAS60,12.763180581201519,12.763180581204866
3OAS6M7,0.0,0.0
3OAS6M8,3.0162817994980142,3.0162817994996174
3OAS7M8,3.016281799498046,3.0162817995022104
3OAS80,12.763180581201519,12.763180581204866
3OAS8M10,3.0162817994980142,3.0162817994996183
3OAS8M9,0.0,3.106408630884398e-12
3OAS9M10,3.016281799498046,3.0162817994982696
4HTHDR,-989.0072349157593,10.992765084241034
4HTHDS,-989.0072349157593,10.992765084240952
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.6485659964106795e-11
5DOAN,0.0,1.8089890345439786e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.701948310359527e-13,0.0
AACOAT,0.0,0.0
AC2DHOR,0.0,0.0
ACBIPGT,0.10964402460727019,0.10964402460727056
ACCOAC,0.0,117.03477191428998
ACCOACL,0.0,117.03477191429707
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGK,8.954692819314184,8.954692819321373
ACGS,8.954692819314186,8.954692819317865
ACHBPL,0.0,11.578182380813352
ACKr,-1000.0000000000006,1000.0000000000003
ACLS_a,12.472118452239673,40.35877394448872
ACLS_b,-28.78059156367237,-12.472118452243851
ACNAMS,0.0,6.172799587464953e-12
ACOAAGPAT140,0.0,3.348484713351638e-11
ACOAAGPAT160,0.0,4.144618538547615e-11
ACOAAGPAT180,0.0,1.508140899786885
ACOAAGPATAI15,0.0,2.800272382836103e-12
ACOAAGPATAI17,1.5081408997490233,1.5081408997496997
ACOAAGPATI14,0.0,2.745414804791603e-12
ACOAAGPATI15,0.0,1.876860538291441e-12
ACOAAGPATI16,-3.7228614855537205e-13,3.4409109868676397e-12
ACOAAGPATI17,1.5081408997490233,1.508140899751281
ACOATA,12.763180581201485,12.76318058120506
ACOCT,0.0,0.0
ACODAr,8.954692819314188,8.954692819319222
ACONTa,0.0,4.561379830253236e-11
ACONTb,0.0,1.5059224914980062e-11
ACOTA,-8.954692819318405,-8.954692819314188
ACPS1,0.10964402460727019,0.10964402460727084
ACS,0.0,362.47501190019966
ACtex,-857.4380525159015,1000.0
ACtrpp,-857.4380525159016,1000.0000000000001
ADCL,0.3289320738218109,0.3289320738219341
ADCS,0.3289320738218109,0.32893207382228723
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6604553548032
ADK11,-1000.0,1000.0
ADK2,0.10964402460727021,0.10964402460727368
ADK3,-1000.0,989.3105308604685
ADK5,-999.4327121207065,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4327121207061
ADK9,-1000.0,999.4327121207065
ADMDCr,0.1096440246072702,0.10964402460727056
ADNUC,0.0,0.0
ADOCBIK2,0.1096440246072702,0.10964402460726946
ADOCBLS,0.10964402460727019,0.10964402460726946
ADPT,0.5482201230362809,0.5482201230340267
ADSELK,0.0,0.0
ADSL1r,5.127225823714407,5.127225823718783
ADSL2r,11.037468969615912,11.037468969619091
ADSS,5.127225823713989,5.127225823717238
ADXFTDA,0.0,2.3090155255898852e-12
ADXFTNS,0.0,9.836902368697164e-14
ADXFTSNT,0.0,-2.9664590862294405e-14
AGMD,0.21928804921454037,0.2192880492135595
AGMHE,3.542459808754961,3.5424598087550345
AGPAT120,0.0,4.780729715368386e-13
AGPAT140,0.0,1.1821695874810463e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,5.407223533425163e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.508140899792482
AGPAT181,0.0,0.0
AGPR,-8.95469281932022,-8.954692819314186
AHCYSNS,0.4385760984290127,0.43857609843885137
AHSERL2,0.0,4.612420789254837e-11
AHSERL3,-0.43857609849228,-0.43857609842844136
AICART,11.037468969616498,11.037468969619495
AIHPDCOATA,3.016281799498047,3.016281799501491
AIPDCOATA,0.0,2.946739322954931e-12
AIRC4,11.037468969616501,11.037468969649996
AKGt2rpp,-1000.0,895.8698853988484
AKGtex,-1000.0,895.8698853989026
ALAALA,0.8856149521887404,0.8856149521887695
ALAASP1c,0.0,-8.460442890227993e-12
ALAASPabcpp,0.0,5.735030226055185e-11
ALAASPtex,0.0,5.735030226055184e-11
ALACI,-987.5278815477482,1000.0
ALAGLN1c,0.0,1.4276997377259354e-11
ALAGLNabcpp,0.0,6.610520565877249e-11
ALAGLNtex,0.0,6.610520565877248e-11
ALAGLU1c,0.0,6.603698563229281e-11
ALAGLUabcpp,0.0,6.689460882232262e-11
ALAGLUtex,0.0,6.689460882232262e-11
ALAGLY1c,0.0,1.0213512535809164e-11
ALAGLYabcpp,0.0,7.911529173792748e-12
ALAGLYtex,0.0,7.911529173792748e-12
ALAHIS1c,2.806660412226837,2.806660412230238
ALAHISabcpp,2.8066604122293293,2.806660412230169
ALAHIStex,2.8066604122293293,2.8066604122301686
ALALEU1c,9.417691930995689e-14,16.30847311140696
ALALEUabcpp,0.0,16.30847311140912
ALALEUtex,0.0,16.308473111409118
ALAR,1.771229904377481,1.77122990437752
ALATA_L,-1000.0,1000.0
ALATHR1c,7.4737814544879555,19.051963835318666
ALATHRabcpp,7.4737814544879555,19.05196383531474
ALATHRtex,7.473781454487955,19.05196383531474
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1.1311056748116213,-1.1311056748117678
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.4334700226275133e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.10964402460727178,-0.1096440246040014
AMOPBHL,0.0,2.5442158043271428e-12
AMPMS2,0.10964402460726785,0.10964402460726834
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.1139919323915545e-12
AMPTASEGC,0.0,7.311712754852403e-13
ANPRT,1.6713764732802734,1.671376473280286
ANS,0.0,1.6713764732802963
ANS2,0.0,1.6713764732802963
AOBUTDs,0.0,0.0
AOXSr,0.0,1.4027296805846928e-12
AOXSr2,0.0,3.7274454893430747e-13
APRAUR,0.21928804921454034,0.21928804921454145
ARABDt2pp,-88.26388242158121,-88.26388242157442
ARABI,-92.69401090557724,-92.69401090557284
ARAB_Dtex,-88.26388242158261,-88.2638824215782
ARGDC,0.21928804921454034,0.21928804921711648
ARGSL,8.954692819314186,8.95469281931783
ARGSS,8.954692819314188,8.954692819317831
ASAD,-10.554188985842153,-10.554188985809986
ASNS1,0.0,1.3121098330352967e-12
ASN_Ltex,7.11119310890311,1000.0
ASNt2rpp,7.11119310894513,999.9999999999998
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.868046567882615e-12
ASPCT,27.78899742024403,27.788997420244243
ASPKi,10.554188985811212,10.554188985831713
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,4.661739781781395e-13
ATPS4pp,999.9999999999874,1000.0
BACCLi,0.0,0.0
BPNT,0.1096440246072702,0.10964402460727168
BTNCLi,0.0,117.03477191429863
BTS4,0.0,1.2547807912631196e-13
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.1096440246072702,0.10964402460727075
CAt4ipp,0.10964402460727019,0.10964402460727153
CBIAT,0.10964402460727019,0.10964402460727153
CBPS,36.743690239558205,36.74369023956318
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.581266459942349e-11
CD2t6rpp,-3.349028473330019e-11,6.869007881637119e-13
CD2tex,0.0,0.0
CDOSKT,1.7722567659029484,1.7722567659030628
CDPMEK,10.618916670932954,10.618916670935562
CGLYabcpp,0.0,1.1443671462013352e-11
CGLYtex,0.0,4.4037668413159605e-11
CHCOAL,-2.4363624354878106e-12,1.6248250566338518e-12
CHDHR,0.0,1.2401602460091162e-13
CHORM,4.510896454325939,4.510896454327066
CHORS,6.620849026035125,6.62084902603768
CHRPL,0.10964402460710149,0.10964402460727103
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CLPNS180,0.3770352249372559,0.3770352249329197
CLPNSAI17,0.37703522493725594,0.3770352249375013
CLPNSI17,0.37703522493725594,0.37703522493791547
CLtex,0.1096440246072702,0.10964402460727173
CMPSAS,0.0,0.0
CO2tex,-1000.0,-30.56243532162169
CO2tpp,-1000.0000000000001,-30.562435321191767
COBALT2tex,0.1096440246072702,0.10964402460727156
COBALTt5pp,-0.10964402460727138,-0.10964402460727021
CPPPGO,0.10964402460734948,0.10964402460727216
CPPPGO2,0.0,-1.990847967607069e-11
CS,0.0,1000.0
CTPS1,0.0,23.11879579341464
CTPS2,0.0,23.11879579342374
CU2tex,0.10964402460727019,0.1096440246072713
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,3.376861514043995e-11
CYSS,0.0,5.593201034663551e-11
CYSS3r,0.43857609842857465,0.43857609845131035
CYSTS,0.0,0.0
CYS_Ltex,2.5866110691231508,2.586611069182533
CYSt2rpp,2.586611069123031,2.586611069167107
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDt2rpp,-19.573467854178066,-19.57346785417598
CYTDtex,-19.573467854176624,-19.57346785417598
Cuabcpp,0.10964402460727019,0.10964402462202964
Cut1pp,0.0,1.548267759249562e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.107150132052062,10.10715013205221
DAPE,10.992765084240803,10.992765084241134
DAPMDH,0.0,0.0
DASYN120,0.0,2.0209448342239504e-12
DASYN140,0.0,1.6888136964014873e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.687373665002323e-12
DASYN161,0.0,-4.623110687928279e-28
DASYN180,1.5081408997490235,1.5081408997491417
DASYN181,0.0,1.1455860959844373e-12
DASYNAI15,0.0,7.970804692547595e-13
DASYNAI17,1.5081408997490235,1.5081408997493257
DASYNI14,0.0,1.3413755498213392e-12
DASYNI15,0.0,7.970804692547595e-13
DASYNI16,0.0,7.970804692547595e-13
DASYNI17,1.5081408997490235,1.5081408997493257
DB4PS,0.43857609842908074,0.4385760984290846
DBTS,0.0,6.68316235252393e-13
DCTPD,0.0,2.1803743984049087e-11
DCTPD2,0.0,8.813919405469432e-12
DDPA,6.6208490260345805,6.620849026037513
DGK1,0.0,0.0
DH6NAOT4,6.6915803330544494e-15,-1.1934943093123975e-13
DH6NPHS,0.0,4.6834642410791836e-14
DHAD1,12.47211845224301,28.780591563664974
DHAD2,-1.4945944958405523e-15,11.578182380812551
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.782861766829762,1.7828617668297602
DHFS,0.32893207382181094,0.328932073821817
DHNPA,0.32893207380505257,0.32893207382181694
DHNPA2,0.0,8.248931817972028e-11
DHORD2,0.0,27.788997420242445
DHORD5,0.0,27.788997420244844
DHORDi,0.0,27.788997420244574
DHORTS,-27.78899742024486,-27.788997420243962
DHPPDA,0.21928804921454037,0.21928804921454195
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.32893207380728906,0.32893207382181255
DHPS2,0.0,4.9176324299450816e-11
DHQS,6.620849026035384,6.6208490260322606
DHQTi,6.620849026035383,6.620849026038008
DMATT,0.9952589767960066,0.9952589767961668
DMPPS,0.0,1000.0
DMPPS2r,-999.0047410232056,0.9952589767962152
DMQMT,0.10964402460727017,0.10964402460727028
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999994
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.10964402460456019,0.10964402460726462
DM_5DRIB,0.0,-2.6438884031961704e-12
DM_5MTR,0.10964402460726967,0.10964402460727052
DM_AMOB,0.0,7.123810419723076e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.2084735877513663e-11
DM_btn,0.0,2.1883993187612546e-12
DM_clpn180(c),0.0,3.7034844412449587e-13
DM_clpnai17(c),0.0,2.389220641201306e-13
DM_clpni17(c),0.0,3.840312375750159e-13
DM_dad_5,0.0,2.1449671731047772e-12
DM_dhptd(c),0.4385760984291241,0.43857609843198897
DM_kdo2lipid4L(c),0.0,4.830575826584481e-13
DM_this[c],0.0,3.422244376659856e-12
DNMPPA,0.328932073821811,0.3289320738218188
DNTPPA,0.328932073821811,0.3289320738218176
DPCOAK,0.2192880492143475,0.21928804921452943
DPRr,0.0,8.196054049908291e-12
DTMPK,1.453929693007951,1.4539296930079861
DXFTOR,0.0,4.4302994864368663e-13
DXPRIr,10.61891667093446,10.61891667093379
DXPS,10.728560695541908,10.728560695540518
DXYTST,0.0,1.8461758943232785e-12
D_LACt2pp,-1000.0000000000001,999.9999999999989
E4PD,0.0,6.102780112884656e-12
EACPR1,0.0,6.329745923394021e-13
EACPR2,0.0,1.0179935075731943e-12
EAR100x,12.76318058120152,12.76318058120418
EAR10M11x,0.0,1.00382712852681e-11
EAR10M12x,3.0162817994980196,3.0162817995013396
EAR11M12x,3.0162817994980466,3.0162817995004034
EAR120x,12.763180581201524,12.763180581204432
EAR12M13x,0.0,1.3692284145754165e-11
EAR12M14x,3.016281799498047,3.016281799500809
EAR13M14x,3.016281799498047,3.016281799499996
EAR140x,3.901896751686786,3.9018967516898218
EAR14M15x,0.0,3.5221084995170887e-12
EAR14M16x,3.0162817994980475,3.0162817994997604
EAR15M16x,3.0162817994980475,3.0162817995003324
EAR160x,3.016281799498046,3.016281799500684
EAR180x,3.016281799498047,3.016281799499702
EAR40x,12.76318058120152,12.763180581203672
EAR4M5x,0.0,1.0346193717331537e-11
EAR4M6x,3.0162817994980173,3.016281799500099
EAR5M6x,3.0162817994980466,3.0162817995012263
EAR60x,12.76318058120152,12.763180581202947
EAR6M7x,0.0,1.1762636904823376e-11
EAR6M8x,3.0162817994980182,3.0162817995000997
EAR7M8x,3.0162817994980466,3.0162817995012263
EAR80x,12.76318058120152,12.763180581203798
EAR8M10x,3.0162817994980213,3.0162817995011912
EAR8M9x,0.0,1.0585533700427667e-12
EAR9M10x,3.0162817994980466,3.0162817995008986
EDTXS1,1.7722567659029484,1.7722567659032198
EDTXS2,0.8856149521887402,0.8856149521887412
EHGLAT,0.0,0.0
ENO,721.6041460079274,721.6041460079626
EX_2dmmq8(e),6.073049495183847e-13,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-1000.0,857.4380525159004
EX_akg(e),-895.8698853988807,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-1.1125345577493762e-11,0.0
EX_alagln(e),-4.192990209787011e-12,1.2990520647751704e-13
EX_alaglu(e),-4.1921106230008175e-12,0.0
EX_alagly(e),-2.233600695191547e-12,0.0
EX_alahis(e),-2.8066604122301784,-2.8066604122277634
EX_alaleu(e),-16.308473111405863,0.0
EX_alathr(e),-19.051963835310392,-7.473781454453324
EX_arab_D(e),88.26388242157887,88.26388242158225
EX_asn_L(e),-999.9999999999999,-7.1111931089377665
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,5.207462021279289e-12
EX_biomass(e),35.409018119577,35.409018119577226
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.10964402460727124,-0.1096440246072702
EX_cd2(e),0.0,0.0
EX_cgly(e),6.34533216767088e-12,0.0
EX_cl(e),-0.10964402460726783,-0.10964402460727021
EX_co2(e),30.562435321229863,999.9999999999999
EX_cobalt2(e),-0.1096440246072706,-0.10964402460727021
EX_cu2(e),-0.10964402460727085,-0.1096440246072702
EX_cys_L(e),-2.5866110691260724,-2.5866110691201745
EX_cytd(e),19.573467854175995,19.573467854177167
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.3289320738218095,-0.32893207382181056
EX_fe3(e),-0.10964402460727596,-0.1096440246072702
EX_fum(e),-1000.0,1000.0000000000001
EX_glyasn(e),-6.439028073585541e-12,0.0
EX_glyasp(e),-2.3515282791728297e-12,0.0
EX_glyc3p(e),-1000.0,-999.9999999999941
EX_glycys(e),-5.426603721168071e-13,0.0
EX_glygln(e),-4.989016251292619e-12,0.0
EX_glyglu(e),-1.5262322965785201e-13,0.0
EX_glyleu(e),-2.3967499768492304e-12,0.0
EX_glymet(e),7.846572788956612e-13,0.0
EX_glyphe(e),-5.343309356789403,0.0
EX_glypro(e),-5.750457276951794e-12,0.0
EX_glytyr(e),-5.343309356789059,-1.7591735723880893e-15
EX_h(e),-1000.0,999.9999999999981
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.5197449119239904e-12
EX_ile_L(e),-11.578182380814116,-2.6397659723814135e-15
EX_k(e),-0.10964402460727105,-0.10964402460727019
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-16.30847311141058,0.0
EX_mal_L(e),-1000.0,1000.0000000003754
EX_meoh(e),0.0,1.5576743440003967e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.183136663326441,0.0
EX_metala(e),-5.183136663325311,0.0
EX_metsox_S_L(e),-5.183136663325388,2.2365508517646895e-14
EX_mg2(e),-0.10964402460727074,-0.10964402460727019
EX_mn2(e),-0.10964402460727081,-0.1096440246072702
EX_mqn8(e),-0.21928804921454165,-0.21928804921251258
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.21928804921470113,-0.2192880492145789
EX_nh4(e),-23.25515592217911,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.10964402460707677
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,3.3453377466417403e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),5.4454711514961525e-12,0.0
EX_pime(e),1.5532365253565227e-13,0.0
EX_pnto_R(e),-0.21928804921457024,-0.21928804921389428
EX_ppi(e),483.84924750755226,483.84924750757517
EX_pro_L(e),-1000.0,-6.527652490339154
EX_ptrc(e),0.0,1.0498217115576275e-11
EX_pydam(e),-0.10964402460727024,0.0
EX_pydx(e),-0.10964402460727093,0.0
EX_pydxn(e),-0.10964402460727099,-1.075750094199013e-12
EX_pyr(e),-1000.0,1000.0
EX_ser_L(e),-1000.0,-33.45336034429806
EX_so4(e),-0.10964402460954586,-0.1096440246072702
EX_succ(e),-1000.0,1000.0
EX_thm(e),-1.3342418698927446e-26,0.0
EX_tma(e),-1000.0,1000.0000000000008
EX_tmao(e),-1000.0000000000006,1000.0
EX_val_L(e),-3.7320847613410425e-11,0.0
EX_zn2(e),-0.10964402460727099,-0.1096440246072702
FACOAL140,0.0,3.189810892426646e-11
FACOAL160i,0.0,4.7163151923650505e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.0109793902303175e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-106.17440114879135,-106.17440114878328
FBA2,-1.1311056748120174,-1.1311056748117678
FBA3,0.0,0.0
FBP,107.30550682360023,107.30550682360129
FCLTc,0.10964402460727019,0.10964402460727111
FDH,1.2060842706799666,1.206084270682206
FE2abcpp,0.32893207382181056,0.3289320738218109
FE2tex,0.32893207382181056,0.32893207382181283
FE3abcpp,0.10964402460727019,0.10964402460727093
FE3tex,0.10964402460727019,0.10964402460727095
FMNAT,0.10964402460727019,0.10964402460727093
FOLD3,0.0,1.5598941578857987e-11
FPGS,0.0,0.0
FPGS7,0.0,3.1453039638469717e-13
FPGS_tm,0.0,0.0
FRD3,0.0,1000.0000000000005
FRD7,0.0,1000.0
FRTT,0.10964402460727017,0.10964402460739223
FRUK,1.1311056748117678,1.131105674811878
FT,0.8856149521887405,0.8856149521887403
FTHD,0.0,1.1002516957400309e-13
FTHFD,0.0,-3.71987807076842e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000002,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.315743436183379,5.315743436184307
G1PTT,1.7722567659029482,1.772256765902966
G1SAT,1.7543043937163232,1.754304393716348
G3PAT120,0.0,1.0430683015349301e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.395598773694104e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5081408997491303
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.400486661476099e-13
G3PATAI17,1.5081408997490233,1.5081408997489782
G3PATI14,0.0,-1.969873899483239e-12
G3PATI15,0.0,-3.637731488254939e-13
G3PATI16,-1.5810610008022369e-13,2.200247602557034e-13
G3PATI17,1.5081408997490233,1.5081408997488834
G3PD1,-7.91773972367752,992.0822602763175
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,994.6852834253422
G6PI3,-1000.0,994.6852834253422
GACPCD,0.0,-7.780132021861424e-13
GALT1,0.8856149521887402,0.8856149521887408
GALU,3.5424598087549612,3.542459808754993
GAPD,721.4396799710254,721.439679971034
GARFTi,11.147112994224184,11.147112994223711
GCALDD,0.3289320738218058,0.3289320738218051
GF6PTA,5.3157434361833795,5.31574343618337
GFUCS,0.0,0.0
GGTA,0.0,-1.2814118041929198e-11
GGTT,0.10964402460726995,0.10964402460760911
GHMT2r,23.85779970606358,23.857799706061993
GK1,-993.9801128294906,1000.0
GK2,-993.9801128294912,1000.0
GLCTR1,0.8856149521887402,0.8856149521887369
GLCTR2,0.8856149521887402,0.8856149521887212
GLCTR3,0.8856149521887402,0.8856149521887212
GLNS,0.0,-5.4992878786481235e-11
GLNSP1,0.0,4.5222017377069325e-12
GLNSP2,0.0,-2.2706114446999938e-11
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUOX,78.3505966637139,1000.0
GLUPRT,11.14711299422335,11.147112994222683
GLUR,-0.8856149521887487,-0.8856149521887404
GLUSx,0.0,921.6494033362619
GLUSy,0.0,921.6494033362808
GLUTRR,1.7543043937163219,1.7543043937163234
GLUTRS,1.7543043937163227,1.754304393716284
GLXCL,0.16446603691090514,0.16446603691090084
GLYASN1c,0.0,-6.630376386140522e-12
GLYASNabcpp,0.0,-9.673203768592558e-13
GLYASNtex,0.0,-9.673203768592558e-13
GLYASP1c,0.0,-9.67320376859256e-13
GLYASPabcpp,0.0,-6.627805065697458e-13
GLYASPtex,0.0,-6.627805065697458e-13
GLYC3Ptex,999.999999999991,1000.0
GLYC3Ptpp,999.999999999988,1000.0
GLYCLTDxr,0.3289320738218059,0.3289320738218051
GLYCYSabcpp,0.0,-3.5981668737248785e-12
GLYCYStex,0.0,-3.776541697749092e-12
GLYGLN1c,0.0,-3.7364846677523e-12
GLYGLNabcpp,0.0,-2.656598091231985e-12
GLYGLNtex,0.0,-2.656598091231985e-12
GLYGLU1c,0.0,-2.6567747384885334e-12
GLYGLUabcpp,0.0,2.7246072850031344e-12
GLYGLUtex,0.0,2.724607285003134e-12
GLYLEUHYDROc,0.0,3.6177358141120477e-12
GLYLEUPEPT1tcpp,0.0,-1.8258170485575512e-12
GLYLEUtex,0.0,-1.825817048557551e-12
GLYMET1c,0.0,-1.5675900117399276e-12
GLYMETabcpp,0.0,-1.591073337975431e-13
GLYMETtex,0.0,5.136697469067321e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.343309356789052
GLYPHEabcpp,0.0,5.3433093567900745
GLYPHEtex,0.0,5.343309356790074
GLYPROPRO1c,0.0,2.3464509578367916e-12
GLYPROabcpp,0.0,-2.5366546040355953e-13
