,minimum,maximum
ADNCNT3tcpp,10.039959684596445,10.03995968434604
ADNCYC,0.0,0.0
ADNK1,10.931840489700399,10.93184048942767
ADNUC,0.0,-8.901838277207316e-11
ADNtex,10.039959684587087,10.03995968434549
ADOCBIK,0.22297020127036338,0.222970201270352
ADOCBLS,0.22297020127036332,0.22297020127035191
ADPRDP,0.0,0.0
ADPT,0.0,-8.946436974941924e-11
ADSL1r,2.6318963049552533e-14,-6.851041445590004e-11
ADSL2r,0.0,-3.5320942336817937e-11
ADSS,0.0,-6.754129318156924e-11
AGDC,0.0,-1.177364744560596e-10
AGMD,0.0,0.22297020109052113
AGMHE,7.203885294975693,7.203885294975324
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0669293759104894
AGPAT181,0.0,0.0
AGPR,-17.987138989527296,-17.76416878843812
AHC,0.8918808050816778,0.8918808050213525
AHCYSNS,0.0,0.0
AHEXASE3,0.0,-5.939112457969828e-11
AHMMPS,0.0,-1.7962997150327586e-10
AICART,0.0,-5.900701955031804e-11
AIHPDCOATA,6.133858751821293,6.133858751820975
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.781856394777718e-10
AKGS,0.0,-1.788967127237054e-10
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,0.668910603787247
ALAALA,1.800971323743923,1.8009713237438318
ALAASP1c,0.0,0.0
ALACI,-947.1602027111871,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-996.3980573525118,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-996.3980573525118,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,2.379762673777018e-10,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,-2.438109425957768e-10
ALKP,0.0,-2.3805808332757543e-10
ALKP_R788epp,0.0,796.5339127647866
AMALT1,0.0,-1.2382510440388974e-10
AMALT2,0.0,-1.2096302662557402e-10
AMALT3,0.0,-1.2096302662557402e-10
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.7770297987296
AMMQT8r,-1000.0,-0.22297020127007272
AMOPBHL,0.0,0.22297020127035175
AMPMS2,0.22297020145336285,0.22297020127035191
AMPMS3,0.0,0.0
AMPN,0.0,-9.051201895944791e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.3988824286658135,3.39888242863311
ANS,0.0,3.398882428632999
ANS2,0.0,3.398882428633289
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
AOXSr2,8.886892607188873e-11,0.0
AP4AH,0.0,0.0
APRAUR,0.44594040254072664,0.4459404025177168
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.2229702010921278
ARGN,0.0,796.533912764799
ARGSL,0.0,-8.883007048554622e-11
ARGSS,0.0,-8.857821943197485e-11
ARG_Ltex,17.764168788527165,814.2980815532479
ASAD,-15.19855332846134,-15.198553328640592
ASNS1,14.46119990993931,14.461199909851743
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.44594040254082823,0.4459404025245894
ASPCT,0.0,-1.1121591483519674e-10
ASPKi,15.198553328640507,15.1985533284668
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2pp,-1000.0000000000002,1000.0000000000002
ATPPRT,0.0,-5.85435446838769e-11
ATPS4pp,1000.0000000001834,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,458.0948064757506
BPNT,0.22297020127036335,0.22297020127035178
BTNCLi,0.0,-1.81316405140299e-10
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.22297020127036332,0.22297020127035183
CAP_NR,-1000.0,1000.0
CAt4ipp,0.22297020127036332,0.22297020127035164
CBIAT,0.22297020127036332,0.22297020127035158
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,-9.082875011596818e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.8339411714930397e-10
CD2t6rpp,1.7761364810768328e-10,-7.462224978013243e-15
CD2tex,0.0,0.0
CDAPPA120,0.0,-9.477418485896846e-11
CDAPPA140,0.0,-9.050585542817474e-11
CDAPPA141,0.0,-9.042565529044484e-11
CDAPPA160,0.0,-9.046700119278234e-11
CDAPPA161,0.0,-9.046700119278234e-11
CDAPPA180,0.0,-9.047076786791792e-11
CDAPPA181,0.0,-9.135081775109532e-11
CDOSKT,3.6040308554119034,3.6040308554044165
CDPEAS,8.828256471464676e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,21.594446171346064,21.594446171295218
CELLBabcpp,0.0,458.0948064757529
CELLBtex,0.0,458.09480647575225
CHCOAL,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,20.039343328867325,20.039343328817942
CHORS,23.43822575753314,23.438225757483163
CITL,0.0,-1.832402731758301e-10
CITRH,1.1278035442013134e-10,-9.03870557245783e-11
CITt2pp,0.0,1000.0000000000016
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7667323439776615,0.766732343977621
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7667323439776615,0.7667323439776229
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7667323439776615,0.7667323439776229
CLtex,0.22297020127036335,0.22297020127035214
CO2tex,-1000.0,-203.46608723519427
CO2tpp,-1000.0,-203.466087235215
COBALT2tex,0.22297020127036335,0.22297020127035164
COBALTt5pp,-0.22297020127035225,-0.22297020127036335
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,-1.751955810014907e-10
CTPS2,0.0,-1.8255549223885103e-10
CU2tex,0.22297020127036332,0.2229702012703517
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0000000000002
CYSS3r,-999.9999999999999,-1.1467836654534681e-13
CYSTGL,0.0,-1.8438626096503407e-10
CYSTS,0.0,999.9999999998226
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.8634804185564
CYTDK3,14.136519581444752,16.706527478318563
CYTDt2rpp,14.136519581442974,1000.0
CYTDtex,14.136519581442975,1000.0
CYTK1,53.94078691508875,56.95673521449769
CYTK2,1.7423823283722594e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.22297020127036332,0.2229702011846394
Cut1pp,0.0,-8.50612651423663e-11
DAAD,0.0,1000.0
DADNt2rpp,1.7776725209567718e-10,0.0
DAD_2tex,1.7805815796540399e-10,0.0
DAGK120,0.0,-1.732360812347584e-10
DAGK140,0.0,-5.897777807199141e-11
DAGK141,0.0,-5.902730136919505e-11
DAGK160,0.0,-5.881343433524868e-11
DAGK161,0.0,-5.902730136919505e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.881343433524868e-11
DALAt2rpp,-996.3980573525122,999.9999999999998
DAPDA,1.7711741529010456e-10,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-8.944449756915971e-11
DASYN140,0.0,-8.846674344153325e-11
DASYN141,0.0,-8.84796422479966e-11
DASYN160,0.0,-8.84796422479966e-11
DASYN161,0.0,-8.864399402145003e-11
DASYN180,3.0669293759106466,3.066929375822189
DASYN181,0.0,-8.901575791961641e-11
DASYNAI15,0.0,-6.43679350410322e-11
DASYNAI17,3.066929375910646,3.066929375910488
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.066929375910646,3.0669293759104916
DB4PS,0.8918808050814533,0.8918808050814085
DCTPD,0.0,2.5700078969628675
DCTPD2,6.540555246935059,9.11056314380174
DCYTD,0.0,2.570007896979241
DCYTt2rpp,1.780201013913372e-10,2.570007896976643
DCYTtex,1.8071977876961327e-10,2.570007896976643
DDPA,23.43822575753316,23.438225757484663
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,5.040561856083468e-11,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,52.83979728881292,451.10675367121564
DHAD2,0.0,-1.7226992763930614e-10
DHFOR2,0.0,-2.3519809483385977e-11
DHFR,0.6689106038110915,3.238918500789571
DHFS,0.6689106038110914,0.6689106037873831
DHLCOALT,-398.26695638239977,0.0
DHNACOAtex,0.0,0.0
DHNPA,0.6689106038988344,0.6689106037876453
DHNPA2,0.0,-8.847061470917798e-11
DHORD2,0.0,-1.0960484294912471e-10
DHORD5,0.0,-1.1341371257749155e-10
DHORTS,1.1141883991453462e-10,-5.0957221705812086e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.44594040254070366
DHPPDA2,0.0,0.44594040254070366
DHPS,0.6689106038990653,0.6689106037869057
DHPS2,0.0,-8.868888102836179e-11
DHQS,23.43822575753314,23.43822575748476
DHQTi,23.43822575753314,23.438225757485004
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.023941525014286,2.0239415250102697
DMPPS,0.0,1000.0
DMPPS2r,-997.9760584749855,2.0239415250142025
DMQMT,0.0,0.22297020127035197
DMQMT2,0.0,0.22297020127035194
DM_2HYMEPH,0.0,-3.572727445548704e-10
DM_4HBA,0.22297020127045933,0.2229702012703599
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-1.7975711329281453e-10
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.7785249514480123e-10
DM_kdo2lipid4L(c),0.0,-7.338437757776359e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6689106037878312
DNTPPA,0.0,0.6689106037874487
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.4459404025407398,0.44594040254080547
DPGM,0.0,0.0
DPR,0.4459404025407399,0.44594040254071365
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,2.570007897155026,2.570007897154896
DURIK1,0.0,2.5700078969752957
DURIt2pp,0.0,2.570007896976487
DURItex,0.0,2.570007896974722
DUTPDP,0.0,-9.015213557563321e-11
DXPRIr,21.594446171346743,21.59444617134498
DXPS,22.040386574183714,22.040386573885634
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000006
E4PD,0.22297020157292027,0.22297020127035205
EACPR1,0.0,0.0
EACPR2,8.951754729992379e-11,0.0
EAR10M12,6.133858751821295,6.133858751820985
EAR11M12x,6.133858751821296,6.133858751820984
EAR121x,0.0,0.0
EAR12M14x,6.133858751821295,6.133858751820987
EAR13M14x,6.133858751821295,6.133858751820984
EAR14M16,6.133858751821294,6.133858751820987
EAR15M16x,6.133858751821294,6.133858751820986
EAR4M6,6.133858751821298,6.133858751820987
EAR5M6,6.133858751821298,6.133858751820984
EAR6M8x,6.133858751821297,6.133858751820987
EAR7M8,6.133858751821297,6.133858751820984
EAR8M10x,6.133858751821296,6.133858751820987
EAR9M10x,6.133858751821296,6.133858751820984
ECOAH1,0.0,0.0
ECOAH12,1.6628781285608865e-13,398.2669563824119
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.96877388158985e-11
ECOAH9,-1.7998342993516284e-13,837.1059925499769
EDA_R,1000.000000001059,999.9999999999999
EDD,1000.000000001072,999.9999999999999
EDTXS1,3.604030855411903,3.6040308554044835
EDTXS2,1.8009713237439235,1.8009713237438345
EHGLAT,0.0,0.0
ENO,1000.0000000007105,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.800971323743833,-1.8009713237439244
EX_2hyoxplac(e),0.0,-4.8956203249959884e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-866.7850437100614,-29.679051160260386
EX_4abz(e),-0.668910603787856,-0.6689106038584061
EX_4hbz(e),-0.22297020127035214,-0.22297020127036343
EX_5fura(e),4.0610290948123073e-13,1000.0
EX_5htrp(e),-796.5339127648084,0.0
EX_7a_czp(e),-1000.0000000000003,999.9999999999999
EX_Lkynr[e],6.797499973510337e-11,0.0
EX_ac(e),1000.0000000001785,1000.0
EX_acac(e),1.7586862830808062e-10,-1.7447544453024095e-10
EX_acgam(e),1.193377804768703e-10,0.0
EX_adn(e),-10.039959684348545,-10.039959684590597
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-1000.0,996.398057352512
EX_ala_L(e),-1000.0,1000.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),1.782708356308606e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-814.2980815532464,-17.76416878853509
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),72.0071697950471,72.0071697950435
EX_but(e),0.0,0.0
EX_ca2(e),-0.22297020127035225,-0.22297020127036335
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-458.0948064757478,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2229702012703521,-0.22297020127036332
EX_co2(e),203.466087235204,1000.0
EX_cobalt2(e),-0.22297020127035208,-0.22297020127036332
EX_cu2(e),-0.22297020127035203,-0.22297020127036332
EX_cytd(e),-1000.0,-14.136519581439542
EX_czp(e),-1000.0,999.9999999999998
EX_dad_2(e),0.0,-1.7588569847773758e-10
EX_dcyt(e),-2.5700078969732485,-1.7605575040246948e-10
EX_dgsn(e),0.0,0.0
EX_dhnacoa(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-2.5700078969753104,-1.1831215563120765e-13
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.6689106038110548,0.0
EX_fe3(e),-0.6689106038110559,0.0
EX_fol(e),0.0,-2.3212250807549952e-11
EX_fru(e),3.6331500046387177e-10,0.0
EX_fum(e),-1000.0,999.9999999999994
EX_galt(e),1.7502896096935358e-10,0.0
EX_gam(e),3.596747741076397e-10,0.0
EX_gcald(e),0.66891060381109,0.6689106036347495
EX_glc_D(e),3.5363502434160197e-10,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,763.9504164074594
EX_h(e),-999.9999999999993,1000.0000000000001
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),-6.374938756114237,-6.374938756471251
EX_hdca(e),7.551617934733933e-11,0.0
EX_hg2(e),0.0,-1.7459087626722093e-10
EX_his_L(e),-802.241489071452,-5.707576306693512
EX_hxan(e),-12.405215194298068,-12.40521519478515
EX_ins(e),4.216373000467089e-10,-6.775425955735529e-11
EX_k(e),-0.22297020127035216,-0.22297020127036332
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000001,1000.0
EX_lcts(e),1.7798335892596394e-10,0.0
EX_lys_L(e),-20.553726546297213,-20.553726546298254
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-541.9051935240088,-1.8296833748162858e-13
EX_malthx(e),0.0,0.0
EX_malttr(e),1.7690993659555e-10,0.0
EX_man(e),3.46164030856044e-10,0.0
EX_meoh(e),-0.22297020118350322,0.0
EX_met_D(e),1.7370869912485127e-10,0.0
EX_met_L(e),-9.425486500904702,0.0
EX_metsox_S_L(e),-9.425486500904857,0.0
EX_mg2(e),-0.22297020127035225,-0.22297020127036332
EX_mn2(e),-0.22297020127035141,-0.22297020127036335
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.44594040254071826,-0.44594040254067857
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000011,1000.0
EX_nmn(e),-0.44594040254088924,-0.44594040260891005
EX_nzp(e),-1000.0000000000001,999.9999999999992
EX_o2(e),-1000.0,-0.3344553019957175
EX_ocdca(e),-6.133858751820971,-6.133858751821292
EX_orn(e),17.76416878852915,814.298081553245
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-1.7576577896267449e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.222970201270352,-0.22297020127036332
EX_pi(e),-439.0242938994717,731.2932207118628
EX_pime(e),0.0,0.0
EX_ppa(e),1.795185247154691e-10,0.0
EX_ppi(e),-1.2942448218016812e-12,186.89180092325034
EX_pro_L(e),-1000.0,-13.274521751889255
EX_ptrc(e),-0.2229702012208903,-1.6259575423012486e-10
EX_pydam(e),3.0351004927023855e-10,0.0
EX_pydx(e),3.046823288698816e-10,0.0
EX_pydxn(e),3.0441535901283416e-10,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,796.5339127648683
EX_r788(e),-796.5339127648174,4.0151079984947e-13
EX_salcn(e),3.582519671361493e-10,0.0
EX_sbt_D(e),1.766559298385125e-10,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,455.5315762533967
EX_so4(e),-0.2229702012116499,-0.22297020127036332
EX_spmd(e),-0.22297020127035216,-0.2229702013206164
EX_srtn(e),0.0,796.5339127647873
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-541.9051935240086,2.287104218520354e-14
EX_thymd(e),-2.570007897154899,-1.8026050509970009e-10
EX_tre(e),-458.09480647574776,0.0
EX_trypta(e),0.0,-3.270321542931101e-11
EX_ttdca(e),-19.82112560071606,-19.821125600803445
EX_uri(e),0.0,985.8634804185598
EX_xyl_D(e),4.1973988433963214e-10,0.0
EX_zn2(e),-0.22297020127035216,-0.22297020127036335
FA80ACPHi,0.0,0.0
FACOAL140,19.82112560080344,19.821125600729953
FACOAL160i,0.0,-7.39052103485098e-11
FACOAL161,0.0,0.0
FACOAL180i,6.133858751821292,6.1338587518209975
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,18.020154277059518,18.02015427698303
FBA,1.746583134933613e-10,27.26625291604271
FBA3,1.7551544309305838e-10,27.266252916037537
FBP,0.0,-1.7202070960485753e-10
FCLTc,0.0,0.0
FCSND,0.0,1000.0
