,minimum,maximum
DASYNAI17,3.1708025603567984,3.1708025603570125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1708025603567984,3.170802560356992
DCTPD,0.0,4.867111902704128e-12
DCTPD2,0.0,4.645786628013e-12
DDPA,0.23052193200941096,0.2305219320104293
DHAD1,0.0,4.149777443933786e-12
DHAD2,0.23052193200949916,0.23052193201282897
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,1.6913573362571192e-12
DHFR,1.8842646084689794,1.8842646084704695
DHFS,0.6915657960282328,0.6915657960298981
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.46104386401903596
DHNAOT4,0.0,0.46104386401881914
DHNAOT7,0.691565796028348,0.6915657960282333
DHNPA,0.6915657960370014,0.69156579602927
DHNPA2,0.0,5.004776067220997e-12
DHORD2,0.0,1.1925399986687791e-11
DHORD5,0.0,1.043068249326341e-11
DHORDi,0.0,-2.036728181653984e-12
DHORDnad,0.0,7.481531309547178e-12
DHORTS,2.036728181653983e-12,0.0
DHPS,0.6915657960245054,0.6915657960234822
DHPS2,0.0,3.3078038034644795e-12
DHQS,0.23052193200941098,0.2305219320113919
DHQTi,0.23052193200941096,0.23052193201146864
DMATT,1.8619680418173346,1.8619680418174398
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.1380319581826,1.8619680418174773
DMQMT,0.23052193200941093,0.2305219320094116
DM_4HBA,0.0,-1.206950033572694e-12
DM_5DRIB,0.0,0.46104386401882264
DM_5MTR,0.23052193200941082,0.2305219320094103
DM_GCALD,0.0,0.6915657960264224
DM_HQN,0.0,999.9999999999999
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.484438499359446e-12
DM_clpn180(c),0.0,3.671146076681604e-13
DM_clpnai17(c),0.0,2.8045935219284634e-13
DM_clpni17(c),0.0,1.819694199005761e-13
DM_dad_5,0.0,0.46104386401882275
DM_dhptd(c),0.23052193200941093,0.23052193201031626
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.46104386401880076,0.46104386401968606
DPRr,0.0,0.0
DTMPK,1.1926988124407467,1.1926988124418323
DUTPDP,0.0,6.170418876584999e-12
DXPRIr,21.17321425601869,21.173214256019886
DXPS,21.17321425601869,21.173214256020135
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,2.2855598630261023e-12
EAR10M12x,6.341605120713596,6.3416051207145365
EAR11M12x,6.341605120713596,6.34160512071504
EAR120x,0.0,2.349640228891658e-12
EAR12M14,6.341605120713598,6.341605120714537
EAR13M14x,6.341605120713596,6.341605120715041
EAR140x,0.0,2.3076612378521303e-12
EAR14M16x,6.341605120713597,6.341605120714537
EAR15M16,6.341605120713598,6.341605120715042
EAR160x,0.0,2.30766123785213e-12
EAR180x,0.0,1.9114821855680913e-12
EAR40x,0.0,1.9010603761160312e-12
EAR4M6x,6.341605120713596,6.341605120714536
EAR5M6,6.341605120713596,6.341605120715041
EAR60x,0.0,2.349640228891658e-12
EAR6M8x,6.341605120713596,6.341605120714536
EAR7M8,6.341605120713596,6.341605120715041
EAR80x,0.0,2.349640228891658e-12
EAR8M10,6.341605120713597,6.3416051207145365
EAR9M10x,6.341605120713596,6.34160512071504
EHGLAT,0.0,0.0
ENO,999.9999999999906,1000.0
ETOHt2r,-1000.0,999.9999999999985
EX_12ppd_S(e),0.0,274.11998331554736
EX_4abz(e),-0.691565796030139,-0.6915657960282326
EX_5asa(e),-1000.0,1000.0
EX_5mthf(e),0.0,-6.458797578107103e-13
EX_7a_czp(e),-1000.0,999.9999999999976
EX_C02528(e),0.0,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000001,1000.0
EX_abz_ala_b(e),-1000.0,999.9999999999999
EX_ac(e),1000.000000000002,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgal(e),2.741193501721162e-12,1000.0
EX_acgam(e),0.0,1000.0
EX_acnam(e),8.375869033036799e-13,1000.0
EX_ade(e),-11.240819660876257,-10.779775796845868
EX_ala_L(e),-67.97798615905994,966.7119704487616
EX_alaasp(e),1.8217768489278864e-11,0.0
EX_alagln(e),1.7214351558719877e-11,0.0
EX_alaglu(e),1.3671687904606596e-11,0.0
EX_alagly(e),1.4220551287638264e-11,0.0
EX_alahis(e),1.4070861274084057e-11,0.0
EX_alaleu(e),1.7895818166864457e-11,0.0
EX_alathr(e),1.4399267805363794e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000008
EX_arab_L(e),8.929098199358557e-12,212.35333055259517
EX_arabinogal(e),-2.3081883755716395,0.0
EX_arbt(e),-1000.0,0.0
EX_asn_L(e),-14.950983240901067,-14.950983240878955
EX_asp_L(e),-1000.0,51.563136818375064
EX_biomass(e),74.4459654478963,74.44596544789674
EX_btn(e),-1.3292549017015233e-12,0.0
EX_bzd(e),-999.9999999999999,999.9999999999999
EX_ca2(e),-0.23052193200941068,-0.23052193200941085
EX_cd2(e),0.0,0.0
EX_cellb(e),-274.11998331551797,0.0
EX_cgly(e),9.816203990297356e-14,0.0
EX_chlphncl(e),-999.9999999999995,999.9999999999998
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.23052193200941057,-0.23052193200941087
EX_co2(e),1000.0000000000362,1000.0
EX_cobalt2(e),-0.2305219320094105,-0.23052193200941087
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0000000000006,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0000000000001,1000.0000000000001
EX_core7(e),-1000.0000000000001,0.0
EX_core8(e),-1000.0,0.0
EX_cu2(e),-0.2305219320094114,-0.23052193200941093
EX_cys_L(e),-949.9692344292475,-5.899284416997078
EX_cytd(e),48.83629277294089,48.83629277294151
EX_czp(e),-1000.0,1000.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.23052193200943258,0.2305219320078104
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000003,1000.0
EX_f1a(e),-1000.0000000000001,0.0
EX_fe2(e),-0.6915657960280818,-0.46104386401882175
EX_fe3(e),-0.23052193200941037,-3.1897286612964677e-17
EX_fol(e),0.0,1.200452751525494e-13
EX_for(e),-0.9621768804335865,999.037823119573
EX_fru(e),-1000.0,1000.0
EX_fuc_L(e),-274.1199833155685,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-274.1199833155633,1000.0
EX_galt(e),-1.0136261733846557e-11,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1000.0000000000033,1000.0
EX_glcur(e),0.0,34.62282563357464
EX_glu_L(e),-55.84530597389759,52.146458180617486
EX_gly(e),0.0,1000.0
EX_glyasn(e),5.883881413666866e-12,0.0
EX_glyasp(e),-3.799719232783143e-12,0.0
EX_glyc(e),-271.7418813952826,1000.0
EX_glycys(e),-9.241884600160202e-12,0.0
EX_glygln(e),-8.658056897660598e-12,0.0
EX_glyglu(e),-9.434518852152441e-12,0.0
EX_glyleu(e),-37.95776440292024,0.0
EX_glymet(e),-10.205760180270007,1.9965706884863837e-15
EX_glyphe(e),-8.936983920482129e-12,0.0
EX_glypro(e),-8.08673044470209e-12,0.0
EX_glytyr(e),-8.971379381926539e-12,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-11.964992789770138,-11.964992789767773
EX_h(e),-413.2905739282503,1000.0
EX_h2o(e),-1000.0,1000.0000000000007
EX_h2s(e),1.3955359763184278e-12,944.069950012256
EX_hg2(e),0.0,7.310040857224583e-13
EX_his_L(e),-5.900885005262065,-5.900885005267422
EX_hxan(e),-6.789093938846372e-12,2.105919386641172e-13
EX_ile_L(e),-24.11211763400601,-24.11211763400274
EX_inulin(e),-4.028613409595567e-12,0.0
EX_k(e),-0.23052193200941137,-0.23052193200941085
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-499.99999999999994,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-154.59981473566316,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-5.268066313345202e-12,0.0
EX_leu_L(e),-34.28787609020055,3.6698883127233035
EX_lys_L(e),0.0,0.0
EX_malt(e),-274.11998331555674,0.0
EX_malthx(e),1.1051269278395173e-11,0.0
EX_malttr(e),3.7313437065406904e-13,0.0
EX_man(e),-1000.0000000000093,0.0
EX_mantr(e),-5.38936345552238e-12,0.0
EX_melib(e),-1.7574532230713559e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.205760180269897,0.0
EX_metala(e),-10.205760180269543,1.996570688486384e-15
EX_metsox_S_L(e),-10.205760180269811,0.0
EX_mg2(e),-0.2305219320094112,-0.23052193200941085
EX_mn2(e),-0.23052193200940863,-0.23052193200941085
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6915657960282331,-0.691565796028174
EX_na1(e),-1000.0,3.410605131648481e-13
EX_nac(e),-0.46104386401936936,-0.46104386401677927
EX_nchlphncl(e),-999.9999999999998,1000.0000000000001
EX_neopront(e),-666.6666666666666,666.6666666666549
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0000000000095,-5.266104728912471e-13
EX_ocdca(e),-6.341605120715955,-6.341605120719278
EX_olsa(e),-999.9999999999997,1000.0
EX_orot(e),-64.24496980941618,-64.24496980942001
EX_oxa(e),0.0,0.6915657960277665
EX_pb(e),0.0,6.615607606928962e-12
EX_phe_L(e),-11.503390581008949,979.5124703087234
EX_pi(e),-572.008739472457,-75.77210865340636
EX_pnto_R(e),-0.46104386401880193,-0.46104386401846836
EX_ppi(e),1.4727819709638209e-13,248.11831540952394
EX_pro_L(e),-13.72411373031973,-13.72411373031905
EX_pront(e),-1000.0,1000.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.23052193200941182,-0.23052193201843876
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,-4.233875930262286e-12
EX_r788(e),-2.715637575538555e-12,0.0
EX_rib_D(e),-1.3185655160557276e-11,0.0
EX_ribflv(e),-0.46104386401882363,-0.4610438640188217
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),-1000.0000000000001,1000.0000000000001
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0,1000.0
EX_sbt_D(e),-1.7958038029883202e-11,0.0
EX_ser_L(e),-1000.0,-15.738174879554801
EX_sheme(e),-0.23052193200941049,-0.2305219320096295
EX_so4(e),-0.2305219320094107,-0.2305219320094107
EX_ssz(e),-1000.0,413.29057392824757
EX_stys(e),-274.11998331554327,0.0
EX_succ(e),-107.06967642647507,992.5344065910156
EX_sucr(e),-1000.0,0.0
EX_sulfp(e),-413.29057392825587,1000.0
EX_tab(e),-999.9999999999998,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.2305219320094112,-0.23052193200971857
EX_thr_L(e),-53.67107433000047,-15.713309927087229
EX_tre(e),-274.1199833155546,0.0
EX_trp_L(e),-3.5139984610716084,-3.5139984610722634
EX_tyr_L(e),-1000.0,-8.984139110250927
EX_val_L(e),-26.222102409714456,-26.22210240971583
EX_xan(e),-1.64970662924901e-12,2.911973485978788e-13
EX_xyl_D(e),-3.960821783436243e-12,0.0
EX_zn2(e),-0.23052193200941135,-0.23052193200941085
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.341605120713169,6.341605120714036
FACOAL181i,0.0,-1.0252658031279056e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.2136624622725023e-14,274.11998331552707
FBA2,5.7648253747592636e-15,999.9999999999832
FBA3,0.0,0.0
FCI,0.0,274.11998331556583
FCLK,0.0,274.1199833155458
FCLPA,0.0,274.1199833155458
FCLTc,0.23052193200941087,0.2305219320094109
FE2abc,0.46104386401882197,0.6915657960277198
FE3abc,0.0,0.23052193200941087
FERO,0.0,0.057630483002352496
FFSD,0.0,1000.0000000000001
FMNAT,0.23052193200941087,0.2305219320094105
FMNRx2,0.0,0.0
FOLD3,0.0,-9.335004165913793e-12
FOLte,0.0,-9.68963169166636e-13
FORt,-999.0378231195681,0.9621768804323386
FPGS,0.0,-8.324879938913591e-13
FPGS7,0.0,-2.5603406341129696e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.46104386401864755
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUpts,0.0,999.9999999999749
FRUt1r,-1000.0,274.1199833155552
FTHFCL,0.0,0.0
FTHFL,1.6537426764595684,1.65374267645436
FUCt2_1,0.0,137.05999165776458
FUM,-51.56313681835184,1000.0000000000001
FUMt2,0.0,1000.0
G1PACT,8.74055191130661,8.74055191130662
G1PTT,0.0,0.0
G1SAT,1.844175456075287,1.8441754560707007
G3PAT180,3.170802560356798,3.170802560358394
G3PATAI17,3.1708025603567984,3.1708025603569676
G3PATI17,3.1708025603567984,3.170802560356587
G3PCT,18.1506708358516,18.15067083585159
G3PD1,-1000.0,239.32259903778942
G3PD2,0.0,1000.0
G5SADs,0.0,2.505920889046437e-11
G5SDr,0.0,2.1564614519205527e-11
G6PBDH,-999.9999999999999,2.1564614519205498e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000039
G6PI3,-999.9999999999959,1000.0
GALAM6PDA,0.0,3.673676833240549e-12
GALASE_LACTL,0.0,1000.0000000000001
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0
GALK,0.0,274.11998331553224
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,999.9999999999941
GALNACASE_OGLYCAN3e,0.0,1000.0000000000001
GALS3,0.0,-1.132207315019549e-11
GALT,-989.7398570419707,1000.0
GALTpts,0.0,0.0
GALU,-989.7398570419708,1000.0
GALabc,0.0,-1.6142583954580024e-11
GALt1r,-1000.0,274.11998331550086
GAMpts,0.0,1000.0
GAPD,1000.0000000000013,1000.0
GARFTi,0.0,4.8172905969416894e-12
GART,0.0,4.5656332302380554e-12
GCALDD,0.0,0.6915657960312792
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,965.3238137540346
GK1,12.195514721778027,12.19551472177789
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,999.999999999998
GLCNACASE_OGLYCAN3e,0.0,1000.0
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,1000.0000000000017
GLCP3,0.0,0.0
GLCTR4r,0.0,274.119983315546
GLCURt2r,0.0,0.0
