,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.060978081840428,6.060978081840425
3OAS7M8,6.06097808184044,6.060978081840431
3OAS80,0.0,0.0
3OAS8M10,6.060978081840429,6.060978081840417
3OAS8M9,0.0,0.0
3OAS9M10,6.060978081840429,6.060978081840417
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.417804279754498e-12
5DOAN,0.0,0.0
A5PISO,8.901990406100936,8.901990406100932
AACOAT,0.0,0.0
ACBIPGT,0.22032093621359525,0.22032093621359486
ACCOAC,0.0,69.17052814035195
ACCOACL,0.0,69.17052814035202
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,23.265435493901578,23.26543549390156
ACKr,-986.5783175189005,-986.5783175189237
ACLS_a,23.265435493901574,368.05816889460806
ACLS_b,-344.79273340065805,1.277789564860359e-13
ACNML,9.14648009699839e-13,0.0
ACOAAGPAT140,0.0,-2.4101084235861613e-12
ACOAAGPAT160,0.0,-1.5562413748189402e-12
ACOAAGPAT180,0.0,3.030489040920211
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.030489040920216,3.0304890409202163
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.030489040920216,3.0304890409202185
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,665.3769219026126,665.5972428388177
ACONTb,665.376921902616,665.5972428388133
ACOTA,0.0,0.0
ACPS1,0.22032093621359528,0.22032093621359478
ACS,0.0,-5.886127674846684e-13
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000238
ACtrpp,-1000.0,-999.9999999999955
ADCL,0.6609628086407346,0.6609628086408905
ADCS,0.6609628086407349,0.6609628086404734
ADK1,88.18465540278275,88.62529727519696
ADK2,0.22032093622034268,0.22032093621359436
ADNCNT3tcpp,10.603865579147204,999.9999999999999
ADNUC,0.0,23.060483303754935
ADNtex,10.603865579134837,1000.0
ADOCBIK,0.22032093621359528,0.220320936213595
ADOCBLS,0.22032093621359522,0.22032093621359536
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPT,11.485149323986805,11.485149323988834
ADSL1r,5.639760596830218,5.639760596811866
ADSL2r,0.0,-7.944115922060845e-13
ADSS,5.639760596825222,5.639760596808856
AGMD,0.0,0.0
AGMHE,7.118290890538648,7.118290890538639
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.030489040920215
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.8812837448546768,0.8812837448544293
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.220320936213595
AHSERL2,0.0,6.299264797606695
AHSERL3,-6.2992647976009275,-1.8978063893941522e-13
AICART,5.639760596813955,5.639760596813227
AIHPDCOATA,6.060978081840431,6.060978081840421
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.55065532576684e-12
AKP1,0.6609628086406999,0.6609628086401401
ALAALA,1.779572722634662,1.7795727226345273
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000001,999.9999999999999
ALAD_R,-35.56630236131505,-35.566302361315394
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.5591454452693294,3.559145445269119
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.22032093621359528,0.22032093621359486
AMPMS2,0.0,0.22032093621359503
AMPN,0.0,-1.8312397210633756e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999892
ANPRT,0.0,-1.1753618034540736e-12
ANS,0.0,-6.324243321981398e-13
ANS2,0.0,-6.74655810352336e-13
APRAUR,0.44064187242719055,0.4406418724271901
ARABASE3epp,0.0,333.33333333333417
ARABTTRtex,0.0,333.3333333333303
ARAB_Ltex,-1000.0,-8.185452315956354e-12
ARAI,0.0,-4.9060297164810766e-12
ARBabcpp,0.0,-4.9060297164810766e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.4059887914157147e-12
ARGSS,0.0,-6.1892723574086796e-12
ARG_Ltex,17.553100262849778,17.553100262843262
ARGt2pp,17.553100262846826,17.55310026284319
ASAD,-16.966170696286,-16.96617069629203
ASNS1,0.0,14.28937626990203
ASNS2,0.0,14.289376269907615
ASP1DC,0.4406418724271878,0.44064187242706737
ASPCT,0.0,-6.166419468886867e-13
ASPKi,16.966170696291968,16.96617069628631
ASPO1,0.0,831.3831543153939
ASPO5,0.0,0.660962808640527
ASPO6,0.0,0.6609628086404163
ASPTA,-883.6694428293711,-52.2862885139948
ATPPRT,5.639760596813957,5.639760596813962
ATPS4pp,999.999999999995,1000.0
BGLA,0.0,-2.7468595815950577e-12
BPNT,0.22032093621359525,0.2203209362135954
BTNCLi,0.0,69.170528140352
BUTKr,0.0,0.0
CA2tex,0.22032093621359528,0.2203209362135949
CBIAT,0.22032093621359528,0.2203209362135948
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-9.389775100350459e-13
CD2abc1pp,0.0,-9.56474060246355e-12
CD2t6rpp,3.2864212851226643e-12,1.007636653736867e-12
CD2tex,0.0,0.0
CDOSKT,3.5612088417331362,3.5612088417331336
CDPGLYCGPT,0.0,0.0
CDPMEK,24.863002418108536,24.863002418107573
CELLBabcpp,0.0,-3.5560767976636143e-12
CELLBtex,0.0,-6.663768324118665e-12
CELLUL_DEGepp,0.0,1.9999999999999867
CELLULtex,0.0,1.9999999999999896
CHORM,19.80124186176871,19.801241861768666
CHORS,21.123167479050483,21.12316747905091
CHRPL,0.22032093621379667,0.22032093621371632
CITCAtpp,0.22032093621359528,0.22032093621359522
CITtex,0.22032093621359528,0.22032093621359522
CLPNH180,2.272866780690162,2.272866780690162
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.5152445204601028,-1.515244520460108
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7576222602300541,0.7576222602300475
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.757622260230054,0.757622260230053
CLtex,0.22032093621359525,0.220320936213595
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.999999999996
CO2tpp,-1000.0,-1000.0000000000208
COBALT2tex,0.22032093621359525,0.2203209362135946
COBALTt5pp,-0.22032093621359503,-0.22032093621359525
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-6.291520488174064e-12
CTPS2,0.0,-6.797293806511322e-12
CU2tex,0.22032093621359528,0.22032093621359464
CYSDS,0.0,1.9620425582821856e-13
CYSS,0.0,6.299264797598419
CYSS3r,0.0,6.299264797603362
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,349.07751414881454,1000.0
CYTD,994.0158656485137,994.0158656485262
CYTDK1,0.0,5.984134351441079
CYTDK2,0.0,5.984134351442942
CYTDK3,0.0,5.98413435144161
CYTDK4,0.0,5.98413435145035
CYTDt2rpp,999.9999999999945,1000.0000000000001
CYTDtex,999.9999999999943,1000.0
CYTK1,46.5677275177405,47.00836939014456
CYTK2,0.8390908447613659,0.8390908447495969
Cuabcpp,0.22032093621359528,0.22032093621359528
Cut1pp,0.0,-6.16424685241901e-12
DADNt2rpp,-989.3961344208686,-2.4617670431772073e-11
DAD_2tex,-989.3961344208709,-2.291258333761934e-11
DAGK120,0.0,-1.1795255582008132e-11
DAGK140,0.0,-2.4458408112013797e-11
DAGK141,0.0,-2.4458408112013797e-11
DAGK160,0.0,-5.670524785746215e-12
DAGK161,0.0,-1.2851873264676792e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.3015901659530725e-11
DAPDC,0.0,66.35659916519259
DAPE,0.0,831.3831543153855
DAPMDH,0.0,831.3831543153792
DASYN120,0.0,-7.0453749593592844e-12
DASYN140,0.0,-9.245902264055508e-12
DASYN141,0.0,-1.4312128454292233e-11
DASYN160,0.0,-6.977937087292912e-12
DASYN161,0.0,-1.4312128454292233e-11
DASYN180,0.757622260230054,0.7576222602300514
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.030489040920216,3.030489040920216
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.030489040920216,3.030489040920212
DB4PS,0.8812837448543812,0.8812837448543799
DCMPDA,-0.8390908447537185,-0.8390908447616974
DCYTD,4.061760363204646,4.061760363190344
DCYTt2rpp,4.061760363202735,4.061760363188001
DCYTtex,4.061760363202734,4.061760363188
DDGLK,326.0130481263728,1000.0
DDPA,21.123167479050327,21.12316747904902
DDPGA,0.0,0.0
DGK1,-1.198338835003495e-12,0.0
DGSNt2pp,0.0,989.3961344208623
DGSNtex,0.0,989.3961344208559
DHAD1,0.0,344.79273340072376
DHAD2,23.26543549390157,23.265435493902526
DHFOR2,0.0,0.0
DHFR,3.8836323270959534,3.883632327110829
DHFS,0.6609628086407622,0.6609628086408257
DHNAOT4,0.44064187242731223,0.4406418724271913
DHNAS,0.0,0.0
DHNPA,0.6609628086407622,0.6609628086404659
DHORD2,0.0,1.5818968126150087e-12
DHORD5,0.0,3.1051820801084785e-13
DHORTS,-1.1219967856692623e-12,-3.9215129665772493e-13
DHPPDA,0.44064187242719055,0.44064187242719105
DHPR,0.0,0.0
DHPS,0.6609628086429791,0.6609628086407875
DHQS,21.12316747905031,21.123167479049837
DHQTi,21.123167479050306,21.123167479049823
DINSt2pp,0.0,989.396134420862
DINtex,0.0,989.3961344208667
DMATT,2.44053553127552,2.440535531275544
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.863002418107584
DMQMT,0.22032093621359528,0.22032093621359533
DM_4HBA,0.22032093621359514,0.22032093621359453
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.569634046625746e-12
DPCOAK,0.4406418724269018,0.4406418724272752
DPRr,0.4406418724269018,0.4406418724271908
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.222669518463548,3.22266951846354
DURIK1,4.061760363202631,4.061760363217564
DURIPP,2.1861586854792762e-12,2.2359207851873348e-12
DURIt2pp,0.0,-1.83736940332436e-12
DURItex,0.0,-4.155199251890963e-12
DUTPDP,0.0,-1.0328918101524054e-12
DXPRIr,24.863002418107563,24.863002418107687
DXPS,25.08332335432116,25.083323354320893
D_LACD,0.0,0.0
D_LACt2pp,326.0130481264138,1000.0000000000001
E4PD,0.0,-3.930065492945577e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.06097808184043,6.060978081839725
EAR11M12x,6.06097808184043,6.060978081838244
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.060978081840431,6.060978081839047
EAR13M14x,6.060978081840431,6.060978081838244
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.060978081840432,6.060978081840406
EAR15M16x,6.060978081840432,6.0609780818404575
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.060978081840428,6.060978081840395
EAR5M6x,6.060978081840441,6.060978081840462
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.060978081840428,6.06097808184044
EAR7M8x,6.060978081840441,6.060978081840447
EAR80x,0.0,0.0
EAR8M10x,6.060978081840429,6.060978081840437
EAR8M9x,0.0,0.0
EAR9M10x,6.060978081840429,6.060978081840443
EDA_R,326.0130481264065,1000.0
EDTXS1,3.5612088417331362,3.5612088417331305
EDTXS2,1.779572722634662,1.7795727226346645
EHGLAT,0.0,0.0
ENO,999.9999999999975,1000.0000000000002
EX_26dap_M(e),-68.13617188788974,-1.7795727226346623
EX_ac(e),999.99999999999,1000.0
EX_adn(e),-1000.0,-10.603865579114965
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_arab_L(e),-8.044674351454061e-13,1000.0
EX_arabttr(e),-333.33333333333223,0.0
EX_arg_L(e),-17.553100262843195,-17.55310026284318
EX_biomass(e),71.15160220041831,71.15160220041837
EX_ca2(e),-0.22032093621359525,-0.22032093621359533
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.531676604907933e-12,0.0
EX_cellul(e),-2.0000000000000098,0.0
EX_cit(e),-0.22032093621359533,-0.22032093621359528
EX_cl(e),-0.2203209362135959,-0.22032093621359525
EX_co2(e),999.9999999999978,1000.0000000000001
EX_cobalt2(e),-0.22032093621359525,-0.22032093621359525
EX_cu2(e),-0.2203209362135959,-0.22032093621359528
EX_cytd(e),-1000.0,-1000.0000000000001
EX_dad_2(e),-1.7723369918593866e-12,989.3961344208711
EX_dcyt(e),-4.061760363214092,-4.061760363216852
EX_dgsn(e),-989.3961344208732,-2.6974267660831056e-15
EX_din(e),-989.3961344208673,0.0
EX_duri(e),3.4345732903173304e-13,0.0
EX_fe2(e),-0.2203209362135954,-0.22032093621359528
EX_fe3(e),-0.22032093621359541,-0.22032093621359528
EX_for(e),933.6434008346981,1000.0
EX_fru(e),-433.5298293249771,1000.0
EX_fum(e),-213.10620949080933,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.6609628086407,0.8812837448543039
EX_glc_D(e),2.1079309778873212e-12,1000.0
EX_glcur(e),-1000.0,-326.01304812643554
EX_gsn(e),-11.575333979775563,977.8208004410766
EX_h(e),1000.0000000000074,1000.0
EX_h2(e),-626.6908098283258,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,3.633476704106856e-12
EX_hxan(e),-23.060483303767985,-2.32129336866256e-13
EX_indole(e),-3.3584979270641506,-3.358497927062231
EX_ins(e),7.682942051134189e-12,1000.0
EX_isobut(e),0.0,1.7274074604444133e-11
EX_isocapr(e),0.0,2.5074053531079354e-11
EX_isoval(e),0.0,-6.57284257024536e-12
EX_k(e),-0.2203209362135951,-0.22032093621359525
EX_lac_D(e),-1000.0,-326.0130481264509
EX_lac_L(e),0.0,-2.7495668652247192e-11
EX_leu_L(e),-32.770578031971645,-32.77057803185547
EX_lys_L(e),-20.309513332087278,46.047085833128705
EX_malt(e),-433.52982932488004,1000.0
EX_malthx(e),-8.771624355318527e-13,0.0
EX_malttr(e),6.453132835646125e-12,0.0
EX_man(e),-5.987517509426342e-12,0.0
EX_met_D(e),3.2740865715416286e-14,0.0
EX_met_L(e),-15.612760495037428,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-15.612760495035758,2.2298086692147727e-15
EX_mg2(e),-0.22032093621359553,-0.22032093621359525
EX_mn2(e),-0.22032093621359478,-0.22032093621359528
EX_na1(e),0.0,0.0
EX_nac(e),0.2203209362135954,0.2203209362121364
EX_nh4(e),933.6434008350654,1000.0
EX_o2(e),-1000.0,-405.4175453656559
EX_ocdca(e),-6.0609780818404415,-6.060978081840432
EX_pb(e),0.0,-5.627334394104135e-12
EX_pheme(e),-0.22032093621359494,-0.22032093621359528
EX_pi(e),-479.0518197220283,-479.0518197220645
EX_ppa(e),0.0,66.35659916521432
EX_ppi(e),207.0721165500597,207.07211655009124
EX_ptrc(e),-0.22032093621359572,-0.22032093621359528
EX_raffin(e),7.848170233128741e-12,0.0
EX_rmn(e),-1.3162518751534533e-11,0.0
EX_ser_L(e),67.45713403117416,447.15913811054435
EX_sheme(e),-0.22032093621359572,-0.22032093621359528
EX_so4(e),-0.22032093621359408,-0.22032093621359528
EX_spmd(e),-0.22032093621359408,-0.22032093621359528
EX_strch1(e),-124.99999999999697,0.0
EX_strch2(e),-1000.0,125.00000000000045
EX_stys(e),6.667643995619274e-12,0.0
EX_succ(e),786.8937905091744,1000.0
EX_sucr(e),-716.7649146624545,1.2185176364102693e-13
EX_thr_L(e),-1000.0,-373.3091901716581
EX_thymd(e),2.5133086873156728e-12,-6.421216011119242e-12
EX_tre(e),-433.5298293250043,-4.613442602150036e-15
EX_ttdca(e),-19.585616931300375,-19.585616931300336
EX_ura(e),8.657512788420112e-12,0.0
EX_uri(e),987.5530233174696,987.5530233174791
EX_val_L(e),-25.5023707155266,319.2903626852608
EX_xan(e),-1.6610070412486312e-12,0.0
EX_xyl_D(e),-520.2357951899587,1000.0000000000001
EX_xylan(e),-2.848119336914833,0.0
EX_zn2(e),-0.2203209362135958,-0.22032093621359528
FACOAL140i,19.585616931300354,19.585616931300397
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.060978081840431,6.0609780818404335
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.806044208665675,17.8060442086657
FBA,0.0,369.24657429518504
FBA2,0.0,0.0
FBA3,5.4655660585505075e-14,369.24657429506846
FCI,0.0,0.0
FE2abcpp,0.22032093621359528,0.22032093621359505
FE2tex,0.22032093621359528,0.22032093621359622
FE3abcpp,0.22032093621359528,0.22032093621359622
FE3tex,0.22032093621359528,0.22032093621359622
FMNAT,0.22032093621359528,0.22032093621359622
FOLD3,0.0,9.287001442535552e-12
FORtex,-1000.0,-933.6434008348107
FORtpp,-1000.0,-933.6434008347798
FPGS7,0.0,-1.2145326030440862e-13
FPGS_tm,0.0,0.0
FRD2,0.0,651.0026025551252
FRD3,0.22032093621359528,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000039,433.529829324923
FRUtex,-1000.0,433.5298293249712
FT,0.0,0.0
FTHFD,0.0,3.1409162595381536e-12
FTHFL,0.0,-2.6987173633469206e-11
FUM,-229.62921243277032,-163.27261326761868
FUMt2pp,0.0,213.1062094908061
FUMtex,0.0,213.10620949080607
G1PACT,10.681563128735592,10.681563128735661
G1PCT,0.0,0.0
G1PTT,3.5612088417331376,3.5612088417331154
G3PAT120,0.0,0.0
G3PAT140,0.0,980.4143830686999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.030489040920206
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.030489040920216,3.0304890409202323
G3PATI14,-2.134986741621316e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,8.181674146804697e-13,0.0
G3PATI17,3.030489040920216,3.0304890409202323
G3PCT,0.0,0.0
G3PD1,-1000.0,-13.637200684140977
G3PD2,0.0,986.3627993158593
G5SADs,13.116797865647115,13.116797865644138
G5SDr,13.116797865647117,13.116797865644656
G6PBDH,-1000.0,-4.89991198422161e-12
G6PDA,0.0,831.3831543153856
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.919192122494424e-12
GALM1r,-433.52982932491386,0.0
GALS3,0.0,0.0
GALT1,1.779572722634662,1.779572722634663
GALU,7.118290890538647,7.118290890541862
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000044,1000.0
GARFTi,0.22032093622255433,0.22032093621288368
GART,0.0,-1.8084834808420223e-11
GCALDDr,0.0,0.0
GCALDtex,-0.8812837448543811,-0.660962808640773
GCALDtpp,-0.881283744854379,-0.6609628086406893
GCCa,163.0592829762302,476.40468789039005
GCCb,163.0592829762376,476.4046878903885
GCCc,163.0592829762376,476.4046878903885
GF6PTA,10.681563128735592,842.0647174441176
GFUCS,0.0,0.0
GHMT2r,-471.8586341468134,-158.51322923265525
GK1,-988.2043450840106,1000.0
GK2,-988.2043450840108,1000.0
GLCP,0.0,0.0
GLCTR1,1.779572722634662,1.7795727226346627
GLCTR2,1.779572722634662,1.7795727226346625
GLCTR3,1.779572722634662,1.7795727226346625
GLCURt2rpp,326.0130481263512,1000.0000000000001
GLCURtex,326.01304812648993,1000.0
GLC_Dtex,-1000.0,1.660471065354812e-11
GLCabcpp,0.0,-1.2261333716378344e-12
GLNS,0.0,-1.4622211636923228e-12
GLNSP1,0.0,3.2582083413228103e-12
GLNSP2,0.0,3.1123270434252472e-12
GLNSP3,0.0,4.457760088239292e-13
GLU5K,13.116797865647115,13.11679786565688
GLUCYS,0.22032093621359525,0.22032093622049426
GLUDy,-1000.0,-168.6168456845993
GLUFORT,0.0,0.0
GLUN,0.0,831.3831543153981
GLUOX,33.23185386892394,864.6150081843282
GLUPRT,0.22032093621359508,0.2203209362155192
GLUR,-1.77957272263477,-1.7795727226346623
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-984.9820313235576,-358.29122149526887
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-6.115443820113558e-12
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.11829089053865,7.118290890538624
GMHEPK,7.118290890538649,7.118290890538634
GMHEPPA,7.11829089053865,7.118290890538634
GMPS2,0.0,-1.4911523442944588e-11
GND,0.0,-1.2126794001187103e-11
GND2,0.0,-6.504935988323724e-12
GNNUC,0.0,23.06048330375969
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.4405355312754473,2.4405355312754224
GSNt2rpp,-977.8208004411049,11.575333979776127
GSNtex,-977.8208004411161,11.575333979776243
GTHP,0.0,0.0
GTHS,0.22032093621359525,0.22032093621359503
GTPCI,0.6609628086406479,0.6609628086407243
GTPCII,0.4406418724271906,0.4406418724271901
GTPDPK,0.0,0.0
GUAPRT,11.57533397975179,11.575333979775506
GUI1,326.0130481261723,1000.0
GUI2,0.0,0.0
H2CO3D,69.17052814034541,69.1705281403579
H2Otex,-1000.0000000000102,999.9999999999981
H2Otpp,-1000.0,806.2797564434474
H2tdpp,-626.6908098283545,999.9999999999999
H2tex,-1000.0,626.6908098283456
HBZOPT,0.22032093621359525,0.22032093621359525
HCITS,0.0,0.0
HCYSHSL,23.265435493901464,23.265435493906672
HDG3PACT,0.0,1.970146007550484e-12
HEMEtipp,0.22032093621359528,0.22032093621359553
HEPK1,1.7795727226346623,1.779572722634664
HEPK2,1.7795727226346623,1.7795727226346645
HEPT1,1.7795727226346623,1.7795727226346643
HEPT2,1.7795727226346623,1.7795727226346643
HEPT3,1.7795727226346623,1.779572722634664
HEPT4,1.779572722634662,1.7795727226346647
HETT,0.6609628086407858,0.6609628086407868
HEX1,0.0,433.52982932498617
HEX4,0.0,-3.2864212851226627e-12
HEX7,0.0,433.5298293249439
HEXTT,0.6609628086407855,0.6609628086409058
HEXb,0.0,433.529829324981
HG2abcpp,0.0,-6.976815064153082e-12
HG2tex,0.0,0.0
HISD,0.0,0.0
HISTDOX,5.6397605968139555,5.639760596813949
HISTLOX,5.6397605968139555,5.639760596813954
HISTP,5.6397605968139555,5.639760596813954
HKtpp,0.0,-1.569634046625745e-12
HMPK1,0.0,0.22032093621359455
HPPK,0.0,-1.569634046625762e-12
HSDx,-1000.0,983.0338293037062
HSDy,-1000.0,983.0338293037079
HSST,16.966170696291826,16.966170696281942
HSTPTr,-5.639760596813958,-5.6397605968139555
HXANtex,-6.56699139514032e-15,23.06048330375382
HXPRT,0.0,-4.927363040265489e-12
HYD1pp,0.0,1000.0
HYD4,373.30919017166605,1000.0
HYXNtipp,0.0,23.060483303755806
Htex,-999.9999999999999,-1000.000000000017
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.44064187242719016,0.44064187242429786
ICHORT,0.0,-9.292372801930621e-13
IG3PS,5.6397605968139555,5.639760596813949
IGPDH,5.6397605968139555,5.639760596813947
IGPS,0.0,-3.270070930470314e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.060978081840431,6.060978081840431
IHXDGK,0.0,0.0
ILETA,-17.204457412061096,-17.20445741206113
IMPC,-5.639760596812992,-5.639760596813955
IMPD,0.0,-8.343103256056915e-12
INDOLEt2rpp,3.3584979270674946,3.358497927064142
INDOLEtex,3.3584979270659288,3.3584979270641453
INSH,0.0,23.06048330376463
INSt2pp,-1000.0000000000001,-2.3568356570982495e-12
INStex,-1000.0,-4.414493482305179e-12
IPDCOATA,0.0,-9.667321734843982e-13
IPDDI,-22.42246688683076,1000.0
