,minimum,maximum
ALATHRabcpp,23.195344222832215,191.71072334220383
ALATHRtex,23.195344222832215,191.71072334220383
ALA_Dtex,-994.5028781507742,1000.0000000000001
ALCD19,-1000.0000000000636,3.989396090595903e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.5925323389198605e-11
ALDD8x,0.0,1000.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,1.2746488489083353e-11
AMALT2,0.0,2.7406681982714888e-11
AMALT3,0.0,2.7045763996259254e-11
AMALT4,0.0,2.938650744654698e-11
AMANK,0.0,0.0
AMAOTr,0.0,4.918953627416241e-12
AMMQLT8,0.0,1000.0
AMMQT7rev,0.6805740596587126,0.6805740596588445
AMMQT8r,-999.659712970171,0.3402870298295204
AMOPBHL,0.0,3.25670957830908e-11
AMPDA,0.0,1000.0000000000292
AMPMS2,0.0,6.731493948062331e-12
AMPN,0.0,3.297277551630607e-11
AMPTASECG,0.0,9.048568948560057
AMPTASEGC,0.0,9.048568948563455
ANPRT,0.0,6.074397986201772e-12
ANS,0.0,5.863096914640992e-12
ANS2,0.0,5.755508034336272e-12
AOXSr,0.0,0.0
AOXSr2,0.0,4.5819431234969926e-12
AP4AH,0.0,0.0
APRAUR,0.6805740596587128,0.6805740596587169
APSRmq,0.0,1.5530946938574832e-11
ARAB_Ltex,0.0,5.844691173958512e-11
ARAI,0.0,6.050097889998168e-11
ARBTptspp,0.0,6.050377866829504e-11
ARBTtex,0.0,5.456008365963984e-11
ARBabcpp,0.0,2.7302476164251648e-11
ARBt2rpp,-2.2453264222496047e-11,5.902730136919506e-11
ARGDC,0.0,1.415031180071652e-11
ARGSL,0.0,1.3477066604377362e-11
ARGSS,0.0,1.4881823790068104e-11
ARG_Ltex,27.110870421075163,27.110870421098934
ARGabcpp,0.0,27.110870421117063
AROH,0.0,2.7209578194062263e-11
ASAD,-2.5513947143209642e-11,0.0
ASNS1,0.0,22.07002880694891
ASP1DC,0.0,1.2851496225502843e-11
ASPCT,0.0,1.0607061565943499e-11
ASPKi,0.0,2.6757127333169134e-11
ASPO1,0.0,1000.0
ASPO6,0.0,1.0337644910508736e-11
ASPO7,0.0,1.1015481789594715e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8784759657927294e-11
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,1.4502619658655965e-11
ATPPRT,0.0,1.8807722360171167e-11
ATPS4pp,999.9999999999768,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,2.7895124572208145e-11
BGLA1,0.0,2.592910434538569e-11
BPNT,0.34028702982935644,0.3402870298428624
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,159.15416150299913
BTND1,0.0,0.0
BTS4,0.0,1.5467402748030212e-11
BUTSO3abcpp,0.0,2.7710794308773146e-11
BUTSO3tex,0.0,3.039349652108078e-11
CA2tex,0.3402870298293564,0.3402870298293585
CAt4ipp,0.34028702982935627,0.3402870298293587
CBIAT,0.3402870298293563,0.3402870298293588
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.6580027054836878e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-3.044342938884283e-11,0.0
CDAPPA120,0.0,2.6054320319139854e-11
CDAPPA140,0.0,2.9168114741316827e-11
CDAPPA141,0.0,2.798737974723655e-11
CDAPPA160,0.0,2.7938790546286486e-11
CDAPPA161,0.0,2.908873496877132e-11
CDAPPA180,0.0,2.8942967365921134e-11
CDAPPA181,0.0,2.7683873615560494e-11
CDOSKT,5.500308777648675,5.500308777650824
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,33.637040469029984,33.63704046903896
CELBptspp,0.0,2.803046097692391e-11
CELLBK,0.0,0.0
CELLBtex,0.0,2.919933458482317e-11
CGLYabcpp,0.340287029813104,9.388855978372462
CGLYtex,0.34028702981279463,9.388855978372378
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.024480595297915e-12
CHORS,0.34028702982947556,0.3402870298375229
CHRPL,0.3402870298294756,0.3402870298305003
CITtex,0.0,5.5387642182079027e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1701522020419788,1.1701522020419854
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1701522020419788,1.1701522020419861
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1701522020419788,1.1701522020419861
CLtex,0.3402870298293563,0.3402870298293585
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999965
CO2tpp,-999.9999999999999,-999.9999999999733
COBALT2tex,0.3402870298293563,0.3402870298315364
COBALTt5pp,-0.3402870298316066,-0.340287029829354
CPC8MM,0.0,0.0
CPPPGO,0.3402870298225079,0.3402870298293583
CPPPGO2,0.0,8.461059198548115e-12
CS,0.0,1000.0
CSND,0.0,5.229333731106272e-11
CSNt6pp,0.0,5.399604471332416e-11
CSNtex,0.0,5.399604471332415e-11
CTPS1,0.0,2.6646638117746692e-11
CTPS2,0.0,2.7105545710093143e-11
CU2tex,0.3402870298293563,0.3402870298293582
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.3941811688111818e-11
CYSS,-2.783473396316638e-11,9.048568948559845
CYSS3r,1.140982636416437e-32,3.1105904389248213e-11
CYSTL,0.0,1.4466409840400585e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.7574679939653
CYTDK1,0.0,938.5719546265846
CYTDK2,0.0,938.5719546265858
CYTDK3,0.0,938.5719546265848
CYTDK4,0.0,938.5719546265811
CYTDt2rpp,9.24253200603868,999.9999999999999
CYTDtex,9.242532006035876,1000.0
CYTK1,70.67057737947985,1000.0
CYTK2,-927.3918800327905,6.27275429121129
Cuabcpp,0.3402870298293563,0.34028702984241493
Cut1pp,0.0,1.3202037857102362e-11
D5KGK,0.0,5.2768665946332116e-11
DAAD,0.0,1000.0
DACTt3pp,4.581033797896761e-14,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-984.2644859592704,773.1466048231405
DAD_2tex,-984.2644859592707,773.1466048231349
DAGK120,0.0,1.8432178975417167e-11
DAGK140,0.0,1.9497040412547417e-11
DAGK141,0.0,1.9629428516988685e-11
DAGK160,0.0,1.8766832228792988e-11
DAGK161,0.0,1.995946030018553e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.0051727962475188e-11
DALAt2rpp,-994.5028781507754,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,0.0,3.239638491273238e-11
DAPE,0.0,0.0
DASYN120,0.0,3.1748515159795664e-11
DASYN140,0.0,3.015291475442315e-11
DASYN141,0.0,2.979204210443668e-11
DASYN160,0.0,3.175679319880736e-11
DASYN161,0.0,3.0794466132176816e-11
DASYN180,4.680608808167915,4.680608808199531
DASYN181,0.0,3.355207225721363e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.680608808167915,4.680608808167944
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.680608808167915,4.680608808167938
DB4PS,1.361148119317425,1.3611481193174315
DBTS,0.0,2.5045232815109294e-12
DCTPAH,0.0,3.208919355370777e-11
DCTPD,0.0,4.335211703481428
DCTPD2,0.0,14.317111103918762
DCYTD,0.0,1000.0
DCYTt2rpp,-927.3918800327866,1000.0000000000002
DCYTtex,-927.3918800327865,1000.0
DDGLCNt2rpp,-1000.0,5.880363900063006e-11
DDGLK,0.0,5.7780668894835053e-11
DDPA,0.34028702982945697,0.3402870298377434
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-2.3511356027105163e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000011
DHAD2,0.0,3.530819157285651e-11
DHAK,0.0,6.68932123486317e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHFOR2,-1.0208610894880772,-1.0208610894526382
DHFR,1.0208610894880636,5.356072792973642
DHFS,0.0,1.823130935559863e-11
DHNAOT4,0.6805740596587129,0.6805740596587281
DHNAOT7,0.6805740596587129,0.6805740596588753
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,1.2005125504355009e-11
DHORD5,0.0,1.4114130310581044e-11
DHORDfum,0.0,1.2957843940231634e-11
DHORTS,-9.473861229409938e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.6805740596587176
DHPPDA2,0.0,0.6805740596587164
DHPS,-2.297288954976542e-11,0.0
DHPS2,0.0,0.0
DHQS,0.3402870298295261,0.3402870298374258
DHQTi,0.34028702982952697,0.34028702983886355
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,8.567042332783487e-11
DKDID2,0.0,6.457179331198116e-11
DKMPPD2,0.0,0.0
DKMPPD3,0.0,7.266132478327531e-11
DMATT,3.0888479544419285,3.088847954442857
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.637040469040045
DMQMT,0.34028702982963155,0.34028702982951725
DM_2HYMEPH,0.0,5.135931351787165e-11
DM_4HBA,0.0,6.979687565175394e-12
DM_5DRIB,0.0,1.3890786615114107e-11
DM_5MTR,0.0,7.644571713933841e-12
DM_AMOB,0.0,3.056902128915573e-12
DM_HQN,0.0,6.274138965034072e-11
DM_atp_c_,0.0,3.318053906121823e-11
DM_btn,0.0,3.0934950042447246e-12
DM_dad_5,0.0,1.6077367667469504e-11
DM_dhptd(c),0.0,7.38005055700854e-11
DM_hcys_L[c],0.0,3.152186627824054e-11
DM_kdo2lipid4L(c),0.0,2.601772359897873e-12
DNTPPA,0.0,0.0
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6805740596585653,0.6805740596734055
DPRr,0.0,1.615417616304231e-11
DRBK,0.0,2.00318213941487e-11
DRIBI,0.0,3.1004975178002255e-11
DRIBabcpp,0.0,2.1064270236245974e-11
DRIBtex,0.0,2.0609838010337096e-11
DRPAr,-988.5996976627578,768.811393119693
DSERt2rpp,0.0,0.0
DTMPK,4.335211703451731,4.335211703451755
DURIK1,0.0,4.335211703491834
DURIPP,-4.335211703488185,1000.0
DURIt2pp,0.0,1000.0000000000009
DURItex,0.0,1000.0
DUTPDP,0.0,3.220365158334592e-11
DXPRIr,33.63704046903026,33.63704046903955
DXPS,33.63704046903027,33.637040469063514
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999993
E4PD,0.0,2.243518032161981e-11
EACPR1,0.0,2.5084456960207207e-11
EACPR2,0.0,3.889669730519952e-12
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,9.36121761634017
EAR10M12x,0.0,9.361217616340548
EAR11M12,0.0,9.36121761633898
EAR11M12x,0.0,9.361217616340046
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,9.361217616340042
EAR12M14x,0.0,9.36121761634018
EAR13M14,0.0,9.361217616339681
EAR13M14x,0.0,9.361217616339907
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,9.361217616335875
EAR14M16x,0.0,9.361217616335892
EAR15M16,0.0,9.361217616335876
EAR15M16x,0.0,9.361217616335901
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,9.361217616335908
EAR4M6x,0.0,9.361217616335905
EAR5M6,0.0,9.361217616335903
EAR5M6x,0.0,9.3612176163359
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,9.361217616335885
EAR6M8x,0.0,9.361217616335868
EAR7M8,0.0,9.361217616335873
EAR7M8x,0.0,9.361217616335868
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,9.361217616335896
EAR8M10x,0.0,9.361217616342385
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,9.361217616339786
EAR9M10x,0.0,9.361217616339749
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,831.484620880648,990.6387823836852
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.500308777648675,5.5003087776508846
EDTXS2,2.7485609246123155,2.7485609246123297
EHGLAT,0.0,0.0
ENO,999.9999999999634,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.2842446538124657e-11
ETHSO3tex,0.0,2.535494926788813e-11
ETOHt2rpp,-1000.0000000000003,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,4.6475360675272455e-11
EX_26dap_M(e),-2.748560924646204,-2.748560924588188
EX_2ddglcn(e),-6.82654153922134e-11,999.9999999999999
EX_2hyoxplac(e),0.0,3.030780018480941e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,132.58177209150034
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-3.0665072517708824e-11,0.0
EX_Lcyst(e),-3.215885726123528e-11,0.0
EX_ac(e),999.9999999999685,1000.0
EX_acald(e),-1000.0,1000.0000000000009
EX_acgam(e),-6.416845873885996e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,757.4110907823763
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.5028781507749
EX_alaasp(e),-1.984278393256406e-11,0.0
EX_alagln(e),-3.433611634006171e-11,0.0
EX_alaglu(e),-3.363960915997861e-11,0.0
EX_alagly(e),-3.3320414734924307e-11,0.0
EX_alahis(e),-8.710644641530473,1.8187504952410587e-15
EX_alaleu(e),-3.444257616556817e-11,0.0
EX_alathr(e),-191.71072334220747,-23.19534422283372
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.058757777126953e-11,0.0
EX_arbt(e),-6.560527025053797e-11,0.0
EX_arg_L(e),-27.11087042110509,-27.110870421078136
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.894083587714,109.89408358771445
EX_butso3(e),-4.017103346935807e-11,0.0
EX_ca2(e),-0.34028702982935877,-0.34028702982935644
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.3205666288641275e-11,0.0
EX_cgly(e),-9.388855978374778,-0.34028702981773123
EX_chol(e),0.0,0.0
EX_cit(e),-7.85973887110358e-11,0.0
EX_cl(e),-0.34028702982935866,-0.3402870298293563
EX_co2(e),999.999999999963,999.9999999999999
EX_cobalt2(e),-0.3402870298293587,-0.3402870298293563
EX_csn(e),-7.36180568542139e-11,0.0
EX_cu2(e),-0.34028702982935854,-0.3402870298293563
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-9.242532006040733
EX_dad_2(e),-773.1466048231174,984.264485959263
EX_dcyt(e),-999.9999999999999,927.3918800327867
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-9.653625137213696e-13,999.9999999999985
EX_dgsn(e),-1000.0000000000001,0.0
EX_diact(e),3.6648270383174093e-13,1000.0
EX_din(e),-999.9999999999999,-3.811877864885504e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-1.500210914821607e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0000000000005,0.0
EX_ethso3(e),-3.229327492692499e-11,0.0
EX_etoh(e),-1000.0,999.9999999999993
EX_fcsn(e),-1000.0000000000016,0.0
EX_fe2(e),-2.8792154338226392e-11,0.0
EX_fe3(e),-1.3611481193174333,-1.3611481192887607
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0208610894880754,-1.0208610894572145
