,minimum,maximum
4HTHDS,1.5999929887156992,1.5999929887180528
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.353554169660664e-12
5DGCLURI,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-8.886332596897397e-13,0.0
5MTHFGLUNFT,0.0,53.323823745920336
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,543.2783038142493
AB6PGH2,0.0,543.2783038142495
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ABUTt2r,-936.4124492901436,0.0
ACACT1r,17.996098821621214,17.99609882162327
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-752.608816683654,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19808797287426175,0.19808797287426216
ACCOAC,0.0,1.986920974715847e-11
ACCOACL,0.0,9.585716598265554e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-3.168769088104371e-12,0.0
ACGAMPM,-5.444689293683825e-12,12.70974399312917
ACGAMT,0.34659797740440834,0.34659797740440923
ACGApts,0.0,12.709743993148049
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999906
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAMS,0.0,3.690265613948132e-12
ACOAAGPAT140,0.0,2.2193542956252072e-12
ACOAAGPAT160,0.0,9.239618550824276e-12
ACOAAGPAT180,0.0,2.724677197048465
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.72467719704846,2.7246771970484738
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.72467719704846,2.724677197048474
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.449354394092269,5.449354394096947
ACPS1,0.19808797287426178,0.19808797287426302
ACS,0.0,9.68914649568844e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999862
ADA,0.0,3.170488946423629e-12
ADCOBASr,0.0,8.036111597530925e-13
ADCYRS,0.0,1.0233054662455021e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8971940693109
ADK11,-1000.0,1000.0
ADK2,0.19808797287426172,0.19808797287556176
ADK3,-1000.0,981.7985204462901
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0529648472683
ADNCYC,0.0,-1.0312663111273356e-12
ADNK1,0.0,0.1980879728730769
ADOCBIK,0.19808797287426225,0.1980879728736656
ADOCBLS,0.19808797287426175,0.19808797287426147
ADOCBLabc,2.4801415539706197e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.2307369193190008e-11
ADSL1r,9.341001008608163,9.341001008608856
ADSL2r,0.0,-1.9082405465708936e-12
ADSS,9.341001008608302,9.341001008608766
AGAGGCERH,2.951557047719563e-13,0.0
AGDC,0.0,-2.9161140746893207e-12
AGLPET,0.0,2.358919256218855e-28
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.724677197048465
AGPAT181,0.0,0.0
AHC,0.198087972867043,0.1980879728815508
AHCYSNS_r,2.316743732539193e-13,-7.526375944658717e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.862210935251911e-12
AHPPM,0.0,0.0
AICART,0.0,-1.507871422225777e-12
AIHPDCOATA,5.44935439409692,5.449354394096908
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.87862313827081e-12
AIZLCS,0.0,0.0
AKP1,0.0,-1.0795461635902927e-12
ALAALA,1.5999929887156987,1.5999929887156938
ALAASP1c,0.0,9.878623138270801e-12
ALAASPabc,0.0,-3.526675382680764e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.7345823179379037e-11
ALAGLNabc,0.0,2.372532021454937e-11
ALAGLU1c,0.0,2.3725320214549375e-11
ALAGLUabc,0.0,2.2405200266816165e-11
ALAGLY1c,0.0,2.2405200266816165e-11
ALAGLYabc,0.0,2.0976297188575337e-11
ALAHIS1c,0.0,2.0576204326667913e-11
ALAHISabc,0.0,2.1600251532740498e-11
ALALEU1c,0.0,2.1895008339045798e-11
ALALEUabc,0.0,2.2292615698273515e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11553265913480278,0.11553265913480364
ALAR,-991.6010443615023,979.3983070627221
ALATHR1c,0.0,8.358404499839746e-12
ALATHRabc,0.0,8.06853938179987e-12
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.563534941763095e-11
ALDD8x,0.0,2.2182337097156347e-11
ALKP,0.0,2.4647041219062537e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.39617594574683607,0.3961759457485247
AMMQT8,0.1980879728742148,0.19808797287426183
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.1713101541454506e-12
AMPTASEGC,0.0,9.951932929273152e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.853955414424119e-12,7.668608981592546e-13
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,7.043940639726266e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,543.2783038142113
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGN,0.0,11.991247281578167
ARGSL,0.0,4.103175034720685e-12
ARGSS,0.0,4.103175034720684e-12
ARGabc,15.781786826442886,27.773034108010968
ARSENBabc,0.0,0.0
ASAD,-1.5999929887202242,-1.5999929887156994
ASCBPL,0.0,0.0
ASNS1,0.0,2.8139352134775733e-12
ASNt2r,12.847410816185851,1000.0
ASPCT,0.0,1.858299754070982e-12
ASPKi,1.5999929887156994,1.5999929887207605
ASPT,0.0,1000.0
ASPTA,-8.020663273951761e-12,936.4124492901383
ASPt2r,-963.364184370298,1000.0
ATPPRT,0.0,5.751625575533592e-13
ATPS4,999.9999999999975,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,543.2783038142456
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19808797287426178,0.19808797287426247
BTNCLi,0.0,3.086746759159769e-11
BTND1,0.0,0.0
BTNabc,0.0,7.50148998073946e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,9.402345771327965e-12
CARTNLMT,0.0,0.0
CAt4i,0.19808797287426178,0.19808797287426244
CBIAT,0.19808797287426172,0.1980879728742608
CBPS,0.0,-4.960843005792459e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.1063219693018451e-11
CD2t6r,-3.048562830533131e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3465979774044084,0.34659797740440673
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,543.2783038142273
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19808797287029867,0.19808797288384805
CHLabc,0.0,1.3079241412209376e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,3.085478836948056e-12
CHOLabc,0.0,5.334571492099066e-13
CHORS,0.0,4.796803760895337e-12
CITL,0.0,3.5681464915456627e-12
CITRH,-1.1667556589936162e-12,0.0
CITt2,0.0,5.107381823265034e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6811692992621151,0.6811692992621162
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6811692992621151,0.681169299262115
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6811692992621151,0.681169299262115
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-946.6761762541129
COBALTt5,-0.19808797287426225,-0.19808797287426178
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,8.366929978002132e-13
CRNabc,0.0,7.39185922835089e-12
CSNt2,0.0,0.0
CTBTabc,0.0,1.5473560519017219e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.327300249008954
CTPS2,0.0,6.327300249008565
CYRDAAT,0.0,4.943000634197831e-13
CYSDS,0.0,4.624601174344201e-12
CYSS,0.0,1000.0000000000035
CYSS3r,-1000.0000000000001,5.7470129582283604e-12
CYSTGL,0.0,2.1784548556304292e-12
CYSTL,0.0,999.9999999999999
CYSTS,0.0,1000.0
CYSt2r,5.267419243154467,5.267419243174071
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,23.77094057434376,24.167116520092346
CYTK2,-4.191449029506441e-12,0.0
Cuabc,0.19808797287426172,0.19808797287991156
Cut1,0.0,4.3534420725157065e-12
D5KGK,0.0,0.0
DADA,0.0,4.266637118126737e-12
DADNK,0.0,0.19808797287698257
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.9993514242215,1000.0
DAPDAi,0.0,9.470177567638067e-12
DAPDC,0.0,1.171282867702578e-11
DAPE,1.5999929887156987,1.5999929887260818
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.72467719704846,2.72467719704847
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.72467719704846,2.7246771970484804
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.72467719704846,2.724677197048492
DCMPDAi,0.0,8.50922376688018e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.5707123278845418e-12
DCYTD,0.0,0.0
DDGLCNt2r,-1000.0000000000001,1000.0000000000001
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,1.3015782875237687e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.422398166108019e-12
DEXTRINabc,0.0,5.240052239394197e-12
DFDCYTDD,0.0,5.178499858188052e-12
DFDCYTDabc,0.0,8.201903669102345e-12
DFDURIte,0.0,8.201903669102344e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.947035152725446,0.9470351527306878
DGNTH,0.0,0.0
DHAPT,0.0,1000.0
DHDPRy,0.0,1000.0
DHFOR2,-0.5942639186282356,-0.5942639186224445
DHFR,1.697069849312079,1.6970698493137522
DHFS,0.0,2.4091305848214484e-13
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.39617594574852355,0.396175945748477
DHNAOT7,0.3961759457482269,0.39617594574852516
DHNPA,0.0,3.321008789988861e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.0338970014496564e-12
DHORTS,-4.799966757892581e-12,-1.8090570405264365e-15
DHPR,0.0,0.0
DHPS,0.0,3.80331297110757e-12
DHQS,0.0,3.875661731551868e-12
DHQTi,0.0,1.8432422774037075e-12
DMATT,1.5999929887156994,1.5999929887156417
DMQMT,0.0,1.5785482549242648e-14
DM_GCALD,0.0,1.5441162903696781e-12
DM_HQN,0.0,543.2783038142543
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.338359705105666e-12
DM_btn,0.0,7.387428914505074e-12
DM_dad_5,0.0,4.572489850370646e-13
DM_dhptd(c),0.0,6.867013773140337e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,2.89013743559273e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3961759457486544,0.39617594574852155
DPGM,0.0,0.0
DPMVDc,17.996098821618542,17.996098821626028
DPR,0.0,0.0
DRBK,0.0,9.504964886790733e-12
DRIBI,0.0,8.421002141099332e-12
DRIBabc,0.0,7.1260156163712455e-12
DRPAr,-2.2479290562968104,-2.0498410834115597
DSERt2r,0.0,0.0
DTMPK,1.1028059306892941,1.1028059306892972
DURIK1,1.102805930684145,1.102805930689301
DURIPP,-1.1028059306892997,-1.1028059306713804
DUTPDP,0.0,4.359531760471742e-12
DXPS,0.0,2.4128596709042214e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.449354394096523,5.4493543941065905
EAR10M12,5.449354394096921,5.44935439409693
EAR11M12x,5.449354394096921,5.4493543940969325
EAR120x,5.449354394097099,5.449354394096933
EAR12M14x,5.449354394096921,5.4493543940969404
EAR13M14x,5.449354394096921,5.4493543940969404
EAR140x,5.449354394097101,5.4493543940969404
EAR14M16,5.44935439409692,5.449354394096941
EAR15M16x,5.449354394096921,5.4493543940969404
EAR160x,5.449354394097101,5.4493543940969404
EAR180x,5.449354394097101,5.4493543940969404
EAR40x,5.4493543940970754,5.449354394096962
EAR4M6,5.449354394096921,5.449354394096942
EAR5M6,5.449354394096921,5.449354394096941
EAR60x,5.4493543940970675,5.449354394096951
EAR6M8x,5.449354394096921,5.449354394096942
EAR7M8,5.449354394096921,5.449354394096941
EAR80x,5.4493543940970595,5.449354394096949
EAR8M10x,5.449354394096921,5.449354394096941
EAR9M10x,5.449354394096921,5.4493543940969404
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000003,1000.0
EPCTX,0.0,8.264493028911168e-13
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-1000.0,999.9999999999998
EX_4abut(e),0.0,936.4124492901427
EX_4abz(e),-3.119696648289538e-12,0.0
EX_4ahmmp(e),-4.500238682448641e-12,0.0
EX_5mthf(e),0.0,5.748843896127113e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999952,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.709743993132857,0.0
EX_adocbl(e),-2.48014155397062e-17,-2.48014155397062e-17
EX_ala_D(e),-1000.0000000000003,970.9993514242185
EX_ala_L(e),-1000.0,970.9993514242137
EX_alaasp(e),-3.5292877756996007e-12,0.0
EX_alagln(e),-3.658275396639759e-12,0.0
EX_alaglu(e),-3.793345925370331e-12,0.0
EX_alagly(e),-1.6824597968375619e-12,0.0
EX_alahis(e),-1.7020383592165834e-12,0.0
EX_alaleu(e),-3.4679952242623563e-12,0.0
EX_alathr(e),-3.578260870022732e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.855164953838941e-15,0.0
EX_arbt(e),-543.2783038142386,0.0
EX_arg_L(e),-27.773034108010982,-15.781786826442882
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000002,-12.847410816191957
EX_asp_L(e),-1000.0000000000006,963.3641843702984
EX_biomass(e),63.9715720569229,63.97157205692298
EX_btn(e),-5.119089888572843e-12,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.1980879728742607,-0.1980879728742618
EX_cd2(e),0.0,0.0
EX_cellb(e),-543.278303814201,0.0
EX_cgly(e),-0.1980879728819308,-0.19808797286656052
EX_chol(e),-9.897804311942213e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-8.686674793794088e-12,0.0
EX_cit(e),-1.3097098895218378e-11,0.0
EX_cl(e),-0.19808797287426252,-0.19808797287426178
EX_co2(e),946.6761762540707,1000.0
EX_cobalt2(e),-0.1980879728742625,-0.19808797287426178
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19808797287426294,-0.19808797287426175
EX_cys_L(e),-5.267419243184686,-5.267419243159563
EX_dchac(e),0.0,1000.0000000000064
EX_dextrin(e),-8.25124546779053e-12,0.0
EX_dfdcytd(e),-8.18829675028825e-12,0.0
EX_dfduri(e),0.0,6.6321729547630115e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.577823678231226e-11,0.0
EX_ethso3(e),-1.0089672907551903e-11,0.0
EX_etoh(e),-1000.0000000000027,999.9999999999999
EX_fe2(e),-0.5942639186232725,0.0
EX_fe3(e),-0.5942639186233668,0.0
EX_fol(e),-0.5942639186284269,-0.5942639186205988
EX_for(e),-9.76865389323866e-12,1000.0
EX_fru(e),-1000.0,1000.0
EX_galt(e),-5.5205966878142776e-12,0.0
EX_gam(e),-543.2783038142549,0.0
EX_gbbtn(e),-7.937577364771602e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-543.278303814244,999.9999999999981
EX_glcn(e),-1000.0000000000001,1.0974870536038053e-12
EX_gln_L(e),-1.104499606069173e-11,0.0
EX_glu_L(e),-979.6194567873192,-31.413848188482152
EX_gly(e),-1000.0,999.9999999999999
EX_glyasn(e),-9.997046344720431e-12,0.0
EX_glyasp(e),-7.517336086539911e-12,0.0
EX_glyb(e),-9.891347719929015e-12,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.54154846453464,-70.54154846452685
EX_glycys(e),-9.34596702065857e-12,0.0
EX_glygln(e),-8.413559568375827e-12,0.0
EX_glyglu(e),-7.182690523725193e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.373654881749035,0.0
EX_glyphe(e),-8.268071676320828e-12,0.0
EX_glypro(e),-11.793159308693795,0.0
EX_glytyr(e),-1.3228914682113338e-11,0.0
EX_h(e),946.6761762540883,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.0706426875199515,-5.070642687516605
EX_ile_L(e),-26.367034911557887,-26.367034911557802
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19808797287426302,-0.1980879728742618
EX_kesto(e),-999.9999999999998,0.0
EX_kestopt(e),-500.0000000000001,0.0
EX_kestottr(e),-666.6666666666667,0.0
EX_lac_D(e),-999.9999999999989,1000.0
EX_lac_L(e),-999.9999999999994,999.9999999999999
EX_lcts(e),2.8093635433007095e-12,0.0
EX_leu_L(e),-24.014288434448062,975.9857115655607
EX_lys_L(e),-18.26004552792818,-18.260045527921577
EX_malt(e),-543.2783038142582,0.0
EX_malthx(e),-257.2130506357074,0.0
EX_malttr(e),-514.4261012714137,0.0
EX_man(e),-543.2783038142447,0.0
EX_mantr(e),-8.834221970786927e-12,0.0
EX_melib(e),-543.2783038142466,7.303463314083428e-12
EX_met_D(e),-7.834277294954172e-12,0.0
EX_met_L(e),-8.373654881749049,0.0
EX_metala(e),-8.373654881749067,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.37365488174883,0.0
EX_mg2(e),-0.19808797287426202,-0.19808797287426178
EX_mn2(e),-0.1980879728742621,-0.19808797287426175
EX_mnl(e),-543.2783038142401,0.0
EX_mops(e),-7.338436959830489e-12,0.0
EX_mqn7(e),-0.3961759457484776,-0.39617594574838305
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.39617594574777854,999.6038240542509
EX_ncam(e),-1000.0000000000001,2.70245908940402e-28
EX_nh4(e),-32.967109943819494,1000.0
EX_o2(e),-1000.0,-362.13044302520075
EX_ocdca(e),-3.0329370514636255e-12,0.0
EX_orot(e),-12.253498741220945,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.884887314235739,-9.88488731421974
EX_pheme(e),-0.19808797287426338,-0.1980879728741691
EX_pi(e),-2.402047073464446e-11,0.0
EX_pnto_R(e),-0.39617594574864834,-0.39617594574852666
EX_pro_L(e),-11.793159308693834,0.0
EX_ptrc(e),-0.19808797287426338,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.19808797287426372,-0.19808797287426175
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1980879728742626,-0.19808797287410349
EX_rib_D(e),-1.2539908709086586e-11,5.736109580662316e-12
EX_ribflv(e),-0.3961759457485243,-0.3961759457485235
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-543.2783038142564,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,921.1915332217089
EX_so4(e),-0.19808797287426216,-0.19808797287426178
EX_spmd(e),-0.198087972874263,-0.19808797287426175
EX_stys(e),-1.8603161271721928e-11,0.0
EX_succ(e),0.3961759457484654,999.9999999999999
EX_sucr(e),-543.2783038142455,0.0
EX_sulfac(e),-8.85901398754311e-12,0.0
EX_tagat_D(e),-8.423419507539995e-12,0.0
EX_taur(e),-9.564124603691898e-12,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thf(e),0.0,1.6631178461887896e-12
EX_thm(e),-0.19808797287426233,-0.19808797287499408
EX_thr_L(e),-13.502479714054823,-13.502479714051683
EX_tre(e),-543.278303814268,0.0
EX_trp_L(e),-3.0195861442308827,-3.019586144230875
EX_tyr_L(e),-7.7200893158322685,-7.72008931582734
EX_ura(e),-13.35630467190624,-1.1028059306919504
EX_urea(e),0.0,11.991247281578158
EX_val_L(e),-22.532706825610116,-22.532706825609957
EX_xan(e),-18.95042673356768,-18.950426733561464
EX_zn2(e),-0.19808797287426208,-0.19808797287426175
F6PE4PL,0.0,3.652397785110373e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.199200940223832e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-67.45488812700162,980.8039224297438
FBA2,-1000.0000000000134,1000.0000000000068
FBA3,0.0,1.5985373239964894e-11
FBA5,1.0091571997165716e-14,8.302161252736877e-12
FBP,0.0,2.5997923523383523e-12
FCLTc,0.0,5.724675642962194e-13
FE2DH,-1000.0,0.09904398643713108
FE2abc,0.0,0.594263918623001
FE3abc,0.0,0.5942639186227885
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999999
