,minimum,maximum
CS,0.0,-3.22884774073388e-09
CTPS2,7.839430511396339,7.839430510292404
CU2tex,0.4322710262569893,0.4322710262567935
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.7943032261356024e-09
CYSS,0.0,-4.111808922790183e-09
CYSS3r,0.0,-4.1343636671925935e-09
CYSTL,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,63.23670004607922,64.10124209824399
CYTK2,1.0924725792614147e-09,0.0
Cuabcpp,0.4322710262569894,0.43227102556483493
Cut1pp,0.0,-6.849530815914795e-10
DAPAT,0.0,-1.3718530595518184e-09
DAPDA,0.0,0.0
DAPabcpp,5.118792151015616,5.118792151013346
DASYN120,0.0,0.0
DASYN140,0.0,-1.8713155663664778e-10
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,1.7290841050279575,1.7290841048270666
DBTS,0.0,-9.542769522070248e-11
DCMPDAi,0.0,-1.113190763121598e-09
DDCAtex,13.860028122470217,13.860028122249785
DDCAtpp,13.860028122470204,13.860028122253897
DDGLK,0.0,0.0
DDPA,0.0,-5.753074317571481e-10
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,16.18497249681908,528.548466472106
DHAD2,0.0,-2.757555423949639e-09
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.0362581303193408,2.036258129211849
DHFS,0.0,-1.0850277888270984e-09
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-7.749572440611053e-10
DHORD5,0.0,0.0
DHORDi,0.0,-7.907915428455351e-10
DHORTS,7.907457988108894e-10,0.0
DHPPDA,0.8645420525139786,0.8645420525136075
DHPS,0.0,0.0
DHPS2,1.3749150707053526e-09,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,5.118792151015616,5.11879215101336
DMPPS,0.0,1000.0
DMPPS2r,-994.8812078489848,5.118792151013305
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-1.3421102080743592e-09
DM_btn,0.0,-1.3916413299169445e-09
DM_clpn140(c),0.0,-9.58575562817958e-11
DM_clpn160(c),0.0,-7.106718059346292e-11
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,-2.1961538335425967e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-4.2579509954210485e-11
DPCOAK,0.86454205251394,0.8645420520547102
DPRr,0.0,0.0
DRIBabcpp,0.0,-1.365124927606717e-09
DRIBtex,0.0,-1.3527058256129231e-09
DTMPK,2.0362581303193408,2.036258130318435
DURIPP,0.0,0.0
DUTPDP,0.0,-6.749841441444619e-10
DXPRIr,56.30671366117155,56.3067136611465
DXPS,56.30671366117156,56.30671366114714
D_LACD,0.0,0.0
D_LACt2pp,-895.7050819017373,842.0520636894615
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,-294.0845219769447,-294.08452199381475
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,2.772005624494041,2.772005624450415
EDTXS2,1.385975135919373,1.3859751359187524
EHGLAT,5.019516857349663e-10,0.0
ENO,1000.0000000018565,999.9999999999998
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_15dap(e),0.0,-5.396879598788267e-09
EX_26dap_M(e),-5.1187921510133485,-5.118792151015613
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000080788,1000.0
EX_acac(e),5.485994471001866e-09,-1.6545278747144783e-08
EX_acgam(e),-66.76401478984201,-66.76401479553222
EX_ala_L(e),-43.03602525960319,-34.33738869723521
EX_alaasp(e),1.7981283233829047e-09,0.0
EX_alagln(e),2.7996933102450617e-09,0.0
EX_alaglu(e),2.8270056389952446e-09,0.0
EX_alagly(e),2.808277373467574e-09,0.0
EX_alahis(e),2.795771856876366e-09,0.0
EX_alaleu(e),2.7697976927768337e-09,0.0
EX_alathr(e),5.541900805749773e-09,-2.7057602331212016e-13
EX_arg_L(e),-15.956509941742906,-15.956509941749996
EX_bhb(e),0.0,0.0
EX_biomass(e),55.352655294515515,55.35265529449071
EX_btn(e),1.3835117443013045e-09,0.0
EX_btoh(e),-366.39254802758506,-366.39254803574653
EX_but(e),1000.0000000165105,1000.0
EX_butso3(e),1.3779807089333645e-09,0.0
EX_ca2(e),-0.4322710262567961,-0.43227102625698904
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.789821318809087,-7.046250607086463e-16
EX_cl(e),-0.43227102625679725,-0.4322710262569893
EX_co2(e),1000.0000000026993,1000.0
EX_cobalt2(e),-0.43227102612533225,-0.4322710262569893
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4322710262567954,-0.4322710262569893
EX_ddca(e),-13.860028122057985,-13.860028122470204
EX_drib(e),1.3770961389491147e-09,0.0
EX_ethso3(e),1.3842623770738492e-09,0.0
EX_fe2(e),-0.4322710262567954,-0.4322710262569893
EX_fe3(e),-0.43227102625679853,-0.4322710262569893
EX_for(e),988.9408937345313,988.9408937125941
EX_fru(e),-548.6276643211504,-36.26417034365591
EX_fum(e),-640.4306187948406,-55.759098780107415
EX_gal(e),2.367313991267966e-09,0.0
EX_glc_D(e),2.3432953355495556e-09,0.0
EX_gln_L(e),-35.5315447304192,-35.53154473872006
EX_glu_L(e),4.107344156817727,4.10734414585149
EX_glutar(e),-927.691973949606,-927.6919739661985
EX_gly(e),985.8008704461683,994.4995070058503
EX_glyasn(e),-12.990161143118433,-12.99016114590012
EX_glyasp(e),1.8433573468349405e-09,0.0
EX_glyc(e),-1000.0,24.726987961731993
EX_glycys(e),-5.789821318779918,0.0
EX_glygln(e),2.787034322381608e-09,0.0
EX_glyglu(e),2.7767895560192123e-09,0.0
EX_glyleu(e),-1000.0,-1000.0000000055317
EX_glymet(e),-8.69863656793607,1.4092501214172927e-15
EX_glyphe(e),2.708667776816264e-09,0.0
EX_glypro(e),2.7136985791348614e-09,0.0
EX_glytyr(e),2.7377639104416306e-09,0.0
EX_h(e),1000.0000000054805,1000.0
EX_h2o(e),-1000.0,-358.0906003220298
EX_h2s(e),4.171660412917787e-09,-1.825210085657667e-09
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.163187117529196,-7.163187124410376
EX_hxan(e),-25.316079354825536,-25.31607935524409
EX_ile_L(e),-15.639892753458431,-15.639892756230063
EX_indole(e),5.508140036112001e-09,512.3634939809197
EX_isetac(e),0.0,0.0
EX_k(e),-0.432271026256796,-0.4322710262569893
EX_lac_D(e),-842.0520636889582,895.7050819017117
EX_leu_L(e),975.7190042340006,975.7190042257406
EX_lys_L(e),-18.46287816808219,-18.46287817348564
EX_met_D(e),0.0,0.0
EX_met_L(e),5.527980012366181e-09,0.0
EX_metala(e),-8.698636567934948,3.1856069608175434e-15
EX_metsox_S_L(e),5.444277542939586e-09,0.0
EX_mg2(e),-0.4322710262567964,-0.4322710262569894
EX_mn2(e),-0.4322710262568005,-0.4322710262569893
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.215197896679618e-13,-1.1276103560388364e-13
EX_nac(e),-0.8645420525135855,-0.8645420536110742
EX_nh4(e),1000.000000005431,1000.0
EX_o2(e),-958.597796920134,-183.7589622396704
EX_orn(e),5.533489525898069e-09,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.994475439973185,-9.994475442758823
EX_pi(e),-75.88820257464147,-75.88820257591448
EX_pnto_R(e),-0.8645420525133297,-0.8645420525137187
EX_ppa(e),986.3472675770038,986.3472675661417
EX_pro_L(e),-11.924622530092076,-11.924622532863596
EX_ptrc(e),0.0,0.0
EX_pyr(e),-1000.0,999.9999999999999
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-11.60745180972089,-11.607451816179324
EX_so4(e),-0.4322710262567953,-0.43227102625698927
EX_spmd(e),0.0,0.0
EX_succ(e),927.6919739659442,999.9999999999999
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-1000.0,-1000.0000000055157
EX_trp_L(e),-515.4165803889639,-3.0530864135900977
EX_ttdca(e),-1.3859751355376362,-1.385975135919373
EX_tyr_L(e),-7.431093973285418,-7.431093976016583
EX_ura(e),-17.64000559986959,-17.640005600657
EX_val_L(e),-6.598180422605936,505.76531355283976
EX_zn2(e),-0.43227102625679364,-0.4322710262569893
FACOAL140,1.385975135919373,1.3859751353396237
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-9.645755499360083e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,72.52834068402653,1000.0
FBA2,-963.7358296563377,476.09932364051576
FBA3,0.0,-3.316108632134277e-09
FBP,0.0,-2.376610406191069e-09
FDNADOX_Hpp,1000.0000000080865,1000.0
FE2abcpp,0.4322710262569894,0.4322710262567972
FE2tex,0.4322710262569893,0.4322710262568024
FE3abcpp,0.4322710262569894,0.4322710262568024
FE3tex,0.4322710262569893,0.4322710262568024
FFSD,0.0,0.0
FGLU,0.0,-2.6662590899440223e-09
FMNAT,0.43227102625698927,0.43227102625679714
FOLD3,0.0,0.0
FORAMD,0.0,-2.6672569413997755e-09
FORTHFC,2.036258133076318,2.036258126173487
FORtex,-988.9408937126294,-988.9408937347616
FORtpp,-988.9408937126294,-988.9408937347752
FPGS,0.0,-7.03164710225694e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.1069173116228036e-09
FRD7,0.0,1000.0
FRTT,0.0,-7.685707862815058e-11
FRUK,72.52834068405846,999.9999999976443
FRUptspp,36.26417034363321,548.6276643210629
FRUtex,36.26417034367297,548.6276643212357
FTHFCL,0.0,-1.3862783513710897e-09
FTHFL,0.0,-2.7876658046055254e-09
FUM,-859.7058057449931,-26.387611922134273
FUMt2rpp,55.75909878014654,640.4306187947903
FUMtex,55.759098780109674,640.430618794791
FXXRDO,0.0,0.0
G1PACT,15.781595551019308,15.781595550528609
G1PTT,2.772005624494041,2.7720056244928006
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.6140248640806
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,963.7358296587117
G3PD2,0.0,1000.0
G5SADs,0.0,-2.7484198958250514e-09
G6PDA,50.98241924444175,50.98241923662099
G6PI,-1000.0000000000001,991.684093829441
G6PI3,-1000.0,991.6840938294583
GACPCD,0.0,-1.1848775266740611e-09
GALK,0.0,-2.370110178243779e-09
GALM1r,0.0,0.0
GALT,-994.4560994563225,1000.0
GALT1,1.3859751359193733,1.3859751359187569
GALU,-994.4560994563224,1000.0
GALabcpp,0.0,-2.274673668639694e-09
GALtex,0.0,-2.3501692813127506e-09
GAPD,1000.0000000018543,1000.0
GARFTi,0.0,-2.284910583930579e-10
GCALDD,0.0,-1.6463661930058108e-10
GF6PTA,0.0,-5.523360216211148e-09
GGTT,0.0,0.0
GK1,-771.4626691001303,1000.0
GK2,-986.9109900836582,784.5516790164619
GLCOAS,0.0,-8.08740525079156e-09
GLCP3,481.8833526894812,481.88335268267036
GLCS3,481.8833526894257,481.8833526826219
GLCTR1,1.3859751359193733,1.385975135918749
GLCTR2,1.3859751359193733,1.3859751359187582
GLCTR3,1.3859751359193733,1.3859751359187582
GLC_Dtex,0.0,-2.3606314440479797e-09
GLCabcpp,0.0,-2.3340789690981192e-09
GLGC,481.88335268942575,481.88335268266223
GLN_Ltex,35.53154473863857,35.531544730536474
GLNt4pp,35.53154473863844,35.531544730401315
GLUDxi,0.0,320.95469983891473
GLUDy,-1000.0,-679.0453001609374
GLUFORT,-2.0362581262307993,-2.0362581330451714
GLUN,0.0,-5.423207031717847e-09
GLUPRT,0.0,-2.2732303477839622e-10
GLUR,-5.118792151013349,-5.118792151015616
GLUTACCOADCpp,927.6919739660668,927.6919739496403
GLUTARCOAT,927.6919739661299,927.6919739496251
GLUTARt2rpp,927.6919739661299,927.6919739496251
GLUTARtex,927.6919739661299,927.6919739496252
GLUTCOADH,927.6919739661298,927.691973949625
GLUTCOADH2,0.0,-5.475125562580117e-09
GLUTRR,0.0,-7.864468161174838e-10
GLUTRS,0.0,-7.809035020633215e-10
GLU_Ltex,-4.107344145640077,-4.107344156815524
GLUt2rpp,-1000.0,-641.6148715146705
GLYASN1c,12.990161145898782,12.990161143125505
GLYASNabcpp,12.99016114591061,12.990161143127683
GLYASNtex,12.990161145910609,12.99016114312768
GLYASP1c,0.0,-1.8518196836909518e-09
GLYASPabcpp,0.0,-1.815321001400411e-09
GLYASPtex,0.0,-1.8153210014004108e-09
GLYCLTDxr,0.0,-1.6633630384374075e-10
GLYCYSabcpp,0.0,5.789821318763043
GLYCYStex,0.0,5.789821318795179
GLYCtex,-24.726987961820782,999.9999999999998
GLYCtpp,-1000.0000000000006,24.726987961592574
GLYGLN1c,0.0,-2.7512179201494374e-09
GLYGLNabcpp,0.0,-2.6793840876855202e-09
GLYGLNtex,0.0,-2.6793840876855202e-09
GLYGLU1c,0.0,-2.772250309972575e-09
GLYGLUabcpp,0.0,-2.709422163490116e-09
GLYGLUtex,0.0,-2.7094221634901158e-09
GLYK,0.0,963.7358296582828
GLYLEUHYDROc,1000.0000000055293,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000054773,1000.0
GLYLEUtex,1000.0000000054773,1000.0
GLYMET1c,0.0,8.698636567936054
GLYMETabcpp,0.0,8.698636567936155
GLYMETtex,0.0,8.698636567936154
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.688710747699904e-09
GLYPHEabcpp,0.0,-2.716002577304129e-09
GLYPHEtex,0.0,-2.716002577304129e-09
GLYPROPRO1c,0.0,-2.715505156118451e-09
GLYPROabcpp,0.0,-2.721577839760211e-09
GLYPROtex,0.0,-2.721577839760211e-09
GLYTYR1c,0.0,-2.7601066036036707e-09
GLYTYRabcpp,0.0,-2.7460965590373303e-09
GLYTYRtex,0.0,-2.74609655903733e-09
GLYt4rpp,-994.4995070058525,-985.800870446152
GLYtex,-994.499507005858,-985.8008704461595
GMHEPAT,5.543900543677493,5.543900543675025
GMHEPK,5.543900543677492,5.543900543675085
GMHEPPA,5.543900543677492,5.543900543675085
GMPS2,13.08900991634184,13.089009916336158
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.118792151015615,5.1187921510133325
GTPCI,0.0,0.0
GTPCII,0.8645420525139786,0.8645420525136005
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,11.088022497976162,11.088022496628064
H2Otex,358.09060032203286,1000.0000000000005
H2Otpp,358.0906003221283,1000.0000000000001
H2Stex,1.8421205437559606e-09,-4.1759496040687584e-09
H2Stpp,1.8454059218891868e-09,-4.1759496040687584e-09
HACD1,-1000.0,-294.08452199381793
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-1.7344143049305513e-10
HEPK1,1.3859751359193733,1.385975135918753
