,minimum,maximum
ACS,0.0,1.3614859560924027e-12
ACTNR,0.0,0.0
ACYP,0.0,-3.0040661365538204e-12
ACYP_2,0.0,-3.0525570752932937e-12
ACtr,-1000.0,-1000.0000000000185
ADAPH,0.0,0.0
ADK1,52.090867679781475,52.562611550143345
ADK2,0.23587193518167388,0.23587193518167351
ADNCNT3tc,10.685802296515758,10.685802296515323
ADNK1,11.15754616687332,11.157546166875289
ADNUC,0.0,0.0
ADOCBIK,0.2358719351816739,0.23587193518167368
ADOCBLS,0.23587193518167393,0.23587193518167404
ADOCBLabc,0.0,0.0
ADSL1r,1.0687398367608143e-14,-1.856576879764896e-12
ADSL2r,0.0,-2.3629019764046393e-13
ADSS,0.0,-6.35207045160053e-13
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.24439123631773
AGPAT181,0.0,0.0
AGPR,2.2027075440892955e-12,0.0
AHC,0.47174387036380977,0.4717438703631861
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.4717438703637134,-0.4717438703638124
AICART,-5.305601197432323e-14,-7.710062027866153e-13
AIHPDCOATA,6.488782472635463,6.488782472635461
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6243135095694123e-12
ALAALA,1.9051810013979809,1.905181001397979
ALAASP1c,0.0,-1.9682351321770606e-12
ALAASPabc,0.0,-2.0180985630184213e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-3.7542877662062535e-12
ALAGLNabc,0.0,-1.4264688603468998e-12
ALAGLU1c,0.0,-2.4757696830427553e-12
ALAGLUabc,0.0,-3.462151802844558e-12
ALAGLY1c,0.0,-2.6147719909595283e-12
ALAGLYabc,0.0,-2.3881771750329947e-12
ALAHIS1c,6.037834028821617,6.037834028819695
ALAHISabc,6.037834028822413,6.037834028819702
ALALEU1c,0.0,4.402631216711842e-13
ALALEUabc,0.0,-3.4266942346071824e-12
ALAM,0.0,0.0
ALAPGPL,0.13756974485325466,0.13756974485325454
ALAR,10.00100052119242,10.001000521192418
ALATHR1c,15.606243973591598,15.606243973579197
ALATHRabc,15.606243973592694,15.606243973578941
ALAt2r,12.416507383969204,22.85912506782496
ALCD19,2.665206626916696e-12,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.077100897465758e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-2.083283072181127e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-7.954290061733756e-12
AMID5,0.0,-6.4915479120755955e-12
AMMQLT8,0.0,-1.1330129211330672e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.23587193518167388,-0.23587193518172822
AMPMS2,0.0,-4.925982258766668e-13
AMPTASECG,0.0,5.800400532302622
AMPTASEGC,0.0,5.800400532302931
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,643.7518383332431,643.7518383332416
ARGSL,0.0,-1.030570832333505e-12
ARGSS,0.0,-9.191082696782549e-13
ARGt2,19.02792955163351,19.02792955162049
AROH,0.0,0.0
ASAD,4.911913484380535e-12,0.0
ASNt2r,15.297968914110996,15.297968914108017
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.3984828570731743e-12
ASPCT,0.0,-1.6291729556532922e-11
ASPKi,0.0,-4.127277463095651e-12
ASPTA,-15.297968914116439,-15.29796891411054
ATPPRT,0.0,-1.9231954647622904e-12
ATPS4,1000.0000000000013,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.23587193518167393,0.23587193518167365
BTNCLi,0.0,2.382600423161703e-12
BTNabc,0.0,-3.6825583286086754e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-1.5899083433290212e-11
BZAMt2r,0.0,-8.920228712412746e-12
BZte,0.0,-8.920228712412743e-12
CALDHOR,-1000.0000000000001,1000.0000000000003
CALDOR,-1000.0,1000.0
CAt4i,0.2358719351816739,0.23587193518167382
CBIAT,0.23587193518167388,0.23587193518167407
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-643.7518383332377,-643.7518383332424
CBPS,0.0,-2.9412458847044925e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-3.5832060616852786e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.412709234559764,0.4127092345597636
CDPMEK,22.843966496832415,22.843966496831992
CELYSOR,0.0,0.0
CGLYabc,0.23587193518167393,6.036272467484606
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLabc,0.0,-3.3943844567435044e-12
CHORS,0.23587193518182795,0.2358719351817415
CHRPL,0.23587193518182792,0.23587193518182775
CLPNS180,0.8110978090794326,0.8110978090794335
CLPNSAI17,0.8110978090794326,0.8110978090794335
CLPNSI17,0.8110978090794326,0.8110978090794335
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.99999999999
COBALTt5,-0.23587193518167368,-0.2358719351816739
CODH_ACS,796.4997163662457,796.4997163662443
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.526829865965451e-13
CRNCBCT,0.0,0.0
CRNabc,0.0,-2.7005431592613738e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.9705899181666835
CTPS2,0.0,7.970589918165121
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.471743870364621,0.47174387036374094
CYTBD,489.86881769936315,1000.0
CYTBD2,489.8688176993125,1000.0
CYTD,0.0,3.96215840295169e-12
CYTDK3,6.020077240805418e-13,4.826605675006084e-12
CYTK1,51.149055760975436,51.6207996313377
CYTK2,4.636800762771017e-13,0.0
Cuabc,0.23587193518167388,0.23587193518413518
Cut1,0.0,1.997188078337108e-12
DAGK120,0.0,5.709791949979773e-12
DAGK140,0.0,7.29347886905674e-12
DAGK141,0.0,5.8661370178402205e-12
DAGK160,0.0,1.1000682508467798e-11
DAGK161,0.0,7.59339146602202e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.094208759213753e-12
DAPDC,21.743027669387054,21.74302766938708
DAPMDH,0.0,0.0
DAPabc,23.64820867078504,23.648208670785007
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2443912363177314,3.2443912363177283
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2443912363177314,3.244391236317728
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2443912363177314,3.2443912363177283
DB4PS,0.0,0.0
DCTPD,0.0,-3.798348500692571e-12
DCTPD2,0.0,5.345171863746458e-12
DCYTD,0.0,4.458594029863034e-12
DDOGE,0.0,0.0
DDPA,0.235871935181828,0.2358719351818106
DGK1,-1.740773811360034e-15,-9.725043368066278e-33
DHAD1,0.0,514.3038494567477
DHAD2,0.0,514.3038494567527
DHAK,0.0,0.0
DHFS,0.0,2.1548022550911995e-12
DHNAOT,0.0,1.8743885239853204e-13
DHNAOT4,0.0,1.6412661962071147e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.120223041070032e-14
DHORD2,0.0,-7.1320801371552835e-12
DHORD5,0.0,-6.221140439442483e-12
DHORTS,-8.39089714243901e-12,0.0
DHPPDA,0.0,-1.33068430555852e-13
DHPS,0.0,0.0
DHQS,0.2358719351818279,0.23587193518168323
DHQTi,0.23587193518182786,0.23587193518173827
DIGITOXINt2r,-1000.0,84.74518987750668
DIGOXINt2r,-989.5233571674268,-373.46080879211695
DIHYDRO_DIGITOXINc,-1000.0,84.74518987759805
DIHYDRO_DIGITOXINt2r,-84.74518987792896,999.9999999999974
DIHYDRO_DIGOXINc,-989.5233571670902,-373.460808792142
DIHYDRO_DIGOXINt2r,373.4608087922472,989.5233571671401
DMATT,2.1410529365798086,2.1410529365800888
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8589470634179,2.141052936579834
DMQMT,0.2358719351818279,0.2358719351818031
DMSOR1,6.796985010299607e-14,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.0718264549232195e-12
DM_teich_45_BS(c),0.0,2.7804498915089883e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.47174387036334975,0.471743870362875
DPRr,0.0,-1.2430958729539343e-12
DTMPK,0.8762263427724186,0.8762263427734482
DURIPP,0.0,2.2490817391731175e-12
DUTPDP,0.0,5.2981277601885424e-12
DXPRIr,22.843966496832245,22.84396649683238
DXPS,22.843966496832245,22.843966496832284
E4PD,0.0,0.0
EAR10M12x,6.488782472635465,6.488782472635478
EAR11M12x,6.488782472635465,6.488782472635462
EAR12M14x,6.488782472635464,6.488782472635465
EAR13M14x,6.488782472635464,6.488782472635465
EAR14M16x,6.488782472635464,6.4887824726354655
EAR15M16x,6.488782472635464,6.4887824726354655
EAR4M6x,6.488782472635467,6.488782472635473
EAR5M6x,6.488782472635467,6.488782472635473
EAR6M8x,6.488782472635466,6.48878247263547
EAR7M8x,6.488782472635466,6.488782472635472
EAR8M10x,6.4887824726354655,6.488782472635469
EAR9M10x,6.4887824726354655,6.488782472635469
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,95.54028345749673,183.54921893961463
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.64820867078501,-23.64820867078504
EX_2obut(e),-514.3038494567387,-3.4696713862590886e-11
EX_4abut(e),0.0,-2.280340818985989e-12
EX_ac(e),999.9999999998845,1000.0000000000243
EX_adn(e),-10.685802296518615,-10.68580229651425
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.85912506783079,-12.416507383965676
EX_alaasp(e),-6.511223665587736e-12,0.0
EX_alagln(e),6.56175766541357e-13,0.0
EX_alaglu(e),-5.035354485563522e-12,0.0
EX_alagly(e),-3.726529980135312e-12,0.0
EX_alahis(e),-6.037834028819694,-6.0378340288160075
EX_alaleu(e),1.726522045769351e-12,0.0
EX_alathr(e),-15.606243973583956,-15.606243973590415
EX_alltn(e),0.0,0.0
EX_arg_L(e),-662.5438959496848,-662.5438959496901
EX_asn_L(e),-15.297968914108164,-15.297968914110825
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),76.1737236175275,76.17372361752741
EX_btn(e),0.0,0.0
EX_bz(e),0.0,2.279009100415544e-12
EX_bzam(e),-2.5357537336093164e-11,0.0
EX_ca2(e),-0.23587193518167354,-0.2358719351816739
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.0362724674856665,-0.23587193518167396
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.235871935181674,-0.23587193518167393
EX_co2(e),999.9999999999976,1000.0
EX_cobalt2(e),-0.2358719351816749,-0.23587193518167393
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23587193518167396,-0.23587193518167388
EX_digitoxin(e),-84.74518987770459,1000.0000000000001
EX_digoxin(e),373.46080879226844,989.5233571670956
EX_dihydro_digitoxin(e),-1000.0000000000001,84.74518987791306
EX_dihydro_digoxin(e),-989.5233571674918,-373.4608087922529
EX_fe2(e),-0.23587193518167432,-0.23587193518167388
EX_fe3(e),-0.23587193518167404,-0.23587193518167388
EX_fol(e),-0.707615805545074,-0.7076158055450107
EX_for(e),999.9999999999909,999.9999999999999
EX_fum(e),-632.2215501970547,0.0
EX_gln_L(e),7.786574243268255e-12,0.0
EX_glu_L(e),-1.807743598688069e-11,0.0
EX_glyasn(e),-5.438032214979019e-12,0.0
EX_glyasp(e),-3.910640124116527e-12,0.0
EX_glyc3p(e),-452.50204499583594,-452.5020449958278
EX_glycys(e),-5.800400532302851,-8.343888940392713e-16
EX_glygln(e),-5.219930761171966e-12,0.0
EX_glyglu(e),1.0777143913933602e-12,0.0
EX_glyleu(e),4.776354350065983e-12,0.0
EX_glymet(e),3.283743615670367e-12,0.0
EX_glyphe(e),9.38354267280221e-13,0.0
EX_glypro(e),2.81525392037449e-13,0.0
EX_glytyr(e),-4.918195983234521e-12,0.0
EX_h(e),-1000.0,-383.93745162519735
EX_h2(e),-999.9999999999999,-999.9999999999171
EX_h2o(e),691.9687258125603,1000.0
EX_hg2(e),0.0,7.168015664895212e-12
EX_hxan(e),1.9551532298235587e-11,1.972878966174695e-12
EX_ile_L(e),-24.9075888433536,489.39626061341005
EX_k(e),-0.23587193518167407,-0.23587193518167401
EX_lac_L(e),-269.8501201697528,332.4626647690916
EX_leu_L(e),-35.08363658141952,-35.083636581424564
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.442617683865029,0.0
EX_metala(e),-10.44261768386519,0.0
EX_metsox_R_L(e),-1.499987411094703e-13,0.0
EX_metsox_S_L(e),-7.582044654318437e-12,0.0
EX_mg2(e),-0.2358719351816745,-0.23587193518167393
EX_mn2(e),-0.235871935181674,-0.2358719351816739
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4717438703633865,-0.47174387036354054
EX_na1(e),-2.654246147442309e-15,1.712416869317619e-16
EX_nh4(e),999.9999999999923,1000.0
EX_nmn(e),-0.4717438703623961,-0.47174387036375753
EX_no2(e),-2.3521823002232324e-11,0.0
EX_no3(e),6.879709456834155e-12,0.0
EX_o2(e),-898.9500459434316,-744.9344088497037
EX_ocdca(e),-6.4887824726354735,-6.488782472635461
EX_orn(e),643.5159663980514,643.5159663980575
EX_pb(e),0.0,-2.582128834583968e-12
EX_phe_L(e),-11.770363773399346,-11.770363773384585
EX_pheme(e),-0.23587193518167432,-0.23587193518167388
EX_pi(e),-6.474457671635041e-13,0.0
EX_pnto_R(e),-0.47174387036343357,-0.4717438703644619
EX_ppi(e),184.48929269721216,184.48929269722012
EX_pro_L(e),-49.56148110020946,-49.56148110022712
EX_ribflv(e),-0.4717438703633489,-0.4717438703633146
EX_ser_L(e),-330.6422114293349,-242.63327594721252
EX_sheme(e),-0.23587193518167443,-0.23587193518167388
EX_so4(e),-0.235871935181674,-0.2358719351816739
EX_spmd(e),-0.23587193518167388,-0.23587193518167388
EX_succ(e),-1000.0000000000001,-309.9815036057018
EX_thm(e),-0.23587193518144184,-0.23587193518797014
EX_trp_L(e),-3.5955521021945334,-3.5955521021945347
EX_tyr_L(e),-9.192644966163211,-9.192644966163373
EX_ura(e),-15.903397669420134,-15.90339766939823
EX_val_L(e),-26.830670669802995,487.4731787869339
EX_xan(e),-11.878758982088081,-11.878758982110497
EX_zn2(e),-0.235871935181674,-0.2358719351816739
FACOAL140i,0.0,8.295216678311426e-12
FACOAL160i,0.0,-1.4541703460250412e-12
FACOAL161,0.0,0.0
FACOAL180i,6.488782472635462,6.488782472634422
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-50.87507157273998,0.0
FBA2,0.0,0.0
FBA3,-50.87507157274119,-1.0857525876222268e-14
FBP,0.0,50.87507157274367
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-8.276724526606751e-13
FDH2,0.0,-4.842346707331135e-12
FDHfdx,1000.0000000000244,1000.0
FDPDPL,0.0,0.0
FE2abc,0.23587193518167388,0.23587193518167304
FE3abc,0.23587193518167388,0.23587193518167393
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23587193518164062,0.23587193518164118
FOLD3,0.0,0.0
FOLRrev,0.7076158055450107,0.7076158055452344
FOLt,0.7076158055450107,0.7076158055452343
FOMETR,4.1428308046169196e-12,0.0
FORTHFC,0.0,0.0
FORt2r,-999.9999999999973,-999.999999999999
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,510.13118230058404
FRD3,0.0,-3.97248402982913e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.23587193518175867
FT,0.0,0.0
FTHFCL,0.0,-1.5428441942688368e-12
FTHFL,0.0,4.19544857121951e-12
FUM,911.9910645178701,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,632.2215501970705
G1PACT,15.134043060883132,15.134043060881565
G1PT,0.0,0.0
G1PTT,0.0,-1.4006764583488261e-13
G1SAT,0.0,5.067012905210142e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.1998336821785952e-11,0.0
G3PAT160,0.0,-1.5520493047364364e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.244391236316529
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.427397346027433e-13
G3PATAI17,3.2443912363177314,3.2443912363177305
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2443912363177314,3.244391236317731
G3PCT,18.57191555518938,18.57191555518938
G3PD1,-580.6696311228133,419.3303688771871
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.3437760128177701e-11
G5SDr,0.0,5.663442810725224e-12
G6PDA,0.0,349.94097690837566
G6PI,-999.9999999999998,983.1735291477826
G6PI3,-1000.0,983.1735291477826
GALCTD,0.0,0.0
GALU,16.826470852217362,16.826470852218375
GAPD,284.92517250231396,284.92517250238626
GARFTi,0.0,999.7641280648324
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,15.134043060883133,365.07501996925197
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.2358719351816739,0.23587193518167443
GGTT,2.869913655207911e-16,0.23587193518164185
GHMT2r,415.44299125397447,415.44299125400846
GK1,-987.8853690827302,1000.0
GK2,-987.8853690827302,1000.0
GLNS,0.0,4.558018200831082e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.2886504118657417e-13
GLU5K,0.0,5.076977517027474e-13
GLUABUTt7,-2.2673303186434452e-13,8.124969673411415e-13
GLUDC,0.0,2.146569540512973e-11
GLUDy,-1000.0,-650.05902309162
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,32.05881610341928,381.9997930118286
GLUPRT,0.0,5.2216293098776116e-14
GLUR,-1.9051810013979804,-1.9051810013979806
GLUTRR,0.0,-6.168977059678721e-13
GLUTRS,0.0,7.277433801339873e-13
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,8.081676853065466e-13
GLYASNabc,0.0,-8.445761761123471e-13
GLYASP1c,0.0,-7.88271097704856e-13
GLYASPabc,0.0,5.074876496945113e-12
GLYC3Pabc,452.5020449958079,452.50204499584373
GLYCK2,0.0,8.178340608658707e-12
GLYCL,382.40469532540055,382.40469532541096
GLYCYSabc,2.0913184139310767e-16,5.800400532305269
GLYGLN1c,0.0,6.124718759775108e-12
GLYGLNabc,0.0,5.224137570384675e-12
GLYGLU1c,0.0,6.5534940057057764e-12
GLYGLUabc,0.0,5.630507840748982e-12
GLYK,2.4332934272396725,2.4332934272383033
GLYLEUHYDROc,0.0,1.9889533967262987e-11
GLYLEUPEPT1tc,0.0,2.3047228125679916e-11
GLYMET1c,0.0,2.2498484598878017e-11
GLYMETabc,0.0,2.3076564202743222e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.630125603681324e-12
GLYPHEabc,0.0,6.716748304780298e-12
GLYPROPRO1c,0.0,6.716748304780298e-12
GLYPROabc,0.0,4.030048982868178e-12
GLYTYR1c,0.0,4.086367373253429e-12
GLYTYRabc,0.0,8.955664406373728e-13
GMPS2,-2.848353205130126e-13,8.955664406373732e-13
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000001
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1410529365798086,2.141052936579719
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.878758982086552,11.878758982090488
H2CO3D,1.3420361342177473e-12,1.2750802527934402e-11
H2Ot,-999.9999999999974,-691.9687258123677
H2td,-1000.0,-999.9999999999665
HAMNOR,0.0,0.0
HBZOPT,0.23587193518165317,0.23587193518182775
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.23587193518167388,0.23587193518167407
HETT,0.23587193518182792,0.23587193518173535
HETZK,0.0,-1.7374608696496193e-12
HEXTT,0.0,0.23587193518176006
HG2abc,0.0,-3.0608986806232223e-12
HISDC,0.0,0.0
HISTD,0.0,-3.3323417832026163e-12
HISTDOX,0.0,-1.6053635110203328e-12
HISTLOX,0.0,-1.837293027921221e-12
HISTP,0.0,-1.837293027921221e-12
HKt,0.0,-4.322426055658143e-12
HMBS,0.0,-1.7490418489140739e-12
HMPK1,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,-0.4717438703637111,-0.47174387036380977
HSK,0.4717438703639491,0.4717438703607044
HSST,0.0,0.0
HSTPTr,1.698229348621496e-12,0.0
HXPRT,0.0,-2.463720778443105e-12
HYD1,0.0,-3.913325265421566e-11
HYDFDN2rfdx,-1000.0,499.99999999998346
HYDFDNrfdx,-1000.0,500.00000000000097
