,minimum,maximum
3HIBUP_Stex,-1000.0,4.497129287917759e-15
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999952
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-422.87554972715736,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.96153409413781,34.961534094134855
3OAR10M11,0.0,0.0
3OAR10M12,9.591826974812498,9.591826974809024
3OAR11M12,9.591826974812498,9.59182697480981
3OAR120,34.96153409413781,34.961534094134464
3OAR12M13,0.0,0.0
3OAR12M14,9.591826974812498,9.591826974809024
3OAR13M14,9.591826974812498,9.59182697480981
3OAR140,27.969227275310345,27.969227275307254
3OAR14M15,0.0,0.0
3OAR14M16,9.591826974812497,9.591826974812474
3OAR15M16,9.591826974812497,9.591826974812474
3OAR160,0.0,-8.24895695354799e-12
3OAR180,0.0,-1.498905391046507e-11
3OAR40,34.96153409413784,34.96153409413378
3OAR4M5,0.0,0.0
3OAR4M6,9.591826974812498,9.591826974809303
3OAR5M6,9.591826974812498,9.591826974808633
3OAR60,34.96153409413783,34.96153409413481
3OAR6M7,0.0,0.0
3OAR6M8,9.591826974812498,9.591826974809303
3OAR7M8,9.591826974812498,9.591826974808633
3OAR80,34.961534094137825,34.96153409413481
3OAR8M10,9.591826974812498,9.591826974809303
3OAR8M9,0.0,0.0
3OAR9M10,9.591826974812498,9.591826974808633
3OAS100,34.96153409413782,34.96153409413481
3OAS10M11,0.0,0.0
3OAS10M12,9.591826974812498,9.591826974809942
3OAS11M12,9.591826974812498,9.591826974808908
3OAS120,34.96153409413781,34.96153409413466
3OAS12M13,0.0,0.0
3OAS12M14,9.591826974812498,9.591826974812479
3OAS13M14,9.591826974812498,9.591826974812466
3OAS140,27.969227275310345,27.96922727530618
3OAS160,0.0,-8.428113526920071e-12
3OAS180,0.0,-1.4807243862579128e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.591826974812498,9.591826974808429
3OAS4M3O6,9.591826974812498,9.591826974809168
3OAS4M5,0.0,0.0
3OAS4M6,9.591826974812498,9.591826974809425
3OAS5M6,9.591826974812498,9.591826974809262
3OAS60,34.96153409413783,34.96153409413469
3OAS6M7,0.0,0.0
3OAS6M8,9.591826974812498,9.591826974809155
3OAS7M8,9.591826974812498,9.591826974809669
3OAS80,34.961534094137825,34.96153409413478
3OAS8M10,9.591826974812498,9.591826974809155
3OAS8M9,0.0,0.0
3OAS9M10,9.591826974812498,9.59182697480889
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-6.490056570438206e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,5.041714223924003e-17,988.1962044660934
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.325754415012756,3.3257544149847034
4ABZtex,3.32575441501187,3.325754414985409
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,4.667516685483075e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0
4HTHDR,0.25217766619709864,0.25217766618519244
4HTHDS,0.25217766619709864,0.2521776661887301
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.1191048088217601e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.8172550258606758e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.4745716952556848e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.6641612502464113e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.492546381704957e-12
5FURAtex,-999.9999999999626,1000.0000000000036
5FURAtpp,-999.9999999999603,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-16.956082237779906,1.9278066887422653e-15
5MTHFtex,4.580790360258824e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.2769664941293944e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-7.582705301483023e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.3630345549604633e-11
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-8.291053042284433e-13
A5PISO,17.480697234304948,17.48069723430371
AACOAT,0.0,-1.996697021954952e-11
AB6PGH,0.0,422.8755497271433
AB6PGH2,0.0,422.8755497271449
ABTAr,-1000.0,1000.0
ABUTD,0.0,971.887838071616
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-958.8899021904161,1000.0
ACACT1r,41.11009780959425,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,958.8899021904105
ACACtex,-999.9999999999998,958.8899021904106
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1085848049970126,1.1085848049894778
ACCOACL,317.87882144374953,317.8788214437318
ACCOAL,0.0,-1.9699063005167057e-11
ACGAMT,0.0,0.0
ACGAMtex,3.371408802169743e-14,14.488968970022318
ACGAptspp,0.0,14.488968970028138
ACGK,0.0,-1.0840634214574185e-11
ACGS,0.0,958.889902190413
ACHBPL,0.0,211.4377748635913
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0000000000001,1000.0000000000002
ACKr,-1000.0000000000001,-1000.0000000000116
ACLS_a,0.0,422.87554972715554
ACLS_b,-422.87554972716293,-2.6093701806634088e-14
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-2.3979029892344332e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0169699744228507e-11
ACOAAGPAT160,0.0,-8.815989367534568e-12
ACOAAGPAT180,0.0,4.795913487406236
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.795913487406248,4.795913487406243
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.795913487406248,4.79591348740625
ACOAD1,-958.8899021904114,1000.0
ACOAD20,8.478041118920483,219.91581598249905
ACOADH2,0.0,0.0
ACOATA,34.96153409413781,34.96153409413458
ACODAr,0.0,958.8899021904197
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,1.844070574597366e-11,0.0
ACPS1,1.1085848049970126,1.108584804989014
ACPpds,0.0,-6.54848902325727e-12
ACS,0.0,-1.3102261216359848e-11
ACS2,0.0,-1.518428016463553e-11
ACYP,0.0,-1.3091319383842692e-11
ACYP_2,0.0,-8.788568427899928e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-3.870316190657544e-12
ACtex,-1000.0,-41.11009780957238
ACtrpp,-1000.0,-41.11009780957251
ADA,0.0,-1.4609499607596834e-11
ADCL,0.0,-1.1365511173275703e-11
ADCPS1,0.0,0.0
ADCPS2,3.93877531207852e-11,0.0
ADCS,0.0,-9.094606294706038e-12
ADD,0.0,-1.8092210846210922e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.169104227912
ADK11,-1000.0,1000.0
ADK2,-12.184631142882356,1.1085848049918645
ADK3,-1000.0,989.6451195144365
ADK5,-1000.0,952.8413522407424
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0143934624972e-11
ADNCNT3tcpp,-999.9999999999831,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-1.8082018722627292e-11
ADNtex,-999.999999999981,1000.0
ADOCBIK,0.0,1.10858480499701
ADOCBIK2,0.0,1.1085848049970108
ADOCBLS,1.1085848049970126,1.1085848049970117
ADOCBLabcpp,0.0,13.293215947884672
ADOCBLtex,1.5522689040458392e-11,13.293215947883523
ADPRDP,0.0,0.0
ADPT,0.0,13.293215947883542
ADSK,0.0,-1.0611207841999868e-11
ADSL1r,1.7423465003160433e-14,-1.5567622285150284e-11
ADSL2r,0.0,-1.1076363213541575e-11
ADSS,0.0,-1.997874578518469e-11
AGDC,0.0,14.488968970016902
AGMHE,13.984334386599091,13.984334386599047
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.795913487406247
AGPAT181,0.0,0.0
AGPR,1.6846529782693807e-11,0.0
AHCYSNS_r,0.0,-2.0808179702643555e-12
AHMMPS,0.0,-7.81657367913203e-12
AICART,0.0,-1.1475748952770978e-11
AIHPDCOATA,9.591826974812497,9.591826974812468
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.483977425198708e-12
AKGS,0.0,-1.8894235967545e-11
AKGt2rpp,-1000.0000000000015,999.9999999999976
AKGtex,-1000.0,1000.0
AKP1,0.0,-8.590977655082356e-12
ALAALA,0.2521776661970987,0.2521776661970983
ALAASP1c,0.0,-1.1295868981435076e-11
ALAASPabcpp,0.0,-1.5563945370227374e-11
ALAASPtex,0.0,-1.5563945370227374e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.1131566519563197e-11
ALAGLNabcpp,0.0,-1.1435072597028226e-11
ALAGLNtex,0.0,-1.1435072597028228e-11
ALAGLU1c,0.0,-1.0923054421041887e-11
ALAGLUabcpp,0.0,-9.982602968164894e-12
ALAGLUtex,0.0,-9.982602968164894e-12
ALAGLY1c,0.0,-1.0513973900750687e-11
ALAGLYabcpp,0.0,-1.2069446169237683e-11
ALAGLYtex,0.0,-1.2069446169237683e-11
ALAHIS1c,0.0,-1.2493612009051149e-11
ALAHISabcpp,0.0,-1.0424196851173334e-11
ALAHIStex,0.0,-1.0424196851173334e-11
ALALEU1c,0.0,-1.0424196851173334e-11
ALALEUabcpp,0.0,-1.0835509180689422e-11
ALALEUtex,0.0,-1.0835509180689422e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.4956446676051,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.6407109627634957e-11
ALATHRabcpp,0.0,-1.6041180851127407e-11
ALATHRtex,0.0,-1.604118085112741e-11
ALA_Dtex,-999.4956446676056,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.5971454011645595e-11,422.87554972715714
ALCD2x,-1000.0000000000001,999.9999999999977
ALKP,0.0,422.8755497271706
ALKP_R788epp,0.0,-4.0825577448871904e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999901
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.4011680386266644e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.581954713892224e-12
AMANK,0.0,-1.0020045850610985e-11
AMAOTr,0.0,-2.2182531097051093e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.891415194988
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1085848050149707
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.108584805005332,1.108584804997011
AMPMS2,0.0,-1.1864584607236584e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.1453177967056489e-11
AMPTASECG,0.0,-3.073302897923996e-11
AMPTASEGC,0.0,-4.024953165269137e-11
ANPRT,0.0,-1.1025073164138886e-11
ANS,0.0,-4.860337625278618e-12
ANS2,0.0,-5.606046130684322e-12
AOXSr,0.0,-2.2180183424197445e-12
AP4AH,0.0,0.0
APRAUR,0.0,-6.274203366770367e-12
APSRmq,0.0,-1.0305044906805714e-11
APTNAT,0.0,-1.8609811220687572e-11
ARAB_Ltex,0.0,-1.2451264701128434e-11
ARAI,0.0,-6.245187118947059e-12
ARBTptspp,0.0,422.8755497271768
ARBTtex,0.0,422.87554972717084
ARBabcpp,0.0,-6.1238366173308535e-12
ARGDA,500.0000000000183,499.99999999999017
ARGDC,0.0,0.0
ARGSL,0.0,-8.807199455579277e-12
ARGSS,0.0,-9.62102142265914e-12
ARG_Ltex,527.0035771233921,527.003577123356
ASAD,-0.2521776661862498,-0.25217766619709864
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3210799183368916e-11
ASNS2,0.0,-2.7103043675779962e-11
ASN_Ltex,20.710654574542268,20.71065457447893
ASNt2rpp,20.710654574542044,20.710654574477434
ASP1DC,0.0,-1.4482950215841455e-11
ASPCT,0.0,-2.596487934567818e-11
ASPKi,0.2521776661970987,0.2521776661901726
ASPO1,0.0,-1.913754621537784e-11
ASPO5,0.0,1.1085848049621752
ASPO6,0.0,1.1085848049715554
ASPT,0.0,-2.2703003041048713e-11
ASPTA,-22.071417045670948,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2956313428186006e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-7.080371823476911e-12
ATPPRT,0.0,-6.458612934091467e-12
ATPS4pp,1000.0000000000156,1000.0
ATVACIDtepp,0.0,999.4457075974993
ATVACIDtex,-999.4457075974996,-2.9526270837782145e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.1441429949640581e-12,999.4457075974984
ATVETHGLUCt2pp,0.0,999.4457075975
ATVETHGLUCtex,0.0,999.4457075975
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999995
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999989,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,4.4167896994400285e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1085848049970142,1.1085848049841482
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,317.8788214437494,317.8788214437257
BTNT5rpp,8.244517268139436e-12,1000.0
BTNtex,1.047175728891648e-11,1000.0
BTS4,0.0,-8.070770081062832e-12
BUTCTr,-958.8899021903994,1000.0
BUTSO3abcpp,0.0,-1.6764886714378372e-11
BUTSO3tex,0.0,-9.959825915733864e-12
BUTt2rpp,-1000.0000000000013,958.8899021904009
BUTtex,-1000.0,958.8899021904083
BZAMAH,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,2.2467451377647514e-12
C02528tex,-999.9999999999999,1000.0000000000001
CA2tex,1.1085848049970126,1.1085848049970093
CADVtpp,-954.8032165727285,422.8755497271754
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.0495275852727878e-26
CAt4ipp,1.1085848049970126,1.1085848049970104
