,minimum,maximum
5MTHCYST,2.619449001399882e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999999989
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-6.708886401865612e-13
AB6PGH,0.0,-2.2633111780754594e-12
AB6PGH2,0.0,1.933021623715646e-11
ABTOXy,0.0,0.0
AC5ASAc,0.0,964.3974819700641
AC5ASAp,0.0,964.3974819700022
ACACT1r,1.1496903683742699,1.1496903683609248
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-882.6329272552123,630.2377881287725
ACALDt,-1000.0,1000.0
ACBIPGT,0.4594629622733664,0.45946296227336525
ACCOACL,96.23115149437994,96.23115149437949
ACEDIPIT,8.079589721702393e-13,0.0
ACGAMT,0.31355191864752835,0.31355191864752713
ACGApts,0.0,-1.2563064750423914e-11
ACGK,0.0,-3.4177993872875966e-11
ACGS,0.0,0.0
ACHBPL,0.0,-2.3446972209149804e-11
ACISNZDp,-1000.0,-35.60251803011119
ACKr,-1000.0,-995.7851997284233
ACLDC,0.0,-1.2640163316848482e-11
ACLS_a,0.0,-1.8633075073498538e-11
ACLS_b,1.1743838596677602e-11,-4.0330426964705193e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4057787873594956
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.405778787359498,2.4057787873594956
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.405778787359498,2.4057787873594956
ACOATA,4.811557574718999,4.811557574718994
ACOTA,8.624277527374611e-12,0.0
ACPS1,0.4594629622733664,0.45946296227336597
ACTD,0.0,870.6705661427557
ACTNDH,-870.6705661427623,-1.6424239588572417e-11
ACtr,-1000.0,-1000.0000000000105
ADA,0.0,-2.4339738992451513e-11
ADCL,0.0,-1.1583100782723496e-11
ADCS,0.0,-1.2804759142819944e-11
ADEt2,0.0,-5.246074575406503e-11
ADK1,449.2853761706298,456.4544873528637
ADK2,0.45946296227336636,0.4594629622733651
ADMDC,0.0,-3.361864715676502e-12
ADNCNT3tc,0.5390676388828384,10.135036413048226
ADNCYC,0.0,0.0
ADOCBIK,0.45946296227336636,0.45946296227336525
ADOCBLS,0.4594629622733664,0.4594629622733653
ADPRDP,0.0,0.0
ADPT,0.0,9.595968774157416
ADSL1r,0.0,9.9491899322699
ADSL2r,0.0,-5.86886863032272e-11
ADSS,0.0,9.949189932271643
AGDC,0.0,-9.781447717204368e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4057787873594907
AGPAT181,0.0,0.0
AGPR,1.6804092922806746e-11,0.0
AHC,0.45946296228489303,0.4594629622678393
AHCYSNS_r,-1.0656974675771009e-13,-5.892737538697064e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.214800271576699
AHSERL3,-4.214800271595581,0.0
AICART,0.0,4.742253590475638
AIHDUDPMG,0.4180692248633711,0.41806922486337006
AIHDUPDG,0.4180692248633711,0.41806922486337084
AIHPDCOATA,4.811557574718995,4.811557574718993
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.87616650900366e-12
AKP1,0.0,1.3783888868114307
ALAALA,0.10451730621584282,0.10451730621584247
ALAASP1c,0.0,-4.938083254501875e-12
ALAASPabc,0.0,-2.6924890695432007e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.625061342874151e-12
ALAGLNabc,0.0,-1.0743039744053211e-11
ALAGLU1c,0.0,-1.0709332313211267e-11
ALAGLUabc,0.0,-1.1594619835112371e-11
ALAGLY1c,0.0,-2.9099715146684712e-11
ALAGLYabc,0.0,-3.1086750217137105e-11
ALAHIS1c,3.916447486521051e-16,4.7422535904854985
ALAHISabc,0.0,4.742253590485509
ALALEU1c,0.0,-1.1328543936798421e-11
ALALEUabc,0.0,-2.6268558325872175e-11
ALAPGPL,0.10451730621584278,0.10451730621584251
ALAR,12.437559439685288,12.437559439685279
ALATHR1c,0.0,-1.3361872335710968e-11
ALATHRabc,0.0,-2.33583093693742e-11
ALAt2r,16.255667316561937,28.02552198764344
ALCD19,-3.455416780496035e-11,-8.017123401426576e-11
ALCD2x,-1000.0,681.2018831584703
ALKP,0.0,-3.263569677768633e-11
AMALT1,0.0,-1.5625218855105614e-11
AMALT2,0.0,-1.6142029960445167e-11
AMALT3,0.0,-1.6142029960445167e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,-6.149344746836236e-12
AMANK,0.0,-8.00651792428588e-12
AMMQLT8,0.0,797.5601870048171
AMMQT72,0.0,0.0
AMMQT8r,-798.0196499670703,-0.45946296227407324
AMPTASECG,0.0,4.214800271585497
AMPTASEGC,0.0,4.214800271577439
ANPRT,3.153632201726687,3.153632201726679
ANS,0.0,3.1536322017266833
ANS2,0.0,3.1536322017266833
APAT,0.0,0.0
APRAUR,0.0,-4.720226640332695e-12
ARBTpts,0.0,-9.295215537885856e-12
ARBabc,0.0,-1.4884686537691466e-11
ARGDA,0.0,-7.56970970194789e-12
ARGSL,402.084345660243,411.80119421685765
ARGSS,402.08434566021464,411.8011942168578
ARGt2,56.336251629169745,56.336251629155825
ARSENBabc,0.0,-8.950637904206579e-12
ASAD,-1.3024890434676096e-12,0.0
ASNS1,0.0,-1.4537853069966113e-11
ASPCT,0.0,-5.2099561738704335e-12
ASPKi,0.0,-4.0567220621013976e-12
ASPTA,0.0,0.0
ASPt2r,415.81926862473426,422.98837980706577
ATPPRT,8.693489280105604e-16,4.7422535904855145
ATPS4,1000.0000000000036,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.03968255015914e-11
BPNT,0.45946296227336647,0.4594629622733662
BTDD_RR,0.0,0.0
BTNCLi,96.23115149437993,96.23115149437979
BTNabc,0.0,0.0
CAP_NR,-1000.0,928.7949639397585
CAt4i,0.4594629622733664,0.4594629622733674
CBIAT,0.4594629622733663,0.45946296227336564
CBMKr,402.08434566022675,411.8011942168511
CBPS,0.0,1.3450535001134041e-12
CD2abc1,0.0,6.3003282114138556e-12
CD2t6r,1.6950022366233275e-12,-7.364227050366314e-14
CDPGLYCGPT,0.31355191864752835,0.31355191864752785
CELBpts,0.0,-1.953447640383832e-11
CGLYabc,0.4594629622724076,4.674263233884709
CHITIN_DEGe,0.0,1000.0
CHORM,0.0,1.0945252578979094e-12
CHORS,3.153632201726687,3.1536322017278353
CHRPL,0.0,2.653522644447966e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4969273906240317,0.4969273906240321
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4969273906240317,0.4969273906240315
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4969273906240317,0.4969273906240315
CMLDC,0.0,0.0
CO2t,-187.68074294779575,-168.0147044589877
COBALTt5,-0.4594629622733662,-0.45946296227336636
CPPPGO,0.0,6.72907690484735e-13
CPPPGO2,0.0,3.9808012269934917e-13
CTBTabc,0.0,0.0
CTPS1,28.464811796157004,52.24254236208899
CTPS2,0.0,23.777730565909778
CYSDS,0.0,5.351100050803887e-12
CYSS,0.0,4.214800271611295
CYSS3r,0.0,4.214800271603621
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,4.214800271607553
CYTBD,0.0,385.75899278796254
CYTBD2,0.0,385.7589927880058
CYTD,0.0,-9.344765786650785e-12
CYTDK1,0.0,3.3540655277629164e-12
CYTDK2,0.0,2.222280404646541e-13
CYTDK3,0.0,2.7140247891612323e-13
CYTDK4,0.0,-1.4026713195093656e-11
CYTK1,50.17394921673405,50.17394921679002
CYTK2,-50.17394921679175,-50.17394921682206
CZP_NR,-1000.0,1000.0
Cuabc,0.4594629622733663,0.45946296226671873
Cut1,0.0,-7.39536927436162e-12
DACTt3,0.0,870.6705661427437
DADA,0.0,-1.2958659793955024e-11
DADNK,0.9985306011618086,0.9985306011439671
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.262840763104181e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.5342867451258343e-11
DAPMDH,2.5343785043859575e-12,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-2.262805316057817e-12
DASYN160,0.0,0.0
DASYN161,0.0,-3.166134973488979e-12
DASYN180,1.9877095624961267,1.9877095624961236
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9877095624961267,1.9877095624961223
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9877095624961267,1.987709562496122
DB4PS,0.0,-1.7428529133536024e-11
DCMPDA,0.9985306011618676,50.17394921678114
DCYTD,0.0,49.17541861561005
DDPA,3.1536322017266887,3.1536322017209786
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.281700571170299e-12
DFDCYTDabc,0.0,-2.0262942415568278e-11
DFDURIte,0.0,-6.062660709134587e-12
DGK1,-5.0089565904408926e-12,0.0
DHAD1,0.0,-1.3925139135104499e-11
DHAD2,0.0,-3.0984051792953045e-12
DHAPT,0.0,-2.8276319761884254e-11
DHDPRyr,0.0,-3.3269426663398926e-12
DHDPS,0.0,-6.938886104431823e-12
DHFOR2,0.0,-3.838555023057914e-12
DHFR,2.376919487979707,2.376919487976218
DHFS,1.3783888868200995,1.3783888868147307
DHNAOT,0.0,-1.2613680447896352e-12
DHNAOT4,0.0,-6.33787855879366e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.886043234670078e-13
DHNPA,1.3783888868200995,1.378388886817525
DHORD2,0.0,-3.976961070046906e-12
DHORD5,0.0,-3.846412956490293e-12
DHORTS,6.261598417362917e-12,-1.1568426603037894e-27
DHPPDA,0.0,-4.6581980210206265e-12
DHPR,0.0,0.0
DHPS,1.3783888868200995,1.378388886816383
DHQS,3.1536322017266873,3.15363220172278
DHQTi,3.153632201726687,3.1536322017228517
DMATT,0.1045173062158427,0.10451730621560099
DMQMT,0.0,-4.767571567994767e-14
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.4557789995475766e-13
DM_5MTR,0.0,-2.703184914213178e-12
DM_GCALD,1.3783888868200995,1.3783888868159346
DM_HQN,0.0,-1.482145491471144e-11
DM_atp_c_,0.0,-1.9284562432480717e-11
DM_dhptd(c),0.0,-3.380434253651311e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.3783888868151974
DNTPPA,0.0,1.3783888868170648
DPCOAK,0.9189259245471149,0.9189259245464182
DPMVDc,1.1496903683742699,1.149690368372794
DPRr,0.0,0.0
DRBK,0.0,-9.4142630636264e-12
DRIBabc,0.0,-9.855103529677209e-12
DRPAr,48.17688801453148,48.17688801445434
DTMPK,0.9985306011596077,0.998530601156844
DURIK1,0.0,-1.0173669755587169e-12
DURIPP,49.17541861562547,49.17541861562535
DUTPDP,0.0,-3.828149397734038e-12
DXPS,0.0,-1.5999555426598917e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR100x,4.811557574718997,4.811557574718286
EAR10M11x,0.0,0.0
EAR10M12x,4.8115575747189965,4.81155757471932
EAR11M12x,4.8115575747189965,4.811557574717416
EAR120x,4.811557574718997,4.811557574716874
EAR12M13x,0.0,0.0
EAR12M14x,4.811557574718996,4.811557574718799
EAR13M14x,4.811557574718996,4.8115575747179955
EAR140x,4.8115575747189965,4.811557574717579
EAR14M15x,0.0,0.0
EAR14M16x,4.811557574718995,4.811557574718994
EAR15M16x,4.811557574718995,4.811557574718994
EAR160x,4.811557574718996,4.811557574718995
EAR180x,4.811557574718995,4.811557574718992
EAR40x,4.811557574718999,4.811557574718992
EAR4M5x,0.0,0.0
EAR4M6x,4.811557574718998,4.811557574718992
EAR5M6x,4.811557574718998,4.811557574718992
EAR60x,4.811557574718999,4.811557574718991
EAR6M7x,0.0,0.0
EAR6M8x,4.811557574718997,4.81155757471899
EAR7M8x,4.811557574718997,4.8115575747189885
EAR80x,4.811557574718998,4.8115575747189885
EAR8M10x,4.811557574718997,4.811557574718989
EAR8M9x,0.0,0.0
EAR9M10x,4.811557574718997,4.811557574718993
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000027,1000.0
ETOHt2r,-1000.0,681.2018831585347
EX_26dap_M(e),-0.10451730619875756,-0.1045173062255859
EX_2obut(e),6.178549128853085e-12,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-1.3783888868152236,-1.3783888868251135
EX_5asa(e),-964.397481969892,0.0
EX_5mthf(e),0.0,-4.3153192078450805e-12
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),1000.0000000000125,1000.0
EX_ac5asa(e),0.0,964.3974819699713
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0489446268030157e-11,1000.0
EX_acisnzd(e),-1000.0,-35.60251803003309
EX_ade(e),4.815990045723431e-11,0.0
EX_adn(e),-10.135036413044821,-0.5390676389043956
EX_ala_L(e),-28.025521987634107,-16.255667316572197
EX_alaasp(e),3.109470080004097e-11,0.0
EX_alagln(e),1.4338026576762676e-11,0.0
EX_alaglu(e),1.2733154068177243e-11,0.0
EX_alagly(e),2.6005211310499792e-11,0.0
EX_alahis(e),-4.7422535904854985,0.0
EX_alaleu(e),2.404138510946372e-11,0.0
EX_alathr(e),2.67496215925353e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),2.6405852919918793e-11,0.0
EX_arbt(e),5.754984594593472e-11,0.0
EX_arg_L(e),390.8924697829131,400.60931833946916
EX_arsenb(e),1.609289055339534e-11,0.0
EX_asp_L(e),-422.98837980704724,-415.81926862475433
EX_biomass(e),57.8690583111914,57.86905831119135
EX_btn(e),3.500439304319199e-11,0.0
EX_ca2(e),-0.4594629622733662,-0.45946296227336647
EX_cd2(e),0.0,0.0
EX_cellb(e),2.1740274622301444e-12,0.0
EX_cgly(e),-4.674263233861789,-0.4594629622801649
EX_chitin(e),-1000.0,0.0
EX_chlphncl(e),-928.7949639400782,1000.0
EX_cl(e),-0.4594629622733658,-0.45946296227336636
EX_co2(e),168.01470445947078,187.68074294777773
EX_cobalt2(e),-0.4594629622733658,-0.45946296227336636
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4594629622733678,-0.4594629622733663
EX_cys_L(e),-4.214800271625727,0.0
EX_czp(e),-999.9999999999998,1000.0000000000001
EX_dfdcytd(e),9.480204417317925e-12,0.0
EX_dfduri(e),0.0,-6.419514555136192e-12
EX_diact(e),-2.3250509245861686e-13,870.6705661427412
EX_drib(e),4.2330893912697316e-12,0.0
EX_etoh(e),-681.2018831586365,1000.0
EX_fe2(e),-0.9189259245344463,-0.9189259245467327
EX_fe3(e),-0.4594629622740867,-0.4594629622832818
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.201021414142011e-12
EX_for(e),35.60251803004585,1000.0
EX_fru(e),9.229522026279522e-11,0.0
EX_gal(e),1.3796071156944017e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.046183145222213e-11,0.0
EX_gbbtn(e),2.088655181120194e-11,0.0
EX_glc_D(e),4.391434237686352e-11,0.0
EX_gln_L(e),9.249100817131553e-12,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),3.894824887506956,1000.0
EX_glyasn(e),-8.583717419295306,-8.583717419318667
EX_glyasp(e),-8.943474460264876e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4907821718550924,1.4907821718141345
EX_glyc3p(e),928.1177698246697,928.1177698246321
EX_glycys(e),-4.214800271607502,0.0
EX_glygln(e),3.9261113332635726e-13,0.0
EX_glyglu(e),2.9277311359858216e-12,0.0
EX_glyleu(e),-996.1051751124953,0.0
EX_glymet(e),-7.027601080591312,0.0
EX_glyphe(e),-10.195949383848797,-10.195949383852305
EX_glypro(e),1.733548620456791e-11,0.0
EX_glytyr(e),-6.425780234870136,-6.425780234876167
EX_h(e),-1000.0,-1000.0000000000117
EX_h2o(e),-642.9316546465801,1000.0
EX_h2s(e),-4.214800271592358,-1.800311029340388e-11
EX_hg2(e),0.0,-1.4058590734506247e-11
EX_hxan(e),-9.59596877416198,-1.231291418965006e-11
EX_ile_L(e),-20.461087013812488,-20.461087013817366
EX_isnzd(e),35.6025180300868,1000.0
EX_k(e),-0.45946296227336536,-0.45946296227336636
EX_lac_D(e),-1000.000000000001,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-3.5795700630271692e-12,0.0
EX_leu_L(e),-24.918740575525145,971.1864345369794
EX_lys_L(e),-18.732214175332647,-18.732214175337248
EX_malt(e),2.1204710445802148e-11,0.0
EX_malthx(e),2.843536814983511e-12,0.0
EX_malttr(e),1.737858298018948e-12,0.0
EX_man(e),1.689518015762958e-11,0.0
EX_met_D(e),9.267823693279576e-12,0.0
EX_met_L(e),-7.02760108059284,0.0
EX_metala(e),-7.02760108059307,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.02760108059246,0.0
EX_mg2(e),-0.4594629622733659,-0.4594629622733663
EX_mn2(e),-0.45946296227336575,-0.45946296227336636
EX_mnl(e),3.21247732310333e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9189259245467378,-0.9189259245469393
EX_na1(e),0.0,0.0
EX_nac(e),999.0810740754592,999.0810740754538
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,928.7949639398827
EX_nh4(e),603.1075939151398,1000.0
EX_nmn(e),-1000.0,-1000.0000000000067
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-193.20112046759783,-2.2693834696355764e-12
EX_orn(e),-456.9455699686639,-447.2287214120975
EX_pb(e),0.0,8.033756524283912e-12
EX_pheme(e),-0.4594629622733663,-0.45946296227501904
EX_pi(e),1.9088389051015637e-12,0.0
EX_pnto_R(e),-0.918925924546697,-0.9189259245466973
EX_pro_L(e),2.6142793700304064e-12,0.0
EX_ptrc(e),-0.45946296227332445,-0.45946296232320855
EX_pydam(e),-0.4594629622733662,0.0
EX_pydx(e),-0.45946296227336625,0.0
EX_pydxn(e),-0.45946296227336647,0.0
EX_q8(e),-0.4594629622733663,-0.4594629622804537
EX_rib_D(e),1.4523774277946722e-12,-1.9481454704435753e-11
EX_ribflv(e),-0.9189259245467318,-0.918925924555087
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-425.41391219747464,-19.56445225053984
EX_so4(e),-0.4594629622733663,-0.45946296227336647
EX_spmd(e),-0.4594629622733661,-0.4594629622783273
EX_succ(e),407.23555120544177,414.40466238775934
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-8.208275205820393e-12
EX_thm(e),-0.4594629622733662,-0.4594629622783468
EX_thr_L(e),-10.812254854863,-10.812254854897937
EX_tre(e),-159.91303654533263,-154.9384415792087
EX_ura(e),-4.700477917290654,-4.70047791730807
EX_urea(e),0.0,0.0
EX_val_L(e),-17.807466623519808,-17.807466623523208
EX_xan(e),-4.389032432360434,-5.375447233614774e-12
EX_xylottr(e),3.3533563088199676e-12,0.0
EX_zn2(e),-0.45946296227336636,-0.45946296227336636
FACOAL140i,0.0,-4.2595187855533214e-12
FACOAL160i,0.0,-1.685670707194097e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.995466217548153e-13
FACOAL181i,0.0,-7.427123071844357e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,215.55546845732712,215.55546845734972
FBA2,3.9818394099694193e-11,-8.518017070942054e-12
FBA3,501.57681610090464,501.57681610085547
FCLTc,0.0,-3.8789629600764794e-13
FE2abc,0.9189259245467327,0.9189259245388401
FE3abc,0.45946296227881117,0.4594629622728819
FECRMabc,0.0,0.0
FERO,0.0,-1.210314523162224e-12
FMNAT,0.4594629622733663,0.4594629622733659
FOLD3,0.0,0.0
FOLte,0.0,-1.613752697549638e-12
FORt,-1000.0,-35.602518030126
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,797.5601870048305
FRD3,0.0,797.5601870048231
FRD7,0.0,1000.0
FRTT,0.0,-1.0148917686601058e-12
FRUK,0.0,-1.232886870712525e-10
FRUpts,0.0,-6.008004086127754e-11
FT,0.0,-1.7279654444961534e-12
FTHFL,0.0,-5.0731437597664275e-12
G1PACT,11.496903683745776,11.496903683736738
G1PTT,0.0,-4.2563713784831234e-12
G1SAT,3.6757036981869295,3.6757036981767564
G3PAT120,0.0,-6.098098691882069e-12
G3PAT140,0.0,999.999999999992
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.581844869535924e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.405778787348589
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6155873712242514e-12
G3PATAI17,2.405778787359498,2.405778787359494
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.405778787359498,2.405778787359495
G3PCT,44.2108205293015,44.21082052930145
G3PD1,-1000.0,-984.0182732317171
G3PD2,0.0,15.98172676829479
G5SADs,45.144375751818366,45.14437575177909
G5SDr,0.0,-6.7740482566857475e-12
G6PBDH,-436.6247644460769,573.3244254858096
G6PDA,0.0,23.777730565877125
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,728.6291882418108
GAL6PI,0.0,-9.808246127275942e-12
GALK,0.0,-1.2704648946601225e-11
GALM1r,-999.9999999999758,1000.0
GALT,-982.1275406370912,1000.0
GALTpts,0.0,0.0
GALU,-982.1275406370909,1000.0
GALabc,0.0,-1.9413444951522174e-11
GAMpts,0.0,-1.6311640130301383e-11
GAPD,1000.0000000000034,1000.0
GARFTi,0.0,-1.5483027931578936e-11
GBBTNabc,0.0,-9.444305703605642e-12
GF6PTA,11.496903683792334,35.274634249629415
GGTA,0.45946296228251843,0.4594629622733661
GGTT,0.0,1.5333650167050963e-13
GHMT2r,2.3769194879907736,7.119173078449607
GK1,5.847025995828643,59.722922528713596
GK2,-54.874427134060596,-0.9985306011664481
GLCP,0.0,-3.6593701500759924e-12
GLCS1,0.0,-4.314494956486453e-12
GLCabc,0.0,-2.8763299709909703e-12
GLCpts,0.0,-7.489311999938758e-12
GLGC,0.0,-4.511747504472249e-12
GLNS,0.0,-2.6863836521519445e-12
GLNSP1,0.0,-2.4421669565017674e-12
GLNSP2,0.0,-2.1554894094435707e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.7243915275548588e-12
GLU5K,0.0,2.1669062684105552e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.0,3.5225971189113397e-13
GLUOX,50.02523731075903,54.76749090122597
GLUPRT,0.0,-8.669448953156824e-12
GLUR,-0.10451730621584257,-0.1045173062158428
GLUTRR,3.6757036981869287,3.675703698182096
GLUTRS,3.6757036981869287,3.6757036981854645
GLYASN1c,8.583717419316004,8.58371741929608
GLYASNabc,8.58371741931491,8.583717419299123
GLYASP1c,0.0,-2.005221113098785e-13
GLYASPabc,0.0,-5.616983999954071e-12
GLYBabc,0.0,0.0
GLYC3Pt,-928.1177698246623,-928.1177698246726
GLYCDx,0.0,-1.7657235557189892e-11
GLYCYSabc,0.0,4.21480027159745
GLYCt,1.4907821719123617,1.4907821718457122
