,minimum,maximum
ALAHISabc,0.0,7.1114349360261654e-12
ALALEU1c,0.0,6.767131631457539e-12
ALALEUabc,0.0,5.835023537252238e-12
ALAPGPL,0.12550732596789724,0.12550732596789735
ALAR,-990.8759092796362,968.5230267268795
ALATHR1c,0.0,1.0951725467758434e-12
ALATHRabc,0.0,-4.011578681860913e-12
ALAt2r,-959.398936006533,1000.0
ALCD19,-1000.0,-1.9920060406756357
ALCD2x,-866.4674326130688,-855.011066913218
ALCD4,0.0,0.0
ALDD2x,0.0,-8.36042515251118e-12
AMALT1,0.0,-1.8660681361377196e-12
AMALT2,0.0,9.577751752430261
AMALT3,0.0,9.57775175243025
AMALT4,0.0,9.577751752430261
AMANAPEr,0.0,-1.0709608433486066e-12
AMANK,0.0,-7.763248432841423e-13
AMETDNAMT,0.0,0.0
AMMQLT8,0.21519016326658327,0.21519016326662102
AMMQT7rev,0.4303803265332464,0.43038032653332703
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.937379100252603
AMPTASEGC,0.0,5.9373791002526115
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.3582941615068,486.3582941614527
ARGDC,0.0,0.0
ARGSL,0.0,6.383545578723981e-13
ARGSS,0.0,-1.718331157944958e-12
ARGt2,17.14432852507203,17.144328525072158
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.804715369383027e-11
ASPCT,0.0,-3.5169874180630304e-12
ASPK,0.0,0.0
ASPO1,-9.956831635738781e-12,-1.3418071562392394e-11
ASPO5,0.0,-2.6304274351014124e-12
ASPO6,0.0,-2.577662112076929e-12
ASPTA,56.84292349700026,56.84292349699366
ASPt2r,81.34972302705748,81.3497230270661
ATPS4,835.0665494157457,835.0665494157519
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2151901632666632,0.21519016326666296
BTNCLi,118.39663405591757,118.39663405591733
BTNabc,0.0,-8.692436412165997e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.91983170279588,5.9198317027958645
CADVt,0.0,-2.64222471893617e-11
CAt4i,0.2151901632666632,0.21519016326666315
CBIAT,0.21519016326666324,0.21519016326666265
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.3582941614582,-486.35829416150005
CBPS,0.0,2.6010358848768533e-13
CDPGLYCGPT,0.37652197790369174,0.37652197790369063
CDPMEK,21.27133741761332,21.27133741761355
CELBpts,0.0,0.0
CGLYabc,6.668931528235793e-16,5.9373791002526115
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.8607606530666531,0.8607606530666511
CHRPL,0.2151901632666632,0.21519016326666307
CITL,-1.1890053867575982e-28,-1.0709608433486064e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7399789628494848,0.7399789628494847
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7399789628494848,0.7399789628494845
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7399789628494848,0.7399789628494845
CO2t,-1000.0,-1000.0000000000107
COBALTt5,-0.215190163266663,-0.2151901632666632
CPC2MT,0.0,-8.415952891218954e-13
CPC3MT,0.0,-1.3610485655631594e-12
CPC4MT,0.0,-8.958388628878549e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.359300564658791e-13
CRNabc,0.0,-3.440531169844267e-12
CSND,0.0,-2.4946837343065006e-12
CTPS1,0.0,5.844777487929305
CTPS2,0.0,5.844777487928435
CYRDAAT,0.0,-7.327843498810257e-13
CYSDS,0.0,-6.2918949546730626e-12
CYSS,0.0,-2.4771824422878728e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.4892880414556346e-13
CYSTS,0.0,-5.157137545381091e-13
CYTD,0.0,-2.5619601282032082e-12
CYTDK1,0.0,-5.588100569255078e-12
CYTDK2,0.0,-5.212466804907812e-12
CYTDK3,0.0,-8.68065792915967e-12
CYTDK4,0.0,-3.1468882040267894e-12
CYTK1,47.094573977480145,47.52495430400382
CYTK2,0.6264942101934836,0.6264942101885891
Cuabc,0.21519016326666324,0.21519016326028192
Cut1,0.0,-4.133717037345522e-12
D5KGK,0.0,-5.093625081653932e-12
D5KGPA,0.0,0.0
DADA,0.0,-1.6889880288326391e-12
DADNK,0.43038032653901415,0.4303803265283168
DAGK120,0.0,-5.635596028709674e-13
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,-3.6514193948831117e-13
DALAt2r,-959.3989360065187,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,419.0841436140818
DAPE,0.0,0.0
DASYN120,0.0,-1.238689261270346e-12
DASYN140,0.0,0.0
DASYN141,0.0,-1.7609264581812157e-13
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9599158513979393,2.9599158513979247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9599158513979393,2.959915851397923
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9599158513979393,2.9599158513979216
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6264942101814712,-0.6264942102036445
DCYTD,0.0,-5.344129017726362e-12
DDGLK,0.0,0.0
DDPA,0.8607606530666527,0.8607606530662701
DDPGA,0.0,0.0
DGK1,-1.2394141919384012e-13,1.7676328669941602e-12
DHAK,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.6455704897999897,0.6455704897999903
DHFS,0.6455704897999898,0.6455704897999884
DHLCOALT,0.0,0.0
DHNAOT4,0.43038032653327857,0.43038032653353314
DHNAOT7,0.43038032653328473,0.4303803265335331
DHNPA,0.6455704897999899,0.6455704897999885
DHORD2,0.0,-5.4730155187711425e-12
DHORD5,0.0,-8.998658323415384e-13
DHORTS,-1.8592447026496283e-12,-4.1671346303072916e-15
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6455704898009695,0.645570489799988
DHQS,0.8607606530666531,0.8607606530666507
DHQTi,0.8607606530666531,0.8607606530666506
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.953320689170915,1.953320689170913
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0466793108294,1.9533206891709105
DMQMT,0.2151901632666632,0.21519016326666304
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,999.999999999892,1000.0
DM_atp_c_,0.0,-9.882472349545871e-12
DM_btn,0.0,-3.2714011434584617e-12
DM_dhptd(c),0.0,1.2905140251996092e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.43038032653332936,0.43038032653390057
DPRr,0.0,0.0
DRBK,0.0,-4.123118946556214e-12
DRIBabc,0.0,3.6164200774106006e-13
DRPAr,-1.0568745367133348,-1.0568745367214838
DTMPK,1.6007396159161378,1.6007396159153684
DURIK1,0.6264942101929462,0.6264942101903893
DURIPP,-0.6264942101885922,-0.626494210190895
DUTPDP,0.0,-1.6750507569023105e-12
DXPRIr,21.27133741761352,21.27133741761333
DXPS,21.27133741761211,21.271337417613534
D_GLY3PRi,0.0,-1.6293974324220113e-11
D_LACD,0.0,8.291942537726961e-12
D_LACt2,-1000.0,967.0273050995698
E4PD,0.0,0.0
EAR10M12,5.919831702795873,5.9198317027956495
EAR11M12,5.91983170279588,5.919831702795632
EAR12M14,5.919831702795873,5.919831702795452
EAR13M14,5.91983170279588,5.919831702795632
EAR14M16,5.91983170279588,5.919831702795874
EAR15M16,5.91983170279588,5.919831702795788
EAR4M6,5.919831702795873,5.919831702795802
EAR5M6,5.91983170279588,5.919831702795854
EAR6M8,5.919831702795873,5.9198317027958804
EAR7M8,5.91983170279588,5.919831702795854
EAR8M10,5.919831702795873,5.9198317027958804
EAR9M10,5.91983170279588,5.919831702795854
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999993,1000.0
ETHAAL,0.0,-9.461155278548032e-12
ETHAt2,0.0,-1.0067156130841824e-12
ETOHt2r,-866.4674326131221,-855.0110669131907
EX_15dap(e),0.0,-1.4317294342105643e-11
EX_26dap_M(e),-420.8222741399895,-1.7381305259042517
EX_4abut(e),0.0,419.08414361407813
EX_ac(e),999.9999999999914,1000.0
EX_acald(e),-1000.0,-989.1892047899223
EX_acgam(e),-3.0790124246272433e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,959.3989360065242
EX_ala_L(e),-1000.0,959.3989360065225
EX_alaasp(e),-4.698409936597331e-12,0.0
EX_alagln(e),-3.97105768507444e-12,0.0
EX_alaglu(e),-1.6254301406261725e-11,0.0
EX_alagly(e),-6.506341543714714e-12,0.0
EX_alahis(e),-2.029913390208117e-11,0.0
EX_alaleu(e),2.166210343984218e-11,0.0
EX_alathr(e),-8.491947979503144e-12,0.0
EX_arab_L(e),-6.654212942435501e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.5026226865197,-503.50262268651494
EX_asp_L(e),-81.34972302707085,-81.34972302706203
EX_bhb(e),0.0,0.0
EX_biomass(e),69.4946433930771,69.4946433930771
EX_btn(e),-4.008411670993364e-12,0.0
EX_ca2(e),-0.21519016326666265,-0.2151901632666632
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.937379100252616,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),2.4524861504259646e-11,0.0
EX_cl(e),-0.21519016326666326,-0.21519016326666324
EX_co2(e),1000.0000000001604,1000.0
EX_cobalt2(e),-0.21519016326666304,-0.2151901632666632
EX_crn(e),0.0,0.0
EX_cu2(e),-0.2151901632666628,-0.21519016326666324
EX_drib(e),5.824005014667621e-12,0.0
EX_etha(e),3.075679170597784e-12,0.0
EX_etoh(e),855.0110669131435,866.4674326130571
EX_fe2(e),-0.21519016326650253,-0.21519016326666324
EX_fe3(e),-0.21519016326666296,-0.21519016326666324
EX_fecrm(e),0.0,0.0
EX_for(e),989.1892047899236,1000.0
EX_fru(e),-32.25511637758323,0.0
EX_fum(e),10.335000134222001,10.335000134164948
EX_gal(e),2.0075164966426643e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.489297891040386e-12,0.0
EX_gcald(e),0.6455704897999898,0.6455704897999544
EX_glc_D(e),-53.383271664923534,0.0
EX_glu_L(e),-452.13419763503083,-33.050054020951876
EX_glyasn(e),-13.956609232629154,-13.956609232645386
EX_glyasp(e),2.2051222294316358e-12,0.0
EX_glyb(e),7.569168573657394e-12,0.0
EX_glyc(e),-1000.0,-1000.0000000000523
EX_glycys(e),-5.937379100250332,6.960613097953399e-16
EX_glygln(e),5.2546294230348885e-12,0.0
EX_glyglu(e),5.852836042499499e-12,0.0
EX_glyleu(e),-14.893675004133502,-2.08233749462262
EX_glymet(e),7.569168573657389e-12,0.0
EX_glyphe(e),1.1927174722126792e-11,0.0
EX_glypro(e),-12.811337509513752,0.0
EX_glytyr(e),9.98020476952392e-12,0.0
EX_h(e),307.56225557335887,335.38266666354735
EX_h2(e),0.0,-1.6972601863129767e-12
EX_h2o(e),-188.90578139465143,-161.0853703045154
EX_his_L(e),-5.508423413908856,-5.508423413909208
EX_hxan(e),-21.23252465927677,-21.232524659276464
EX_ile_L(e),-16.803804772445993,-16.80380477244604
EX_k(e),-0.21519016326666246,-0.21519016326666324
EX_lac_D(e),-967.0273050995388,999.9999999999961
EX_lac_L(e),-967.0273050995622,1000.0000000000002
EX_leu_L(e),-35.844920094305316,-23.033582584772837
EX_lys_L(e),-19.836551010159837,399.24759260396814
EX_malt(e),-9.577751752453935,-9.577751752462095
EX_malthx(e),-1.320559710298513e-11,-6.341551878352183e-13
EX_malttr(e),-8.666507349962469e-12,0.0
EX_man(e),-53.38327166505857,0.0
EX_mantr(e),-3.025374732847044e-11,0.0
EX_melib(e),-2.409980416772238e-11,-1.885873388750391e-11
EX_met_L(e),-9.096605588902545,-9.096605588904929
EX_metala(e),-1.0098420232385729e-11,1.170180139860882e-14
EX_mg2(e),-0.215190163266664,-0.21519016326666332
EX_mn2(e),-0.21519016326666238,-0.2151901632666632
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4303803265333245,-0.4303803265333265
EX_na1(e),-1000.0,-1000.0000000000805
EX_nh4(e),1000.0000000000258,1000.0
EX_nmn(e),-0.43038032653351066,-0.4303803265412873
EX_no2(e),999.9999999999994,1000.0
EX_no3(e),-1000.0,-999.9999999999952
EX_o2(e),1.5977592216388046e-11,0.0
EX_orn(e),486.35829416142917,486.3582941614709
EX_phe_L(e),-10.73831229709831,-10.73831229711043
EX_pheme(e),-0.2151901632666629,-0.21519016326666324
EX_pi(e),-388.83069540484246,-333.18987322453376
EX_pnto_R(e),-0.43038032653439806,-0.4303803265338011
EX_ppi(e),131.44376416928006,159.26417525945607
EX_pro_L(e),-12.81133750951379,0.0
EX_ptrc(e),-0.21519016326666193,-0.21519016326666324
EX_rib_D(e),1.525611288665872e-11,-1.55136678203887e-11
EX_ribflv(e),-0.4303803265333275,-0.4303803265333265
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.552206244925157,-15.552206244952478
EX_sheme(e),-0.2151901632666638,-0.21519016326666324
EX_so4(e),-0.2151901632666626,-0.2151901632666632
EX_spmd(e),-0.21519016326666263,-0.21519016326822016
EX_succ(e),0.2151901632666633,0.21519016322064305
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2151901632666626,-0.21519016326666315
EX_thr_L(e),-14.668234380976743,-14.668234380991448
EX_thymd(e),-1.6007396159161367,-1.6007396159161376
EX_tre(e),4.102462052725873e-11,0.0
EX_trp_L(e),-3.280286157440026,-3.2802861574400253
EX_tyr_L(e),-8.386613564676498,-8.386613564678616
EX_ura(e),-12.783609146799964,-12.78360914680407
EX_val_L(e),-24.478098242343453,-24.47809824234355
EX_zn2(e),-0.2151901632666624,-0.21519016326666324
FBA,1.99200604076263,1000.0
FBA2,-999.9999999999999,-1.9920060406725506
FBA3,-6.102883792354032e-28,32.255116377661814
FDH,0.0,11.45636569992061
FE2abc,0.21519016326666324,0.21519016326373747
FE3abc,0.21519016326578036,0.2151901632682196
FECRMabc,0.0,2.5100644765982948e-12
FEDCabc,0.0,9.963224986105481e-12
FMNAT,0.21519016326666326,0.2151901632666632
FOLD3,0.0,-1.0762064129348377e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0,-989.1892047898691
FPGS7,0.0,1.0363183655521907e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-1.8926765253630054e-11
FRD3,0.2151901632666632,0.21519016326666326
FRD7,0.0,-8.278510868729517e-12
FRTT,0.21519016326666277,0.21519016326666293
FRUK,1.992006040675822,999.9999999999999
FRUpts,0.0,32.25511637765589
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.990283940606132e-13
FUMt2r,-10.335000134163923,-10.335000134168313
FXXRDO,0.0,0.0
G1PACT,8.159227091494396,8.159227091496358
G1PTT,0.0,7.274082108887659e-13
G1SAT,0.0,-1.4526687161564695e-12
G3PAT120,0.0,1.0922321174108797e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.959915851398143
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.998415801458054e-13
G3PATAI17,2.95991585139794,2.9599158513979402
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.95991585139794,2.9599158513979322
G3PCT,16.94348900566613,16.94348900566611
G3PD1,-1000.0,967.5169527744948
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0167045367133553e-11
G5SDr,0.0,-1.1488295504540983e-11
G6PDA,0.0,975.7544308344413
G6PI,-990.4222482475601,1000.0
G6PI3,-990.4222482475636,999.9999999999998
GALK,1.0302604084660752e-13,-9.216742100518997e-11
GALM1r,0.0,0.0
GALS3,0.0,-8.70592859968645e-12
GALT,0.0,-8.705343503250731e-12
GALTpts,0.0,-9.728344822639757e-15
GALU,9.577751752441753,9.577751752433871
GALabc,0.0,-1.3852708187007542e-11
GAMpts,0.0,-5.134753564032336e-12
GAPD,999.9999999999924,1000.0
GARFTi,0.0,-3.132004129595238e-11
GCALDt,-0.645570489800104,-0.6455704897999898
GF6PTA,8.159227091492195,983.9136579259388
GGTT,0.21519016326666301,0.2151901632666629
GHMT2,0.8607606530697319,0.8607606530585855
GK1,-988.6720951483436,1000.0
GK2,-989.1024754748823,999.5696196734574
GLCP,0.0,-7.229949138008918e-12
GLCS1,0.0,-4.300663962305332e-12
GLCabc,0.0,-3.12775560894934e-12
GLCpts,0.0,53.38327166490047
GLGC,0.0,5.447264961449242e-12
GLNS,0.0,-8.601327924610678e-13
GLU5K,0.0,3.440531169844271e-13
GLUABUTt7,0.0,419.0841436140831
GLUCYS,0.2151901632666632,0.21519016326666246
GLUDC,0.0,419.08414361406915
GLUDy,-931.3174130973925,44.437017736970155
GLUN,0.0,975.7544308344363
GLUOX,24.245569165556784,1000.0
GLUPRT,0.0,-2.2921502213627865e-12
GLUR,-1.7381305259042472,-1.7381305259042517
GLUTRR,0.0,-6.293406764176014e-12
GLUTRS,0.0,-5.075249676409917e-12
GLUt2r,33.050054020954,33.05005402092656
GLXO1,0.0,0.0
GLYASN1c,13.956609232634158,13.956609232630704
GLYASNabc,13.95660923264516,13.956609232633374
GLYASP1c,0.0,3.1188187087563178e-12
GLYASPabc,0.0,-1.4441402293228133e-11
GLYBabc,0.0,-3.978114165132434e-12
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.937379100252043
GLYCt,-999.9999999999999,-1000.0000000000109
GLYGLN1c,0.0,-3.0718429593484888e-12
GLYGLNabc,0.0,-4.464717127842026e-12
GLYGLU1c,0.0,-8.184227331723493e-12
GLYGLUabc,0.0,-8.71601229693881e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,2.082337494628855,14.893675004136487
GLYLEUPEPT1tc,2.0823374946276365,14.89367500413154
GLYMET1c,0.0,-1.0321593509532803e-11
GLYMETabc,0.0,-6.881062339688527e-12
GLYOX,0.0,-6.3517498520201905e-12
GLYPHEHYc,0.0,-1.0256887588098395e-11
GLYPHEabc,0.0,-3.440531169844273e-12
GLYPROPRO1c,0.0,12.811337509513757
GLYPROabc,0.0,12.811337509513736
GLYTYR1c,0.0,-1.2509749757191248e-11
GLYTYRabc,0.0,-6.65169359503225e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.953320689170914,1.9533206891706463
GTHS,0.21519016326666324,0.2151901632666634
GTPCI,0.6455704897999887,0.6455704897999888
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.278830932034343e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,118.39663405591754,118.3966340559108
H2Ot,161.08537030452052,188.90578139473263
H2td,0.0,-2.864238667270021e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2151901632666632,0.21519016326666351
HDG3PACT,-1.1343357689731302e-29,0.0
HEMEti,0.21519016326666324,0.21519016326666296
HETT,0.6455704897999894,0.6455704898001965
HETZK,0.0,0.0
HEX1,9.57775175244394,9.577751752400635
HEX7,0.0,-6.44995599243024e-12
HEXTT,0.21519016326666301,0.21519016326666324
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.508423413920763,5.50842341390884
HKt,0.0,-1.802875700301087e-11
HMBS,0.0,-2.270750572097219e-12
HMPK1,1.7307273203714266e-12,0.0
HPPK,0.0,2.0973241939253775e-13
HXPRT,21.232524659279274,21.232524659276272
HYD4,0.0,-5.764858465597508e-12
HYXNt,21.232524659276592,21.232524659277093
IAHDGK,0.0,0.0
IAPDGK,-1.1520959113114082e-13,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.91983170279588,5.9198317027958645
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,16.80380477244604,16.80380477244598
IMACTD,0.0,0.0
IMPC,6.457155469140609e-13,0.0
IMPD,10.68233436184515,10.68233436184511
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,-1.1520959113114094e-13,0.0
IPDPS,0.0,19.318016728442394
IPDPS2,0.0,19.318016728442398
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.919831702795872,5.919831702795874
KAS14,5.91983170279588,5.919831702795869
Kt1r,0.21519016326424203,0.21519016322782322
Kt3,0.0,-4.534135644408756e-11
