,minimum,maximum
5DGCLURI,0.0,8.981705199104252e-12
5DOAN,0.0,2.4362253184309954e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.3614022305666308e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,3.881919446801394e-12
6PHBG2,0.0,2.4473149001467426e-12
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,15.360539130647688,15.360539130648677
A6PT,0.0,0.0
AACGLYDH,0.0,5.435814417480573e-12
AACOAT,0.0,3.027123611352253e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6011780743664266e-12
AB6PGH2,0.0,5.206576258630266e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-3.0582053329971574e-12,5.7634935418559425e-12
ABT_Lt2pp,-2.54446138476827e-12,4.5476990779851256e-12
ABTtex,-2.54446138476827e-12,4.5476990779851256e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,5.343281372915953e-12
ABUTt2rpp,-539.1764596810312,999.9999999999998
ABZOOR,0.0,8.363272487829989e-13
ABZOR,0.0,6.888721295153134e-13
AC2DHOR,0.0,1000.0
ACACCTr,25.379732635474063,999.9999999999965
ACACT1r,25.37973263547249,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.458322998446732,10.458322998450138
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38016760383054166,0.38016760383054227
ACCOACL,0.0,3.916857728978941e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-993.0514901507185,981.5687772138011
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.246841532322267e-12
ACGAptspp,0.0,-2.246841532322267e-12
ACGK,0.0,30.668347117794312
ACGS,0.0,974.6202673645219
ACHBPL,-539.1764596809998,958.015635428597
ACHBS,0.0,539.176459681034
ACKr,-1000.0,-1000.0000000000074
ACLDC,0.0,539.1764596810095
ACLS,0.0,539.1764596809943
ACLS_a,0.0,539.1764596810369
ACLS_b,-1000.0,539.176459681007
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.229161499225073
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.22916149922507,5.229161499225078
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.22916149922507,5.229161499225074
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-2.437747563909013e-13
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.458322998450148,-10.458322998453834
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25364534173952,44.25364534175399
ACOCT,0.0,0.0
ACODAr,-1.9541925609347e-12,974.6202673645223
ACONMT,0.0,0.0
ACONTa,0.0,999.999999999999
ACONTb,0.0,1000.0
ACOTA,-30.668347117798135,1.1577611366540448e-30
ACP1_FMN_,0.0,1.765927369130931e-12
ACPS1,0.3801676038305417,0.3801676038327981
ACPpds,0.0,1.391402091851439e-12
ACS,0.0,2.502302261194456e-12
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0000000000001
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,-8.444330317570023e-12,2.279945803380303e-12
ACYP_2,0.0,539.1764596810337
ACtex,-1000.0,-25.379732635474056
ACtrpp,-999.9999999999999,-25.379732635472642
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405028114916282,1.1405028114918117
ADCOBASr,-3.4877871791197694e-12,2.646331738668691e-13
ADCPS1,0.0,2.3441534910494464e-12
ADCPS2,0.0,2.687972322047318e-13
ADCS,1.1405028114916274,1.140502811491631
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1714816435814
ADK11,-1000.0,1000.0
ADK2,-17.874384366312512,0.3801676038307765
ADK3,-1000.0,981.8545935166351
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.462781403082557e-13
ADNCNT3tcpp,-1000.0000000000015,1000.0
ADNCYC,0.0,1.2694202537520987e-12
ADNK1,0.0,18.254551970143396
ADNUC,0.0,1.4268532528984077e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.38016760383054193
ADOCBIK2,0.0,0.3801676038305417
ADOCBLS,0.3801676038305416,0.38016760383054166
ADOCBLabcpp,0.0,18.25455197014491
ADOCBLtex,-9.770697807927305e-13,18.25455197014332
ADP1P,-1000.0,-564.8701719433367
ADPRDP,0.0,0.0
ADPT,0.0,18.254551970143737
ADSK,0.0,2.035337066900028e-12
ADSL1r,0.0,3.032896433367297e-12
ADSL2r,0.0,5.00398844071252e-13
ADSS,0.0,2.7625847122526334e-12
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.6202673645254
AGLPET,0.0,0.0
AGMHE,12.282734622193676,12.282734622193699
AGMT,0.0,0.3801676038364169
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.22916149922507
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.66834711779657,0.0
AGTi,0.0,1000.0
AHC,0.7603352076441305,0.7603352076625279
AHCVL,0.0,0.0
AHCYSNS_r,-4.5671916679435284e-15,1.7521853795195171e-12
AHMMPS,0.0,-1.2049123449970698e-12
AICART,0.0,8.49536264318395e-13
AIHPDCOATA,10.458322998450141,10.458322998450136
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.7536553236048195e-12
AKGS,0.0,0.0
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.8162570004375505e-13
ALAAH,0.0,0.0
ALAALA,3.070683655548419,3.070683655548418
ALAASP1c,0.0,8.486525079454354e-12
ALAASPabcpp,0.0,3.4921989899040197e-13
ALAASPtex,0.0,3.4921989899040197e-13
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.0715788681349322e-12
ALAGLNabcpp,0.0,3.827067386196185e-13
ALAGLNtex,0.0,3.827067386196186e-13
ALAGLU1c,0.0,-2.296240431717713e-13
ALAGLUabcpp,0.0,3.827067386196185e-13
ALAGLUtex,0.0,3.827067386196186e-13
ALAGLY1c,0.0,3.827067386196186e-13
ALAGLYabcpp,0.0,1.4184068500089613e-12
ALAGLYtex,0.0,1.4184068500089615e-12
ALAHIS1c,0.0,1.3596318765606931e-12
ALAHISabcpp,0.0,1.313162496888566e-12
ALAHIStex,0.0,1.3131624968885662e-12
ALALEU1c,0.0,9.184961726870849e-13
ALALEUabcpp,0.0,1.401663430194353e-12
ALALEUtex,0.0,1.401663430194353e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000002,1000.0000000000011
ALAR,-993.8586326889034,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.252197224398901e-13
ALATHRabcpp,0.0,2.2660531276011554e-13
ALATHRtex,0.0,2.2660531276011556e-13
ALA_Dtex,-993.8586326889032,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-998.8594971885167,2.2112481839552674e-12
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6202673645271
ALDD8x,0.0,998.8594971885241
ALKP,0.0,-7.022743143959746e-12
ALKP_R788epp,0.0,-9.783515886953545e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1764596810232
ALTRH,0.0,2.0228825979146753e-11
AMAGLL,0.0,0.0
AMALT1,0.0,5.12662091645393e-13
AMALT2,0.0,-1.150853774394466e-12
AMALT3,0.0,0.0
AMALT4,0.0,-4.329369980634434e-12
AMANAPEr,-18.431222786196248,981.568777213804
AMANK,0.0,-2.5950547602975333e-12
AMAOTr,0.0,-3.416149617515163e-12
AMAPH,-18.43122278619114,981.568777213804
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198323961688
AMMQT8r,-1000.0,-0.3801676038282267
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.1218745529077575e-12
AMPMS3,0.0,-6.786881462064777e-13
AMPN,0.0,-7.002136531246421e-12
AMPTASECG,0.0,-8.158425223021641e-12
AMPTASEGC,0.0,-1.059849589078006e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.8974020928012737e-12
ANS,0.0,-8.995902455556864e-13
ANS2,0.0,-8.550849836400212e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,3.0085350330344365e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.287240423097934e-12
APTNAT,0.0,-3.2372300013139642e-12
ARABASE3epp,0.0,333.33333333333246
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333263
ARAB_Ltex,-1000.0,-2.1160530571985698e-12
ARAI,0.0,-3.857683925285754e-12
ARBTptspp,0.0,-7.632514000875103e-13
ARBTtex,0.0,-2.5426379970021927e-12
ARBabcpp,0.0,-9.159717492034727e-13
ARGAMDTR,-1000.0000000000001,969.7118204860218
ARGDC,0.0,0.3801676038284943
ARGR,0.0,0.0
ARGSL,0.0,-2.586106956102063e-13
ARGSS,0.0,-1.3391059626245155e-12
ARG_Ltex,-969.7118204860352,1000.0
AROH,0.0,985.1837150233221
ASAD,-3.0706836555490606,-3.0706836555484194
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5298664180626
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1306866647325927e-11
ASPCT,0.0,-2.2835164205334754e-12
ASPKi,3.070683655548369,3.070683655546231
ASPNH4L,-1000.0,24.656567052249102
ASPO1,0.0,1000.0
ASPO2,0.0,-1.0820963955223449e-11
ASPO5,0.0,-8.290858716179243e-12
ASPO6,0.0,-3.863701149287417e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,999.9999999999997
ASPabcpp,0.0,-2.0560084589857286e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.8118772156522574e-12
ATPPRT,0.0,-1.5035453637267078e-12
ATPS4pp,999.9999999999992,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000033,-25.379732635480163
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.7186175259063003e-12
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000001,-25.379732635473527
BHBtppp,-1000.0000000000001,-25.379732635473882
BPNT,0.3801676038305417,0.38016760383201337
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0000000000005,1000.0
BTD_RRtex,-1000.0000000000001,1000.0000000000001
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,9.025605099103312e-13
BTND1,0.0,0.0
BTS4,0.0,4.500449220443436e-13
BUAMDH,0.0,539.1764596810098
BUP2,0.0,0.0
BURTADH,-539.1764596810139,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,3.1239360295582323e-12
BUTSO3tex,0.0,2.6236766878008164e-12
BZ12DOX,0.0,539.1764596810365
BZ12DOXy,0.0,539.1764596810226
BZAMAH,0.0,999.9999999999992
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1764596809916
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1764596810477
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.38016760383054177,0.38016760383054193
CADVtpp,-964.9555818384019,539.1764596810782
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0000000000011
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1764596811236
CAt4ipp,0.3801676038305417,0.3801676038305415
CBIAT,0.3801676038305416,0.3801676038305412
CBL1abcpp,0.0,-4.243262539727181e-12
CBL1tex,-18.254551970142202,-6.458176214206066e-14
CBL2D,-7.394571017601618e-14,2.912594112809144e-13
CBL2abcpp,0.0,1.0195964138979405e-12
CBL2tex,0.0,5.838947614012519e-13
CBLAT,-18.254551970145915,0.0
CBLTDepp,0.0,5.712902447469638e-13
CBPS,0.0,-1.4829886121510226e-13
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.254551970142156
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,2.0105460792768973e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,7.262507039148442e-12
CDAPPA140,0.0,-3.1389422363576213e-13
CDAPPA141,0.0,-1.0044615156344388e-12
CDAPPA160,0.0,-6.352086770891381e-13
CDAPPA161,0.0,-8.01933083717469e-14
CDAPPA180,0.0,-6.277884472715243e-13
CDAPPA181,0.0,1.300665386420616e-12
CDOSKT,6.144927737549631,6.144927737549589
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.81886104167695,36.81886104167721
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.2738869611225365e-12
CELLBK,0.0,-6.632968687831806e-13
CELLBtex,0.0,-1.7824816743648045e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.38016760383027454,0.3801676038292151
CGLYtex,0.3801676038308931,0.3801676038307897
CHAOR,0.0,0.0
CHCOAL,0.0,2.071066517673701e-14
CHEAH,0.0,0.0
CHLPCTD,0.0,8.957602597041022e-14
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.4987673119102397e-13
CHORS,1.5206704153221695,1.5206704153220536
CHRPL,0.3801676038305418,0.38016760383063086
CHXNR,0.0,0.0
CITL,0.0,974.6202673645296
CITt2pp,0.0,1000.0
CITtex,0.0,999.9999999999999
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3072903748062676,1.3072903748062676
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3072903748062676,1.3072903748062685
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3072903748062676,1.3072903748062685
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.38016760383054177,0.38016760383054193
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8235403189662
CO2tpp,-1000.0000000000002,-460.82354031900314
COBALT2tex,0.38016760383054166,0.38016760383054155
COBALTt5pp,-0.380167603831576,-0.3801676038305417
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-1.2529544697722545e-12,-1.1481202158588553e-13
CPPPGO2,0.0,1.1256445365181302e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-5.228524367724885e-12
CSNt2pp,0.0,1.1988186261664166e-13
CSNtex,0.0,1.1988186261664166e-13
CSPRNAH,0.0,0.0
CTPS1,0.0,-1.372523164437843e-13
CTPS2,0.0,-9.18496172687083e-13
CU2tex,0.3801676038305416,0.3801676038305417
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.305866504509835e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.620267364527
CYSS3r,13.089877160370147,987.7101445249095
CYSTA,0.0,974.6202673645303
CYSTGL,0.0,983.9294013386826
CYSTL,16.070598661318307,1000.0
CYSTS,0.0,983.9294013386707
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.424328222067
CYTDK1,0.0,28.485253222266017
CYTDK2,0.0,28.485253222265555
CYTDK3,0.0,28.485253222266653
CYTDK4,0.0,28.48525322226655
CYTDt2rpp,12.575671777925296,999.9999999999999
CYTDtex,12.575671777925436,1000.0
CYTK1,80.44255644792528,97.11247309992784
CYTK2,-5.335710302462992e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3801676038305416,0.380167603831802
Cut1pp,0.0,9.92374402000759e-13
D5KGK,0.0,3.931107882587142e-12
D5KGPA,0.0,4.985218821824481e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000006,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8586326889035,1000.0000000000002
DAPAT,0.0,-1.1875221728648615e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.6108161215695477e-12
DAPE,3.070683655548419,3.0706836555530956
DAPMDH,0.0,0.0
DASYN120,0.0,9.424967727494097e-12
DASYN140,0.0,5.34037070946562e-12
DASYN141,0.0,3.9294406972090884e-12
DASYN160,0.0,3.09970545840315e-12
DASYN161,0.0,6.156250461056384e-12
DASYN180,5.22916149922507,5.22916149922817
DASYN181,0.0,5.115928541385438e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.22916149922507,5.229161499225072
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.22916149922507,5.229161499225084
DB4PS,0.0,1.1121078194779487e-11
DBDOR,0.0,0.0
DBTS,0.0,1.7075628246154291e-12
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,0.0
DCTPD,0.0,4.757834700879187
DCTPD2,0.0,15.909581444335178
DCYTD,0.0,1000.0000000000033
DCYTt2rpp,-6.201608988531909e-12,1000.0
DCYTtex,-6.6578182321576086e-12,1000.0
DDGALK,0.0,4.18478087408854e-12
DDGLK,0.0,4.006711508684655e-12
DDOGE,0.0,0.0
DDPA,1.5206704153221926,1.5206704153234663
DDPGA,0.0,0.0
DDPGALA,0.0,4.4575635152750135e-12
DEAMO,-1000.0000000000001,1000.0000000000001
DEAMT,-1000.0000000000001,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-3.264048107482447e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.0156354286012
DHAK,0.0,3.776808384393864e-12
DHAPT,0.0,-2.4415457559037966e-12
DHBD,0.0,3.0496407760146267e-14
DHBS,0.0,-6.765182864412021e-14
DHCINDO,0.0,999.9999999999998
DHCINNMt2rpp,0.0,1000.0
DHCINNMtex,0.0,1000.0
