,minimum,maximum
ACPpds,0.0,1.297875548437803e-11
ACS,0.0,2.5957510968756068e-11
ACS2,0.0,-3.768863095865762e-12
ACYP,0.0,2.614134282088014e-11
ACYP_2,0.0,2.5257490378708372e-11
ACtex,-1000.0,-41.65365588354001
ACtrpp,-1000.0000000000001,-41.65365588354034
ADA,0.0,217.37206754452257
ADCL,1.2348997532399413,1.234899753242662
ADCPS1,0.0,0.0
ADCPS2,-5.251864663977096e-11,4.282652804163787e-12
ADCS,1.2348997532399413,1.2348997532428243
ADCYRS,0.0,4.290896601669392e-12
ADEtex,0.0,0.0
ADK1,-909.1972142959886,-209.47785505219554
ADK2,0.41163325107998067,0.41163325108415183
ADMDC,0.0,5.990149323863926e-12
ADNCNT3tcpp,-704.2847462102997,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,2.631683067042446e-11
ADNtex,-704.2847462102986,1000.0
ADOCBIK,0.0,0.4116332510799822
ADOCBIK2,0.0,0.4116332510799819
ADOCBLS,0.41163325107998067,0.41163325107998183
ADOCBLabcpp,-8.334721742803033e-17,0.0
ADOCBLtex,-8.334721742803033e-17,0.0
ADPRDP,0.0,0.0
ADPT,20.825731227946157,20.82573122800389
ADSK,0.0,1.6535135365523088e-11
ADSL1r,0.0,2.6710706908072616e-11
ADSL2r,0.0,1.601382229556757e-11
ADSS,0.0,2.5766426280804195e-11
AGDC,0.0,4.804146688670271e-11
AGMHE,13.299349901839362,13.299349901839417
AGMT,0.0,1.3146153417722204e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.2852647356602623e-11
AGPAT141,0.0,3.5174133156209003e-12
AGPAT160,0.0,1.0657926253857215e-11
AGPAT161,0.0,3.696001311441591e-12
AGPAT180,0.0,5.6619678443399355
AGPAT181,0.0,0.0
AGPR,-32.795066378660046,0.0
AHCYSNS_r,1.6465330043194406,1.646533004326169
AHMMPS,0.0,1.761487209340013e-11
AICART,0.0,1.689874013216911e-11
AIHPDCOATA,11.323935688679823,11.323935688679871
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.135689087657264e-11
AKGS,0.0,71.65429546718848
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.2348997532399413,1.234899753239947
ALAALA,3.3248374754598413,3.3248374754598506
ALAASP1c,0.0,1.7229088438243334e-11
ALAASPabcpp,0.0,2.6471787386719898e-11
ALAASPtex,0.0,2.64717873867199e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.6554771046239405e-11
ALAGLNabcpp,0.0,2.576407511879637e-11
ALAGLNtex,0.0,2.576407511879637e-11
ALAGLU1c,0.0,2.5735028810883415e-11
ALAGLUabcpp,0.0,2.5423852712018604e-11
ALAGLUtex,0.0,2.5423852712018607e-11
ALAGLY1c,0.0,2.5350444090135974e-11
ALAGLYabcpp,0.0,2.5185540664167715e-11
ALAGLYtex,0.0,2.5185540664167715e-11
ALAHIS1c,0.0,10.536960443624162
ALAHISabcpp,0.0,10.536960443625674
ALAHIStex,0.0,10.536960443625674
ALALEU1c,0.0,2.6710502012451527e-11
ALALEUabcpp,0.0,2.6769677446533536e-11
ALALEUtex,0.0,2.6769677446533543e-11
ALAR,-993.3503250490795,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.8556151466929727e-11
ALATHRabcpp,0.0,2.6194643241786247e-11
ALATHRtex,0.0,2.6194643241786247e-11
ALA_Dtex,-993.3503250490805,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000005
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-5.712949141970819e-11,4.403146609495129e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,2.117941991122161e-11
ALPHNH,0.0,1.1466125698925124e-11
ALTRH,0.0,1000.0
AMALT1,0.0,1.567532417036125e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000217
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.5194558178926708e-11
AMANK,0.0,2.4909807774538017e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4116332510799806,0.4116332510799822
AMPMS2,0.0,4.279661390909828e-12
AMPN,0.0,2.5273588311165824e-11
AMPTASECG,0.0,5.1210779390439286e-11
AMPTASEGC,0.0,4.795261886279933e-11
ANPRT,0.0,4.285650703885049e-12
ANS,0.0,4.806984418392989e-12
ANS2,0.0,4.805495726515361e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.8232665021599612,0.8232665021599648
ARAB_Ltex,0.0,1.698979554326786e-11
ARAI,0.0,1.646736339551056e-11
ARBTptspp,0.0,4.940325832766227e-11
ARBTtex,0.0,4.586359486604239e-11
ARBabcpp,0.0,1.5482650791871196e-11
ARGDA,895.5506381541705,967.2049336213944
ARGDC,0.0,1.0287118053369793e-11
ARGSL,0.0,2.6578543159375088e-11
ARGSS,0.0,2.052783015639685e-11
ARG_Ltex,928.3457045328024,1000.0
ARGabcpp,0.0,32.795066378651825
ASAD,-1.447080321641454e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,26.697337579354308
ASNS2,0.0,26.69733757935464
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2423119876242646e-11
ASPCT,0.0,1.7061779320540507e-11
ASPKi,0.0,1.276406427178791e-11
ASPO1,0.0,217.37206754451853
ASPO5,0.0,9.514902646822828e-12
ASPO6,0.0,9.247201236199376e-12
ASPT,0.0,217.3720675445192
ASPTA,-270.7667427031772,973.3026624206938
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.2352610956131575e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,7.97938798919147e-12
ATPPRT,0.0,1.4358678812923478e-11
ATPS4pp,999.9999999999721,1000.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.284248983060314e-11
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.41163325107998067,0.41163325109471577
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.23369819801783,129.23369819804373
BTS4,0.0,0.0
BUTCTr,-958.3463441164695,999.9999999999999
BUTSO3abcpp,0.0,2.380456311396429e-11
BUTSO3tex,0.0,2.481211419633e-11
BUTt2rpp,-999.9999999999994,958.3463441164589
BUTtex,-1000.0000000000001,958.3463441164563
BZAMAH,0.0,217.37206754451492
BZAMt2rpp,0.0,217.3720675445222
BZAMtex,0.0,217.37206754452222
BZtepp,0.0,217.37206754452217
BZtex,-217.37206754456258,1.0819278692920327e-12
CA2tex,0.41163325107998067,0.4116332510799822
CAt4ipp,0.41163325107998067,0.4116332510799821
CBIAT,0.4116332510799806,0.4116332510799821
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-967.2049336213927,-895.5506381541763
CBPS,0.0,2.4646452542414175e-11
CD2abc1pp,0.0,2.5034787016040648e-11
CD2t6rpp,-2.1688941601493834e-11,1.4435062966082054e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,2.3286189842313444e-11
CDAPPA140,0.0,2.496109470728248e-11
CDAPPA141,0.0,2.4977261219398597e-11
CDAPPA160,0.0,2.4977261219398597e-11
CDAPPA161,0.0,2.4750930049772978e-11
CDAPPA180,0.0,2.5252091925372562e-11
CDAPPA181,0.0,2.6426560516860424e-11
CDOSKT,6.653530066140516,6.6535300661405445
CDPMEK,46.45241025597778,46.45241025597796
CELBptspp,0.0,1.938272449302384e-11
CELLBtex,0.0,2.6614916121424634e-11
CGLYabcpp,0.41163325106305615,0.4116332511335264
CGLYtex,0.4116332510631885,0.41163325113137605
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.669553231614204e-12
CHORS,2.4697995064798883,2.469799506487006
CHRPL,0.4116332510799807,0.4116332510799825
CINNDO,0.0,0.0
CITL,0.0,958.3463441164796
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4154919610849779,1.4154919610849839
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4154919610849779,1.4154919610849828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4154919610849779,1.4154919610849828
CLtex,0.4116332510799806,0.411633251079982
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999807
CO2tpp,-999.9999999999999,-999.9999999999732
COBALT2tex,0.41163325107998056,0.41163325109065035
COBALTt5pp,-0.4116332510854489,-0.41163325107998056
COCHL,0.0,0.0
CPC2MT,2.696153891846958e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.940284188084957e-12
CPPPGO2,0.0,6.668999090329909e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,4.161175470317397e-11
CSNt2pp,0.0,4.300035552077623e-11
CSNtex,0.0,4.3000355520776226e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.2222739471535032e-11
CTPS2,0.0,2.2892024208681503e-11
CU2tex,0.41163325107998067,0.41163325107998217
CYRDAAT,0.0,0.0
CYSDS,0.0,217.37206754453766
CYSS,14.173297875625456,231.54536542019503
CYSS3r,14.17329787562703,14.17329787566157
CYSTGL,0.0,982.5992727757712
CYSTL,17.400727224231705,17.400727224289266
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,217.37206754455522
CYTDK1,0.0,25.454395258161714
CYTDK2,0.0,25.45439525815956
CYTDK3,0.0,25.454395258159554
CYTDK4,0.0,25.454395258161124
CYTDt2rpp,13.379642646417484,230.7517101909758
CYTDtex,13.3796426464185,230.7517101909999
CYTK1,93.44985404315689,106.34787315705877
CYTK2,-2.220945333812421e-11,3.6784417449057353e-13
Cuabcpp,0.4116332510799806,0.4116332510917849
Cut1pp,0.0,1.3890647256555534e-11
D5KGK,0.0,5.59026456733285e-11
D5KGPA,0.0,3.1174194759491504e-11
DAAD,0.0,217.37206754454812
DADA,0.0,217.37206754452507
DADNt2rpp,-980.8208017763583,723.4639444339521
DAD_2tex,-980.8208017763665,723.4639444339449
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.3503250490803,1000.0
DAPDC,0.0,3.474785988078848e-11
DAPE,0.0,1.4450676553066992e-11
DASYN120,0.0,3.29998424898893e-11
DASYN140,0.0,2.6557327774354695e-11
DASYN141,0.0,2.971064104852684e-11
DASYN160,0.0,2.971064104852684e-11
DASYN161,0.0,2.971064104852684e-11
DASYN180,5.661967844339912,5.661967844369624
DASYN181,0.0,2.829657453911449e-11
DASYNAI15,0.0,2.971064104852684e-11
DASYNAI17,5.661967844339912,5.661967844339942
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.661967844339912,5.661967844339928
DB4PS,1.6465330043199229,1.6465330043198847
DBTS,0.0,0.0
DCTPD,0.0,2.1446625712188498e-11
DCTPD2,0.0,12.074752611714201
DCYTD,0.0,217.37206754456733
DCYTt2rpp,-2.7435823861843022e-11,217.3720675445528
DCYTtex,-2.821054497062718e-11,217.3720675445528
DDGLCNt2rpp,-1000.0000000000001,6.277009424465687e-11
DDGLK,0.0,4.809079336026778e-11
DDPA,2.469799506479886,2.469799506486772
DDPGA,0.0,0.0
DGK1,-2.2046928049172228e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,217.37206754457853
DHAK,0.0,6.001935508566088e-11
DHAPT,0.0,6.216566548890689e-11
DHBD,0.0,8.732189854296518e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.5247221153393288e-11
DHDPS,0.0,1.5458642442929645e-11
DHFOR2,0.0,0.0
DHFR,1.234899753239944,6.623553221954328
DHFS,1.2348997532399442,1.2348997532436667
DHNAOT4,0.8232665021599613,0.8232665021599659
DHNAS,0.0,0.0
DHNPA,1.2348997532399442,1.2348997532399473
DHORD2,0.0,1.5853154292133742e-11
DHORD5,0.0,2.3142046904662933e-11
DHORTS,-1.487725327939648e-11,-1.7394965825556728e-13
DHPPD,0.0,999.5883667489312
DHPPDA,0.8232665021599628,0.823266502159966
DHPPPNt2rpp,-999.5883667489308,0.0
DHPPPNtex,-999.5883667489314,0.0
DHPR,0.0,0.0
DHPS,1.234899753216893,1.2348997532399484
DHQS,2.4697995064798866,2.469799506486456
DHQTi,2.4697995064798866,2.4697995064887204
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,2.051579005605801e-11
DKDID2,0.0,2.1581892641055748e-11
DMATT,4.559737228699783,4.559737228699646
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.452410255983914
DMQMT,0.4116332510799807,0.411633251079982
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-5.798250916716609e-13
DM_5DRIB,0.0,4.658086444810188e-12
DM_5MTR,0.0,6.368989531015476e-12
DM_HQN,0.0,5.10480840803101e-11
DM_atp_c_,0.0,2.5686249422253214e-11
DM_dhptd(c),1.6465330043199218,1.6465330043303397
DOGULNR,0.0,1000.0
DPCOAK,0.8232665021596598,0.8232665021717593
DPRr,0.0,1.2327294281905047e-11
DRBK,0.0,1.6368382937884094e-11
DRIBabcpp,0.0,1.6411437976375878e-11
DRIBtex,0.0,1.6411437976375878e-11
DRPAr,-858.4462522522907,718.0752909652707
DSERt2rpp,0.0,217.3720675445373
DTMPK,5.3886534686833825,5.3886534686834064
DURIK1,0.0,5.388653468703168
DURIPP,-5.3886534687073055,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.465306218225097e-11
DXPRIr,46.45241025597775,46.45241025598559
DXPS,46.45241025597776,46.452410255985335
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,5.265179461806843e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.323935688679809,11.32393568868367
EAR11M12x,11.323935688679827,11.32393568868392
EAR120x,0.0,4.314318685170617e-12
EAR12M13x,0.0,3.279832908246022e-12
EAR12M14x,11.323935688679809,11.323935688683353
EAR13M14x,11.323935688679825,11.323935688683681
EAR140x,0.0,966.7323496693024
EAR14M15x,0.0,0.0
EAR14M16x,11.323935688679823,11.323935688679873
EAR15M16x,11.323935688679823,11.323935688679857
EAR160x,0.0,9.040784688297038e-12
EAR180x,0.0,2.3336843089965492e-11
EAR40x,0.0,4.8146673371533635e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.323935688679809,11.323935688683804
EAR5M6x,11.323935688679827,11.323935688683791
EAR60x,0.0,4.916018917227054e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.323935688679809,11.323935688684053
EAR7M8x,11.323935688679827,11.323935688683811
EAR80x,0.0,4.583163469706474e-12
EAR8M10x,11.323935688679809,11.323935688684053
EAR8M9x,0.0,0.0
EAR9M10x,11.323935688679827,11.323935688683731
ECOAH1,-958.3463441164735,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.3538373648305404e-11
EDA,0.0,1000.0
EDD,-2.011774630271779e-11,1000.0
EDTXS1,6.653530066140516,6.6535300661405365
EDTXS2,3.3248374754598404,3.3248374754598498
EHGLAT,0.0,0.0
ENO,999.9999999999688,1000.0
ETHAAL,0.0,217.37206754452703
ETHAt2pp,0.0,217.37206754452737
ETHAtex,0.0,217.3720675445208
ETHSO3abcpp,0.0,4.4361556990214127e-11
ETHSO3tex,0.0,4.665490279788774e-11
ETOHt2rpp,-1000.0000000000001,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-782.6279324554754
EX_26dap_M(e),-3.3248374754894847,-3.3248374754501224
EX_2ddglcn(e),-6.093441158937314e-11,999.9999999999999
EX_4abut(e),-1000.0000000000007,2.0655584791362458e-11
EX_Lcyst(e),-2.997113653276816e-11,0.0
EX_ac(e),41.65365588352415,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-6.582619530774779e-11,0.0
EX_acon_C(e),-1000.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,704.2847462102943
EX_adocbl(e),8.334721742803033e-17,8.334721742803033e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,993.3503250490803
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.7763026168894124e-11,0.0
EX_alagln(e),-3.012919105753742e-11,0.0
EX_alaglu(e),-2.9007280557467115e-11,0.0
EX_alagly(e),-3.163543622328296e-11,0.0
EX_alahis(e),-10.53696044363083,0.0
EX_alaleu(e),-2.99874848982384e-11,0.0
EX_alathr(e),-3.1718760987217097e-11,0.0
EX_arab_L(e),-3.2536001285076563e-11,0.0
EX_arbt(e),-6.435429665945319e-11,0.0
EX_arg_L(e),-1000.0,-928.3457045328079
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,0.0
EX_bhb(e),-1000.0000000000009,999.9999999999997
EX_biomass(e),132.935007615043,132.9350076150435
EX_but(e),-958.3463441164699,999.9999999999999
EX_butso3(e),-2.070293307949913e-11,0.0
EX_bz(e),0.0,217.37206754453393
EX_bzam(e),-217.37206754455067,5.761265903980071e-13
EX_ca2(e),-0.41163325107998266,-0.4116332510799807
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.237878949443039e-27
EX_cellb(e),-1.812643679440199e-11,0.0
EX_cgly(e),-0.41163325113038207,-0.4116332510646845
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.4116332510799824,-0.4116332510799806
EX_co2(e),999.999999999977,999.9999999999999
EX_cobalt2(e),-0.41163325109120197,-0.4116332510799806
EX_crn(e),0.0,0.0
EX_csn(e),-5.479894706208098e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.41163325107998255,-0.41163325107998056
EX_cytd(e),-230.75171019095282,-13.379642646407396
EX_dad_2(e),-723.4639444339554,980.820801776374
EX_dcyt(e),-217.37206754453808,3.165135080172861e-11
EX_dgsn(e),-999.9999999999999,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.5883667489335
EX_din(e),-999.9999999999998,-2.320830681364727e-13
EX_drib(e),-1.640759443202986e-11,0.0
EX_duri(e),-1000.0000000000009,-8.22994238375066e-14
EX_etha(e),-217.3720675445245,0.0
EX_ethso3(e),-5.443001179256946e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000003
EX_fe2(e),-0.41163325110522037,-0.4116332510799806
EX_fe3(e),-0.4116332510799824,-0.41163325105119575
EX_fecrm(e),0.0,0.0
EX_for(e),3.7046992597000385,1000.0
EX_fru(e),-3.754139948458512e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-4.4141300938868765e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-5.110557050542113e-11,9.531628701337648e-11
EX_galct_D(e),-2.5553849164965506e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,1.820536613981241e-13
EX_gam(e),-5.3680054751675483e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.2348997532399442,1.2348997532841657
EX_glc_D(e),-1000.0000000000593,0.0
EX_glcn(e),-4.848721084723418e-11,1000.0000000000001
EX_glcr(e),-2.568254799272662e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-2.6852915056223307e-11,0.0
EX_glu_L(e),-999.9999999999998,999.9999999999998
EX_gly(e),-47.909045601961004,1000.0
EX_glyasn(e),-26.697337579354976,0.0
EX_glyasp(e),-2.4886724187384908e-11,0.0
