,minimum,maximum
AGMD,0.0,5.813882473602663e-11
AGMHE,8.687657605974493,8.687657605974556
AGMT,0.0,6.356294641875291e-11
AGPAT120,0.0,1.1640648155768073e-11
AGPAT140,0.0,1.6112208589000687e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.471626797504294e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9794234844947494
AGPAT181,0.0,0.0
AGPR,-6.064128130596171e-11,0.0
AHC,1.3773991591947694,1.377399159203796
AHMMPS,0.0,1.4208673726265032e-11
AHSERL2,0.0,6.681748266900449e-11
AHSERL3,-0.1566633892153472,-0.15666338908018732
AICART,0.0,1.7297044703500455e-11
AIHPDCOATA,5.958846968989462,5.958846968989509
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.9658932380931044e-11
AKGS,0.0,2.1332440802825973e-10
AKGt2rpp,68.35664053212787,68.35664053380388
AKGtex,68.35664053199332,68.35664053371379
AKP1,0.0,2.0660987387921685
ALAALA,0.15666338913445552,0.15666338913445632
ALAASP1c,0.0,5.965714247214564e-11
ALAASPabcpp,0.0,7.814914456443335e-11
ALAASPtex,0.0,7.814914456443335e-11
ALACI,-663.9343257941509,1000.0
ALAGLN1c,0.0,3.9293509331212724e-11
ALAGLNabcpp,0.0,3.953174484313942e-11
ALAGLNtex,0.0,3.9531744843139424e-11
ALAGLU1c,0.0,4.5762455966082475e-11
ALAGLUabcpp,0.0,4.2949562109608246e-11
ALAGLUtex,0.0,4.2949562109608246e-11
ALAGLY1c,0.0,4.987449353614515e-11
ALAGLYabcpp,0.0,4.111563513478499e-11
ALAGLYtex,0.0,4.111563513478499e-11
ALAHIS1c,0.0,4.1077531293224035e-11
ALAHISabcpp,0.0,4.985691112136911e-11
ALAHIStex,0.0,4.985691112136912e-11
ALALEU1c,0.0,4.9717807407462214e-11
ALALEUabcpp,0.0,4.12097618376483e-11
ALALEUtex,0.0,4.12097618376483e-11
ALAPAT4tepp,-1000.0,-977.3235447462317
ALAR,977.3235447458385,1000.0
ALATA_L,-1000.0,-999.9999999996589
ALATHR1c,0.0,5.052678793405761e-11
ALATHRabcpp,0.0,7.921314489856706e-11
ALATHRtex,0.0,7.921314489856707e-11
ALA_Dtex,-999.686673221731,-977.0102179677586
ALA_Ltex,-1000.0,-977.3235447461574
ALAt2pp,0.0,22.676455253769983
ALCD19,-1.0338546994886929e-10,1.2034969876296332e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,4.8749887965906827e-11
ALDD8x,0.0,4.8324302310467285e-11
ALGD,0.0,0.0
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.851789033457649e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.0831584963992892e-12
AMMQT8,0.0,7.944097116053558e-13
AMPMS2,0.0,6.117901300386477e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.3275813402770773e-11
AMPSO3OX,-2.3571191803435952e-11,4.06755691482999e-11
AMPTASECG,0.0,6.8496970543464935
AMPTASEGC,0.0,6.849697054336945
ANPRT,0.0,5.774750393001569e-12
ANS,0.0,7.117962945361624e-12
ANS2,0.0,6.049234099944821e-12
AOXSr,0.0,2.908567796433901e-12
AP4AH,0.0,0.0
APATr,0.0,2.2820662831000694e-11
APENTAMAH,0.0,6.632004624852307e-11
APRAUR,0.0,3.476852174592707e-12
APSRmq,0.0,3.8062974519784555e-11
APTNAT,0.0,2.4983834057057985e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,3.321402911094693e-11
ARAI,0.0,3.249325116345836e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,3.107315942939689e-11
ARGDA,0.0,6.198750660549904e-11
ARGDC,0.0,5.244073258266438e-11
ARGN,983.224240374558,983.2242403750846
ARGSL,0.0,2.2370887425284386e-11
ARGSS,0.0,2.2370887425284386e-11
ARG_Ltex,999.9999999995172,1000.0
AROH,0.0,989.6795509439581
ASAD,-6.336904705322807e-11,0.0
ASNS1,0.0,1.8652374590118293e-11
ASN_Ltex,12.866331050459946,925.9829870691154
ASNt2rpp,12.866331050419957,925.9829870690631
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.5008831021134375e-11
ASPCT,0.0,3.582715296869418e-11
ASPKi,0.0,4.9956562725364386e-11
ASPO1,0.0,7.348068962193456
ASPO5,0.0,1.60805844611566e-11
ASPO6,0.0,1.81419712094301e-11
ASPT,0.0,3.701200473167336e-10
ASPTA,-465.3022260581552,1000.0
ASP_Ltex,-1000.0,619.1715397723381
ASPabcpp,0.0,5.603505823619455e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,619.1715397724419
AST,0.0,2.4494120963659818e-11
ATPPRT,0.0,1.1308720766915264e-11
ATPS4pp,999.9999999999528,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999997846
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-999.999999999758
BHBtppp,-1000.0,-999.999999999758
BPNT,0.6886995795973848,0.6886995796594588
BTNCLi,0.0,197.4797144111151
BTNT5rpp,-4.017371178722226e-12,1000.0
BTNtex,-4.041362480847029e-12,1000.0
BTS4,2.2902228531391188e-14,3.491819027965673e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,6.81831725430698e-13,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6886995795973848,0.688699579597389
CAt4ipp,0.6886995795973847,0.6886995795973888
CBIAT,0.6886995795973848,0.6886995795973889
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-1.0723227814143763e-10,3.7495717887425833e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,6.437451925211131e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.114099395601573e-11
CD2t6rpp,-5.223312976854549e-11,4.6935711744487646e-15
CD2tex,0.0,0.0
CDOSKT,4.34391554424694,4.343915544246967
CDPMEK,7.2328939172580835,7.232893917267635
CGLYabcpp,0.6886995795704629,7.538396633958658
CGLYtex,0.6886995795723888,7.538396633952216
CHCOAL,0.0,3.5667317159939078e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.2100740373915297e-11
CHORS,2.754798318389539,2.7547983184021207
CHRPL,0.0,1.35200431797967e-12
CITL,0.0,6.103816628079905e-11
CITt2pp,373.9914447456467,436.87341140466265
CITtex,373.99144474556704,436.87341140488326
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7448558711236828,0.7448558711236878
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7448558711236828,0.7448558711236867
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7448558711236828,0.7448558711236867
CLtex,0.6886995795973848,0.6886995795973886
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.99999999982
CO2tpp,-999.9999999999999,-999.9999999998101
COBALT2tex,0.6886995795973849,0.6886995795997971
COBALTt5pp,-0.6886995795996607,-0.6886995795973788
COCHL,-2.2993975646345334e-14,2.7870899346717673e-12
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.725747874458452e-12
CPPPGO2,0.0,2.1598515945168233e-12
CS,0.0,1000.0
CSND,0.0,1.0230599482345782e-10
CSNt2pp,0.0,1.0164649686458633e-10
CSNtex,0.0,1.0164649686458633e-10
CTPS1,0.0,3.6761813271752444
CTPS2,0.0,3.6761813271746626
CU2tex,0.6886995795973847,0.688699579597389
CYNTCNL,-1000.0,0.0
CYO1b,0.0,7.507661341495373e-10
CYOO3pp,0.0,5.743181716763694e-10
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.568816570918335e-12
CYRDAR,0.0,1.2062767869670167e-12
CYRDAS,0.0,0.0
CYSDS,0.0,5.184394350777195e-11
CYSS,0.0,5.1991932020051844e-11
CYSS3r,0.15666338907914573,0.1566633891939146
CYSTGL,0.0,4.2896015604367736e-10
CYSTS,0.0,5.730990755872046e-10
CYTDK3,0.0,5.877939254258447e-11
CYTK1,27.03090986072978,28.408309019935228
CYTK2,0.0,0.0
Cuabcpp,0.6886995795973849,0.6886995796332035
Cut1pp,0.0,3.4161917879155656e-11
D4DGCDi,0.0,9.188350881562043e-11
DAAD,0.0,6.426303478982554e-10
DADA,0.0,5.181964084778373e-11
DAGK120,-9.510158218480248e-12,0.0
DAGK140,-1.3595635057004435e-11,0.0
DAGK141,0.0,0.0
DAGK160,-2.2571534360169987e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6866732217311,-977.010217967777
DAPAT,0.0,8.675049790735683e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.9236456830985543e-11
DAPE,0.15666338913445552,0.15666338915970812
DAPMDH,0.0,0.0
DASYN120,0.0,5.504662868259521e-12
DASYN140,0.0,6.633800586639823e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.0874821169050813e-11
DASYN161,0.0,0.0
DASYN180,2.979423484494731,2.97942348449475
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.979423484494731,2.9794234844947463
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.979423484494731,2.979423484494755
DB4PS,0.0,1.601471598632277e-11
DBTS,0.0,3.9063143598353e-12
DCTPD,0.0,6.532278932131119e-11
DCTPD2,0.0,5.972353128477827e-11
DDGALK,0.0,1.1147285770798657e-10
DDGLK,0.0,1.1708475857831983e-10
DDPA,2.754798318389544,2.7547983183968916
DDPGA,0.0,0.0
DDPGALA,0.0,1.0833383077888191e-10
DGK1,0.0,2.5041130838593577e-11
DH5FURAtex,-999.9999999999999,-999.9999999997899
DH5FURAtpp,-999.9999999999999,-999.9999999997931
DHAD1,336.0656742060436,384.251502939507
DHAD2,0.0,5.360790183933204e-10
DHFOR2,0.0,0.0
DHFR,5.158771611944183,5.158771611944213
DHFS,2.066098738792155,2.0660987387921668
DHLCOALT,-6.099252737032316e-11,0.0
DHNAOT4,0.6886995795971549,0.6886995795983637
DHNPA,2.066098738792155,2.0660987387921654
DHORD2,0.0,3.9137854926463814e-11
DHORD5,0.0,3.9359006531818774e-11
DHORTS,-3.447397646858087e-11,0.0
DHPM1,-4.8611361789755043e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.540595813741146e-12
DHPPDA2,0.0,0.0
DHPS,2.066098738763938,2.0660987387921685
DHQS,2.7547983183893088,2.7547983183990623
DHQTi,2.754798318389309,2.7547983184008067
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.8453629687316085,0.8453629687330171
DMPPS,0.0,1000.0
DMPPS2r,-999.1546370312683,0.8453629687330828
DMQMT,0.0,1.2755365183508351e-12
DMQMT2,0.0,1.2746908576756159e-12
DM_4HBA,0.6886995795973847,0.6886995795973906
DM_5DRIB,0.0,4.950143382113662e-12
DM_5MTR,0.0,1.3730065229645062e-11
DM_AMOB,0.0,4.949958913746729e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.538263206859628e-11
DM_btn,0.0,1000.0000000000055
DM_dad_5,0.0,1.587433075909675e-11
DM_q8h2[c],0.0,1.0281051179036392e-10
DM_this[c],0.0,0.0
DNMPPA,0.0,2.06609873879217
DNTPPA,0.0,2.066098738792175
DPCOAK,1.377399159195132,1.3773991592247674
DPR,0.0,2.678517641312483e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,7.512718149755462e-11
DRIBtex,0.0,7.967032218237805e-11
DSERt2rpp,0.0,0.0
DTMPK,3.092672873152028,3.092672873152057
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.092672873152028,3.0926728731520474
DXPRIr,7.232893917259798,7.232893917269311
DXPS,7.92159349685718,7.921593496867797
DXYTST,0.0,0.0
D_LACD,0.0,6.8692229637628e-10
D_LACt2pp,-1000.0000000000001,-999.9999999991044
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,21.719577721234668,21.719577721262908
EAR10M11x,0.0,0.0
EAR10M12x,5.958846968989461,5.9588469690024795
EAR11M12x,5.958846968989461,5.958846969001478
EAR120x,21.7195777212347,21.719577721253614
EAR12M13x,0.0,0.0
EAR12M14x,5.958846968989461,5.958846969002227
EAR13M14x,5.958846968989461,5.958846969000833
EAR140x,0.0,1.7875295570840335e-11
EAR14M15x,0.0,1.7284322742966477e-11
EAR14M16x,5.958846968989462,5.9588469689895165
EAR15M16x,5.958846968989462,5.958846968989494
EAR160x,0.0,2.188055883261812e-11
EAR180x,0.0,7.397041574268409e-11
EAR40x,21.719577721234675,21.719577721250143
EAR4M5x,0.0,0.0
EAR4M6x,5.958846968989464,5.958846969000382
EAR5M6x,5.958846968989464,5.958846969000516
EAR60x,21.719577721234668,21.71957772125081
EAR6M7x,0.0,0.0
EAR6M8x,5.958846968989463,5.958846969001787
EAR7M8x,5.958846968989463,5.958846968997429
EAR80x,21.719577721234668,21.71957772125141
EAR8M10x,5.958846968989462,5.958846969001786
EAR8M9x,0.0,0.0
EAR9M10x,5.958846968989462,5.958846968999527
ECOAH1,-4.1800204983326006e-11,0.0
ECOAH12,0.0,8.510449501390806e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,999.9999999998213,1000.0000000000001
EDA,676.3768116866624,772.7484691517495
EDD,676.3768116863002,772.7484691533217
EDTXS1,4.34391554424694,4.343915544246977
EDTXS2,2.171914401493623,2.1719144014936345
EHGLAT,0.0,0.0
ENO,999.9999999998246,1000.0
ETHAAL,16.20673696122058,16.206736961658518
ETHAt2pp,16.206736961223342,16.20673696180918
ETHAtex,16.206736961223342,16.20673696180918
ETHSO3abcpp,0.0,2.3312715591291074e-10
ETHSO3tex,0.0,2.990905796085149e-10
EX_15dap(e),0.0,1.026853670806271e-10
EX_2hyoxplac(e),0.0,1.0110813527828234e-10
EX_4abut(e),-1.6966368860920183e-09,1.2995613150384843e-10
EX_4ahmmp(e),-0.6886995796056431,-0.6886995795296048
EX_5asa(e),-1.7801382693728085e-10,0.0
EX_5fura(e),-1000.0000000000002,-999.9999999997044
EX_HC00319(e),-3.982269900565007e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999351,1000.0
EX_ac5asa(e),0.0,1.857913232224697e-10
EX_acac(e),-1000.0,-999.9999999996876
EX_acgam(e),-2.2220180833271704e-10,0.0
EX_acisnzd(e),-1000.0,-999.999999999803
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-68.35664053390944,-68.3566405318031
EX_ala_D(e),977.0102179674623,999.686673221731
EX_ala_L(e),977.3235447457027,999.9999999999999
EX_alaasp(e),-2.1401823625356244e-10,0.0
EX_alagln(e),-7.858600142315508e-11,0.0
EX_alaglu(e),-7.788409005824604e-11,0.0
EX_alagly(e),-2.4594856851974866e-10,0.0
EX_alahis(e),-9.672113807025122e-11,0.0
EX_alaleu(e),-1.0461532459266885e-10,0.0
EX_alathr(e),-1.168885245372094e-10,0.0
EX_arab_L(e),-6.603768786359111e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.999999999555
EX_asn_L(e),-925.9829870693931,-12.866331050403526
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-619.1715397728669,1000.0
EX_bhb(e),999.9999999995571,1000.0
EX_biomass(e),86.7412596946213,86.74125969462206
EX_btn(e),-1000.0,4.661160346586257e-12
EX_but(e),0.0,0.0
EX_butso3(e),-5.906203805861209e-11,0.0
EX_bz(e),8.73420006334861e-14,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.6886995795973895,-0.6886995795973848
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.538396633959196,-0.6886995795556222
EX_chol(e),0.0,0.0
EX_cit(e),-436.8734114046067,-373.9914447452902
EX_cl(e),-0.6886995795973899,-0.6886995795973848
EX_co2(e),999.99999999982,1000.0
EX_cobalt2(e),-0.6886995796000105,-0.6886995795973849
EX_csn(e),-1.209092982283574e-10,0.0
EX_cu2(e),-0.6886995795973881,-0.688699579597385
EX_dh5fura(e),999.9999999998544,999.9999999999999
EX_drib(e),-5.561004571700731e-11,0.0
EX_etha(e),-16.206736961776468,-16.2067369612521
EX_ethso3(e),-4.2975523129006e-11,0.0
EX_fcsn(e),-8.955998549218813e-11,0.0
EX_fe2(e),-1.3773991592333958,-1.3773991591947696
EX_fe3(e),-0.688699579597389,-0.6886995795645053
EX_fru(e),-2.1059238813486195e-10,0.0
EX_fum(e),-1000.0,-992.6519310377416
EX_gal(e),-6.318302025815174e-11,0.0
EX_galct_D(e),-7.244171919928182e-11,0.0
EX_galctn_D(e),-1.2819603837032892e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.877132049714718e-10,0.0
EX_gcald(e),2.066098738792155,2.0660987388391
EX_glc_D(e),-1000.0,-999.9999999998521
EX_glcn(e),999.999999999844,999.9999999999999
EX_glcr(e),-3.397663568063509e-10,0.0
EX_glu_L(e),999.9999999997945,1000.0
EX_gly(e),953.4798991015516,971.5184640086956
EX_glyasn(e),-5.955991713554124e-11,0.0
EX_glyasp(e),-6.526230183569719e-11,0.0
EX_glyb(e),5.758971561131968e-27,0.0
EX_glyc(e),2.234567613307431,2.2345676135743417
EX_glyc3p(e),-345.06067779263327,-248.68902032760178
EX_glycys(e),-6.8496970543434275,-7.441050086144474e-16
EX_glygln(e),-4.414044321704315e-11,0.0
EX_glyglu(e),-4.840166191689835e-11,0.0
