,minimum,maximum
3OAS140,6.695682396441801,6.695682396441784
3OAS160,6.695682396441801,6.695682396441784
3OAS180,6.695682396441801,6.695682396441786
3OAS2M3,0.0,0.0
3OAS3M4,6.695682396441801,6.695682396441784
3OAS4M3O6,6.695682396441752,6.695682396441762
3OAS4M5,0.0,0.0
3OAS4M6,6.6956823964417875,6.695682396441801
3OAS5M6,6.695682396441801,6.695682396441784
3OAS60,6.695682396441801,6.695682396441783
3OAS6M7,0.0,0.0
3OAS6M8,6.6956823964417875,6.695682396441762
3OAS7M8,6.695682396441801,6.695682396441786
3OAS80,6.695682396441801,6.6956823964417875
3OAS8M10,6.695682396441788,6.6956823964417636
3OAS8M9,0.0,0.0
3OAS9M10,6.695682396441801,6.695682396441788
4ABZt2,1.9181427347813833,1.9181427347782205
4GBTAH,0.0,0.0
4HTHDR,0.14544452113176812,0.14544452113176817
4HTHDS,0.14544452113176815,0.1454445211317678
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.0049960120553526e-11
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,2.7930502565421904e-13
5FURAt,-2.3579109869108127e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.134274945145588e-11
6PHBG2,0.0,4.8306678912700406e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.6394205265179064e-12
AB6PGH,0.0,-8.744671505649337e-12
AB6PGH2,0.0,3.4262863350912445e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.5998897324480073,1.5998897324506858
ACAH,0.0,0.0
ACALD,-1000.0,79.34122240686077
ACALDt,-835.8666511194765,1000.0
ACBIPGT,0.6393809115939868,0.6393809115939858
ACCOAC,0.0,-6.115456245920439e-12
ACCOACL,0.0,-3.838406234848104e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14544452113176815,0.0
ACGAMK,0.0,-1.6445950147368818e-11
ACGAMPM,-162.17296836751294,3.42293281079546e-12
ACGAMT,0.43633356339530427,0.4363335633953044
ACGAMt2,0.0,-5.685358224229347e-12
ACGApts,0.0,4.453261888673542e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999961
ACLDC,0.0,1.0868815763307664e-12
ACLS,0.0,6.244686463008745e-13
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.347841198220896
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.347841198220901,3.3478411982208987
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.347841198220901,3.3478411982208973
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.695682396441802,6.695682396441784
ACOCT,0.0,0.0
ACPS1,0.6393809115939867,0.6393809115939852
ACS,0.0,-1.2796592194588553e-11
ACTNDH,82.06667444034737,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.06667444035243,1000.0000000000001
ACtr,-1000.0,-999.9999999999859
ADA,0.0,992.0364111712473
ADCL,0.0,9.157249721313289e-13
ADCOBASr,0.0,0.0
ADCS,0.0,1.5570605190679764e-12
ADD,0.0,992.0364111712537
ADDGAL,0.0,0.0
ADEt2,0.0,9.331104752254152e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6429150821587
ADK11,-1000.0,1000.0
ADK2,0.6393809115939867,0.6393809115967801
ADK3,-1000.0,994.0277794766257
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1926907013117
ADMDC,0.0,-2.647545759628281e-12
ADNCNT3tc,1000.0000000000396,1000.0
ADNCYC,0.0,-2.820425961190516e-13
ADNK1,8.602969740442495,8.602969740345447
ADNUC,0.0,-1.0033232637160682e-11
ADOCBIK,0.6393809115939868,0.6393809115939866
ADOCBLS,0.6393809115939867,0.6393809115939862
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.0260861944047932e-11
ADPT,0.0,-6.158069207602097e-12
ADSL1r,1.817296375877539e-12,-5.379275800408709e-12
ADSL2r,0.0,-4.927492525819281e-12
ADSS,0.0,-3.722476528638207e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,162.17296836751785
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-6.191723975325738e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.347841198220899
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6393809116274387,0.6393809115934376
AHCYSNS_r,-1.427596877624768e-13,-1.2905323054402351e-11
AHPPM,0.0,0.0
AICART,0.0,-1.2327513503549873e-12
AIHDUDPMG,0.5817780845270719,0.5817780845270712
AIHDUPDG,0.5817780845270724,0.5817780845270718
AIHPDCOATA,6.695682396441801,6.6956823964417955
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2265857956103299e-11
AIZLCS,0.0,0.0
AKP1,1.91814273478196,1.9181427347811317
ALAALA,0.14544452113176812,0.14544452113170267
ALAASP1c,0.0,5.679436562131586e-12
ALAASPabc,0.0,-7.619711092500008e-12
ALAGLN1c,0.0,-7.613039586918872e-12
ALAGLNabc,0.0,-8.009696098609817e-12
ALAGLU1c,0.0,-1.1273005219194968e-11
ALAGLUabc,0.0,-1.0168749724332262e-11
ALAGLY1c,0.0,-1.9822698565199795e-12
ALAGLYabc,0.0,2.0052211130987782e-12
ALAHIS1c,0.0,1.237507886940993e-11
ALAHISabc,0.0,-2.390473544861228e-11
ALALEU1c,0.0,-2.3904735448612273e-11
ALALEUabc,0.0,-4.659865704882455e-11
ALAM,0.0,0.0
ALAPAT4te,151.0564415943865,151.05644159402735
ALAPGPL,0.14544452113176812,0.1454445211317681
ALAR,17.307898014680408,17.3078980146804
ALATA_L,-877.5245301960056,-877.5245301961924
ALATHR1c,0.0,-4.9837468359937573e-11
ALATHRabc,0.0,-6.095608111251654e-11
ALCD19,857.7002001127032,857.7002001124267
ALCD2x,-1000.0,-1000.0000000000232
ALCD4,0.0,0.0
ALDD2x,0.0,162.17296836751336
ALKP,0.0,-2.1686412529617885e-11
ALKP_R788,977.7602087999516,977.7602087998746
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-6.54213079169457e-12
AMANK,0.0,-6.027555070137197e-12
AMDH,0.0,0.0
AMMQLT8,2.951975781847724e-11,-2.2620856644395903e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.639380911402043,-0.6393809115942046
AMPN,0.0,-7.098165108733914e-12
AMPTASECG,0.0,-1.961429000473839e-11
AMPTASEGC,0.0,-1.638520489846546e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1454445211317679
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-6.038576224543193e-11
ARBabc,0.0,-1.446336335034399e-11
ARGAMDTR,0.0,0.0
ARGDA,1.0654187649050293,1.065418764853958
ARGSL,0.0,0.0
ARGabc,0.0,-1.2148702686066565e-11
ARGt2,929.5999420176865,929.5999420174928
ARSENBabc,0.0,-4.443759799841519e-12
ASAD,-0.1454445211295107,-0.14544452113176812
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.944956436243245,11.944956436175142
ASP1DC,0.0,-8.215657457300358e-12
ASP4DC,-1000.0,-1000.0000000000567
ASPCT,0.0,-3.1339828674237207e-12
ASPKi,0.14544452113176815,0.14544452112681805
ASPTA,-12.090400957320837,-12.090400957697668
ASPt2r,-1000.0,-1000.0000000002916
ATPS4,1000.0000000000164,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.0950486894582764e-11
BGSLGCGH,0.0,0.0
BPNT,0.6393809115939867,0.6393809115939876
BTNCLi,0.0,-1.0833093921344808e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999706
CARTNLMT,0.0,0.0
CAt4i,0.6393809115939867,0.6393809115939867
CBIAT,0.6393809115939866,0.639380911593986
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.0654187648956583,-1.0654187649502906
CBPS,0.0,4.71555884242379e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.3883113910404704e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4363335633953043,0.4363335633953046
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.878454917958633e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,1.996143756723155e-11
CHLabc,0.0,4.657909324669216e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,2.7643810718523356e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.3325676776442536e-12
CHORS,0.0,2.8147438004962675e-12
CHRPL,0.0,9.84653246163112e-13
CIAH,0.0,0.0
CITL,0.0,1.9219484350420323e-10
CITt2,0.0,5.251768096139459e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6915157784234572,0.6915157784234572
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6915157784234572,0.6915157784234559
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6915157784234572,0.6915157784234559
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,865.4954886488217,865.4954886487507
COBALTt5,-0.6393809115939874,-0.6393809115939866
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.1759763753638535e-13
CPPPGO2,0.0,6.274020232476786e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.799612335286595e-12
CSNt2,2.9110647220235917,2.91106472200837
CSPRNAH,0.0,0.0
CTBTabc,0.0,7.625563629404909e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-2.2441442998191002e-13
CTPS2,0.0,-3.737039104978325e-12
CYRDAAT,0.0,6.538896799888505e-14
CYSDS,0.0,1.477206131521005e-11
CYSS,0.0,1000.0000000000011
CYSS3r,-999.9999999999998,1.4100023032794445e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,3.962534115785939e-12
CYSTS,0.6393809115939866,0.6393809116016709
CYSTS2,0.0,7.684131706435672e-12
CYSt2r,5.865244994947885,5.8652449949603005
CYTBD,44.47958240000318,44.479582400116826
CYTBD2,0.0,2.295035551794382e-11
CYTD,0.0,1.695799250005915e-11
CYTDK1,0.0,2.9110647220001242
CYTDK2,0.0,2.911064721988377
CYTDK3,0.0,2.911064722001505
CYTDK4,0.0,2.9110647219981955
CYTK1,72.73228650182412,74.01104832500155
CYTK2,-1.931114957497564e-11,0.0
CZP_NR,-742.4788400310606,1000.0
Cuabc,0.6393809115939866,0.6393809115944605
Cut1,0.0,3.1356963884104617e-12
DADA,0.0,992.0364111712491
DADNK,0.0,2.0124969984695324e-11
DAGK120,0.0,4.1930876381248e-12
DAGK140,0.0,2.3607010684897275e-12
DAGK141,0.0,3.1014266373984088e-12
DAGK160,0.0,2.3607010684897275e-12
DAGK161,0.0,4.592498527233823e-12
DAGK180,0.0,2.0277362448875168e-12
DAGK181,0.0,-2.395759227752742e-13
DAPDAi,0.0,0.1454445211318578
DAPE,0.1454445211317681,0.14544452113175366
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7660631136938285,2.7660631136938285
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7660631136938285,2.7660631136938276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7660631136938285,2.7660631136938285
DCMPDAi,0.0,-3.1136408657801045e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.3490178262027975e-12
DCYTD,0.0,5.4989106294646225e-12
DDGLK,0.0,-3.927083874338058e-13
DDOGE,0.0,0.0
DDPA,0.0,1.832828729576455e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.645660357723809e-12
DFDCYTDabc,0.0,3.4636523669664068e-12
DFDURIte,0.0,3.4636523669664068e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8073092986636232,0.8073092986825228
DGNTH,0.0,0.0
DHAPT,0.0,1.3471001320495947e-11
DHFOR2,0.0,-4.009195090802425e-13
DHFR,3.275227652622919,3.275227652622971
DHFS,1.9181427347819604,1.9181427347823754
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-7.535081550075858e-14
DHNAOT4,0.0,5.980323589746441e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,3.220617143679056e-13
DHNPA,1.9181427347819602,1.9181427347798337
DHORDfum,0.0,1.3608257034449662e-12
DHORDnad,0.0,3.0264642978032374e-12
DHORTS,-3.2871277624768404e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.980823244848732e-11
DHPS,1.9181427347778885,1.918142734782664
DHQS,0.0,1.3060359045234879e-12
DHQTi,0.0,2.8604332933091748e-12
DMATT,0.145444521131768,0.14544452113212783
DMMPL,0.0,0.0
DMQMT,0.0,2.992619348515298e-13
DM_2HYMEPH,0.0,-3.5546065096017994e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.757006778780285e-14
DM_5MTR,0.0,1.3532188088307678e-12
DM_GCALD,1.9181427347819593,1.9181427347836828
DM_HQN,0.0,2.6657063501927547e-11
DM_NA1,999.9999999999039,1000.0
DM_atp_c_,0.0,9.548666835500171e-12
DM_dhptd(c),0.0,9.263723694252915e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000238
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2787618231877331,1.2787618231877347
DPGM,0.0,0.0
DPMVDc,1.599889732449448,1.5998897324452697
DPR,0.0,7.384386143610088e-12
DRBK,0.0,6.114729337054557e-12
DRIBabc,0.0,4.9016119094117e-12
DRPAr,-0.8073092988044723,-0.8073092986720578
DTMPK,1.3570849178409594,1.3570849178409596
DURIK1,0.0,-2.151242779993467e-10
DURIPP,-3.650228485233164e-12,3.1669114083937574e-12
DUTPDP,0.0,1.400032340198071e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,741.9836285747975
E4PD,0.0,0.0
EAR100x,6.695682396441971,6.695682396444218
EAR10M11x,0.0,0.0
EAR10M12x,6.6956823964418,6.695682396443381
EAR11M12x,6.6956823964418,6.695682396443242
EAR120x,6.695682396438991,6.695682396445381
EAR12M13x,0.0,0.0
EAR12M14x,6.6956823964418,6.695682396443381
EAR13M14x,6.6956823964418,6.695682396443242
EAR140x,6.69568239643899,6.695682396443688
EAR14M15x,-1.801939181322829e-14,0.0
EAR14M16x,6.695682396441801,6.695682396441802
EAR15M16x,6.695682396441801,6.695682396441795
EAR160x,6.6956823964418,6.695682396441791
EAR180x,6.6956823964418,6.695682396441791
EAR40x,6.6956823964418,6.695682396441785
EAR4M5x,0.0,0.0
EAR4M6x,6.695682396441785,6.695682396441789
EAR5M6x,6.6956823964418,6.695682396441792
EAR60x,6.6956823964418,6.695682396441795
EAR6M7x,0.0,0.0
EAR6M8x,6.695682396441786,6.6956823964418115
EAR7M8x,6.6956823964418,6.6956823964417875
EAR80x,6.6956823964418,6.6956823964417875
EAR8M10x,6.695682396441787,6.695682396441793
EAR8M9x,0.0,0.0
EAR9M10x,6.6956823964418,6.695682396441798
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000019,1000.0
EDD,999.9999999999984,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999939,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-2.140628095223805e-11
ETHAt2,0.0,3.4496597371117456e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999949
EX_15dap(e),0.0,-1.0335248774705696e-12
EX_2obut(e),0.6393809115939868,0.639380911594188
EX_34dhphe(e),2.1214883534415536e-11,0.0
EX_4abz(e),-1.918142734782258,-1.9181427347820945
EX_4ahmmp(e),-1.8597951280414496e-12,0.0
EX_5fura(e),0.0,1.7108442740376517e-12
EX_5mthf(e),0.0,9.348311861488007e-13
EX_7a_czp(e),-742.4788400310721,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000074,1000.0
EX_acald(e),-999.9999999999999,835.866651119402
EX_acgam(e),-1.0178309578674139e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.06667444029246
EX_ade(e),-1.4118779695586792e-12,0.0
EX_adn(e),-999.9999999999999,-999.9999999999785
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-151.05644159414675,-151.05644159429957
EX_alaasp(e),-1.791755436365913e-11,0.0
EX_alagln(e),-2.744568016867947e-12,0.0
EX_alaglu(e),1.509286962805603e-11,0.0
EX_alagly(e),2.00019166788019e-12,0.0
EX_alahis(e),1.0312565724507899e-11,0.0
EX_alaleu(e),-2.649178441402461e-11,0.0
EX_alathr(e),-1.3291458268985479e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-742.4788400310827,1000.0
EX_arab_L(e),-1.5483701392422191e-12,0.0
EX_arbt(e),-8.020884452395174e-12,0.0
EX_arg_L(e),-16.639844536931676,-16.639844536920872
EX_arsenb(e),-3.3280436492887964e-12,0.0
EX_asn_L(e),-11.944956436254149,-11.944956436224677
EX_asp_L(e),1000.0000000000216,1000.0
EX_biomass(e),80.5296058533681,80.52960585336815
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6393809115939867,-0.6393809115939867
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.152217090323471e-11,0.0
EX_cgly(e),-1.0978413741350517e-11,0.0
EX_chlphncl(e),1000.0000000000099,1000.0
EX_chol(e),-2.249335371563995e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),3.5531355094022124e-12,0.0
EX_cit(e),1.069451260319345e-11,0.0
EX_cl(e),-0.6393809115939868,-0.6393809115939866
EX_co2(e),-865.495488648781,-865.4954886488238
EX_cobalt2(e),-0.6393809115939865,-0.6393809115939866
EX_crn(e),0.0,0.0
EX_csn(e),-2.9110647219518677,-2.9110647219912895
EX_ctbt(e),4.872864008959216e-12,0.0
EX_cu2(e),-0.6393809115939865,-0.6393809115939866
EX_cys_L(e),-5.8652449949606495,-5.8652449949600864
EX_czp(e),-999.9999999999999,742.4788400310807
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),8.491747815763853e-12,0.0
EX_dfduri(e),0.0,-7.705474869859773e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1.98750531417652e-11
EX_drib(e),9.90703911839116e-12,0.0
EX_etha(e),-5.8652717558139245e-12,0.0
EX_etoh(e),999.9999999999828,999.9999999999999
EX_fcsn(e),-3.0818634128803443e-11,0.0
EX_fe2(e),-1.9393672811576788e-11,0.0
EX_fe3(e),-1.918142734782296,-1.9181427347619826
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.557734378378241e-12
EX_for(e),1.9181427347758455,1000.0
EX_fru(e),307.2504799056759,1000.0
EX_gal(e),999.9999999999844,999.9999999999797
EX_galt(e),-6.654950447496337e-12,0.0
EX_gam(e),-5.008793039347137e-12,0.0
EX_gbbtn(e),-6.970185413957804e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.430238730431361e-11,346.37476004712323
EX_glcn(e),-9.34851463364705e-12,-1.9777627324949595e-11
EX_gln_L(e),-5.1571139648701026e-12,0.0
EX_glu_L(e),872.6138831488852,872.6138831490349
EX_gly(e),999.9999999999806,1000.0
EX_glyasn(e),-1.0957426879947938e-11,0.0
EX_glyasp(e),-7.771798392252418e-12,0.0
EX_glyb(e),-1.1730543511627788e-11,0.0
EX_glyc(e),859.7747474476944,859.7747474477785
EX_glycys(e),-1.1431799211836936e-11,0.0
EX_glygln(e),-7.076759511644447e-12,0.0
EX_glyglu(e),-1.0253971601073274e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000565
EX_glymet(e),-1.0331028899840941e-11,0.0
EX_glyphe(e),-14.18851125530494,-14.188511255305167
EX_glypro(e),-22.049899961199188,-22.049899961300092
EX_glytyr(e),-6.549661298840028e-12,0.0
EX_gua(e),-6.140148910465957,-6.140148910471205
EX_h(e),-1000.0,-1000.0000000000107
EX_h2o(e),-692.7495200943023,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.874224986528746e-12
EX_his_L(e),-6.599240140479962,-6.599240140466043
EX_hxan(e),992.0364111712145,992.0364111712304
EX_ile_L(e),-35.16898610381199,-35.16898610380979
EX_k(e),-0.639380911593987,-0.6393809115939866
EX_kesto(e),-346.37476004705576,0.0
EX_kestopt(e),-173.1873800235793,0.0
EX_kestottr(e),-230.9165066981057,0.0
EX_lac_D(e),-741.9836285747617,1000.00000000021
EX_lac_L(e),-741.9836285749975,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999941
EX_lcts(e),-3.4318114078473643e-11,0.0
EX_leu_L(e),972.0191831500795,972.0191831501795
EX_lys_L(e),-26.067433414752163,-26.067433414735255
EX_mal_L(e),853.9959511137594,853.9959511138201
EX_malt(e),-3.2498255103493696e-11,0.0
EX_malthx(e),-8.764546424236773e-12,0.0
EX_malttr(e),-1.574098573782541e-11,0.0
EX_man(e),-5.61461911667658e-12,0.0
EX_met_D(e),-8.873503170987529e-12,0.0
EX_met_L(e),-1.6576494534949924e-11,0.0
EX_metala(e),-10.41887208754588,-10.418872087538704
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.783887810412839e-12,0.0
EX_mg2(e),-0.6393809115939868,-0.6393809115939866
EX_mn2(e),-0.6393809115939859,-0.6393809115939867
EX_mnl(e),1.0378802885933601e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2787618231879736,-1.278761823188032
EX_na1(e),-1000.0,-999.9999999999962
EX_nac(e),3.1488947966556836e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999777
EX_nh4(e),999.9999999999927,1000.0
EX_nmn(e),-1.2787618231869762,-1.2787618231894398
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,742.4788400310512
EX_o2(e),-1000.0000000000001,-999.9999999999977
EX_orn(e),-912.9600974807068,-912.9600974807945
EX_pb(e),0.0,3.869177522650097e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6393809115939871,-0.6393809115942034
EX_pi(e),879.0089193883596,879.0089193883318
EX_pnto_R(e),-1.2787618231880744,-1.2787618231898383
EX_ppi(e),0.0,-1.8642181891746535e-12
EX_pro_L(e),9.907039118391367e-11,0.0
EX_ptrc(e),-2.8583706782048273e-12,0.0
EX_pydam(e),2.7061133237329604e-12,0.0
EX_pydx(e),-0.6393809115939869,-0.6393809115939867
