,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,4.251878367370547,4.2518783673705025
3OAS4M3O6,4.251878367370528,4.251878367370487
3OAS4M5,0.0,0.0
3OAS4M6,4.251878367370528,4.25187836737049
3OAS5M6,4.251878367370551,4.251878367370491
3OAS60,4.251878367370526,4.251878367370489
3OAS6M7,0.0,0.0
3OAS6M8,4.251878367370528,4.25187836737049
3OAS7M8,4.251878367370551,4.251878367370491
3OAS80,4.251878367370526,4.251878367370487
3OAS8M10,4.251878367370528,4.25187836737049
3OAS8M9,0.0,0.0
3OAS9M10,4.251878367370527,4.251878367370489
4ABZt2,1.218055026630005,1.2180550265998844
4HTHDR,0.0,-7.007730218832532e-11
4HTHDS,0.0,-6.439271396943292e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-9.811977766525634e-11
5DOAN,0.0,-1.6970642006251068e-11
5MTHCYST,1.4364484395130018e-11,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.50750074145799,90.5075007386939
ACALDt,1000.0000000002283,1000.0
ACBIPGT,0.40601834220225436,0.4060183422022493
ACCOACL,85.03756734741062,85.03756734740975
ACEDIPIT,5.6806089498137716e-11,0.0
ACGAMT,0.277079635698386,0.27707963569838334
ACGAMt2,0.0,0.0
ACGApts,0.0,-2.925502786744665e-11
ACHBPL,0.0,-1.495563773268595e-10
ACKr,-1000.0,-1000.0000000000789
ACLDC,0.0,-5.0677527511598685e-11
ACLS_a,0.0,-1.4939930173323e-10
ACLS_b,3.944910442631704e-11,0.0
ACNAMabc,10.159586642433013,10.159586642235052
ACNML,10.15958664243055,10.159586642242017
ACOAAGPAT140,0.0,-4.072613721642526e-12
ACOAAGPAT160,0.0,-3.836527189464057e-12
ACOAAGPAT180,0.0,2.1259391836852446
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1259391836852632,2.1259391836852477
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.2414011294194997e-11,0.0
ACOAAGPATI17,2.1259391836852632,2.1259391836852446
ACOATA,4.251878367370525,4.251878367370496
ACPS1,0.40601834220225436,0.4060183422022509
ACS,0.0,-2.887092010202163e-11
ACTNDH,0.0,-5.539006037483287e-11
ACtr,-1000.0,-1000.0000000000551
ADCL,0.0,-2.7874753340540074e-11
ADCS,0.0,-2.8904861284157572e-11
ADCYRS,0.0,0.0
ADEt2,5.02127640146998,5.021276401232111
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1739720289692
ADK11,-1000.0,1000.0
ADK2,0.4060183422022544,0.40601834220224975
ADK3,-1000.0,996.2075328928379
ADK5,-1000.0,953.8342770095065
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4515988383982
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.602551737559803e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40601834220225436,0.40601834220225086
ADOCBLS,0.40601834220225436,0.4060183422022508
ADPRDP,0.0,0.0
ADPT,5.427294743675893,5.4272947434214736
ADSL1r,0.0,-1.985205911801764e-10
ADSL2r,0.0,-1.9155469392360779e-10
ADSS,0.0,-1.9155469392360779e-10
AGDC,0.0,-4.296658770030687e-11
AGMD,0.0,-3.457686048761276e-11
AGPAT120,0.0,-5.297687936233629e-12
AGPAT140,0.0,-3.4527768737409422e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.1135385431170483e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1259391836852455
AGPAT181,0.0,0.0
AHCYSNS_r,0.40601834220225436,0.40601834218785343
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-2.0969166500011761e-10
AIHDUDPMG,0.36943951426451455,0.3694395142645107
AIHDUPDG,0.3694395142645146,0.36943951426451105
AIHPDCOATA,4.2518783673705265,4.251878367370485
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6663825495631852e-10
ALAALA,0.09235987856612866,0.09235987856612764
ALAASP1c,0.0,-1.367288245795468e-10
ALAASPabc,0.0,-1.692243389307735e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.61735971613916
ALAGLN1c,0.0,-1.3155191422610872e-10
ALAGLNabc,0.0,-1.719226451843065e-10
ALAGLU1c,0.0,-1.7192264518430673e-10
ALAGLUabc,0.0,-1.6552139934804322e-10
ALAGLY1c,0.0,-1.0243288108309071e-10
ALAGLYabc,0.0,-1.0286725498183288e-10
ALAHIS1c,0.0,-1.661701811244999e-10
ALAHISabc,0.0,-1.6647358381217388e-10
ALALEU1c,0.0,-1.6647635242124252e-10
ALALEUabc,0.0,-1.636963791251262e-10
ALAPGPL,0.09235987856612866,0.09235987856612768
ALAR,10.990825549369307,10.990825549369191
ALATA_L,-1000.0,-683.3826402839911
ALATHR1c,0.0,-1.2246287287958254e-10
ALATHRabc,0.0,-1.8086214904792576e-10
ALAt2r,-981.8505704900757,-665.2332107740727
ALCD19,47.5939490375466,47.59394902238186
ALCD2x,-908.1180701259976,-908.1180701290257
AMALT1,0.0,-2.366941915834257e-11
AMALT2,0.0,-2.324385473600356e-09
AMALT3,0.0,-2.253542268983018e-09
AMALT4,0.0,-2.048178319888922e-09
AMANAPEr,0.0,-4.9955605909487646e-11
AMANK,0.0,-5.781875662748845e-11
AMMQT7rev,0.8120366844061573,0.8120366844000882
AMMQT8,0.4060183422022543,0.4060183422022496
AMPTASECG,0.0,3.7245357285996
AMPTASEGC,0.0,3.7245357285888425
AMY2e,0.0,124.99999999981709
ANPRT,2.7868024707046937,2.7868024707046692
ANS,0.0,2.7868024707046684
ANS2,0.0,2.7868024707046692
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.487571568113314e-11
ARBTpts,395.2121999616472,999.9999999999999
ARBabc,0.0,-7.084150464373102e-11
ARGDA,0.0,-9.989993031889574e-11
ARGDC,0.0,-4.4707262234540545e-11
ARGSL,0.0,0.8120366843132711
ARGSS,0.0,0.8120366843322155
ARGabc,0.0,-2.0482042285466317e-09
ARGt2,1000.0000000000857,1000.0
ASAD,3.1798091654196066e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-4.160819972662095e-11
ASNt2r,36.376900331372696,352.9942600423526
ASPCT,0.0,-4.586489103291814e-11
ASPKi,0.0,-5.767430591537533e-11
ASPTA,693.538504098288,695.9746141511386
ASPt2r,355.71476704393353,674.7682368113205
ATPS4,893.6391237502095,893.639123749868
BGLA,0.0,0.0
BGLA1,0.0,-2.5780801511233004e-09
BPNT,0.4060183422022544,0.40601834220224964
BTDD_RR,0.0,0.0
BTNCLi,85.03756734741062,85.03756734740985
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000062602
CAt4i,0.40601834220225436,0.40601834220224886
CBIAT,0.40601834220225436,0.4060183422022511
CBMKr,7.80791177805443e-11,0.8120366843467876
CBPS,0.0,-8.318107735713961e-11
CD2abc1,0.0,-1.5034444958883294e-10
CD2t6r,1.0141538734632515e-10,0.0
CDPGLYCGPT,0.277079635698386,0.2770796356983836
CDPMEK,1.8279953486319243,1.8279953486229208
CELBpts,0.0,-2.5439234369279083e-09
CGLYabc,0.40601834223946953,4.130554070786663
CHORM,0.0,-1.9361698440882765e-11
CHORS,2.7868024707046937,2.786802470675085
CHRPL,0.0,-1.6879083200669701e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43912491735518705,0.4391249173551817
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43912491735518705,0.4391249173551829
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43912491735518705,0.4391249173551829
CMPSAS,0.0,0.0
CO2t,-729.6810708157682,-728.0569974689314
COBALTt5,-0.40601834220225,-0.4060183422022544
CPPPGO,0.0,-3.557942167218875e-12
CPPPGO2,0.0,-2.4846370211617908e-12
CTPS1,0.0,1.3359224115154793
CTPS2,0.0,1.335922411527341
CYSDS,0.0,-9.607576599311215e-11
CYSS,0.0,-9.891082209791634e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.173652214384
CYSTS,0.0,983.1736522144218
CYSabc,0.0,3.724535728580149
CYTD,0.0,-9.248161866155127e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.16572299036651,46.97775967476233
CYTK2,0.5484011615965022,0.5484011614767457
CZP_NR,-11.531312290536414,1000.0
Cuabc,0.40601834220225436,0.40601834215869165
Cut1,0.0,-4.134256144889275e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.268512289778551e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-8.448686036748383e-11
DAPDC,0.0,-5.105527086682333e-11
DAPMDH,5.819898746048693e-11,0.0
DAPabc,0.0923598786135725,0.09235987851793957
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7564996694207484,1.7564996694207278
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564996694207484,1.7564996694207329
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7564996694207484,1.7564996694207335
DB4PS,0.0,0.0
DCMPDA,-0.5484011614767474,-0.5484011615627191
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7868024707046932,2.786802470685214
DFDCYTDD,0.0,-3.585386976846622e-11
DFDCYTDabc,0.0,-3.40418079386995e-11
DFDURIte,0.0,-3.40418079386995e-11
DGK1,0.0,0.0
DHAD1,0.0,-6.8083615877399e-11
DHAD2,0.0,-1.4874252063459865e-10
DHAPT,0.0,-1.249225716204959e-08
DHFOR2,0.0,-8.286132285820264e-12
DHFR,2.0440829976375348,2.044082997629096
DHFS,1.2180550266067633,1.2180550265972954
DHNAOT4,0.8120366844045086,0.8120366844045
DHNAOT7,0.8120366844060269,0.8120366844045016
DHNPA,1.2180550266067631,1.218055026599832
DHORDfum,0.0,-2.4567989663359668e-11
DHORDnad,0.0,-3.405447963377524e-11
DHORTS,3.971907780031444e-11,1.772787514942415e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2180550266459846,1.2180550265999437
DHQS,2.7868024707046937,2.7868024706787047
DHQTi,2.786802470704694,2.786802470677803
DMATT,0.09235987856612868,0.09235987856453928
DMPPS,1.827995348631924,1.8279953486225906
DMQMT,0.0,-1.1299952757720616e-12
DMQMT2,0.0,-1.111365812725507e-12
DM_5DRIB,0.0,-3.813734637025694e-12
DM_5MTR,0.0,-1.166821207007999e-11
DM_HQN,395.21219996123887,1000.0
DM_NA1,1000.0000000002192,1000.0
DM_atp_c_,0.0,-7.555191986042649e-11
DM_dhptd(c),0.40601834220225447,0.40601834218866883
DM_hcys_L[c],0.4060183423052504,0.40601834213120147
DM_q8h2[c],0.0,-8.059243662352427e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2180550266067631,1.218055026600093
DNTPPA,1.2180550266067631,1.2180550265985943
DPCOAK,0.8120366844041598,0.812036684403893
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3744291325017433,-1.3744291325882991
DTMPK,0.8260279710310475,0.8260279710243511
DURIK1,1.374429132586633,1.3744291324989404
DURIPP,-1.374429132507488,-1.3744291326202411
DUTPDP,0.0,-3.5255896137695515e-11
DXPRIi,1.8279953486319236,1.827995348621026
DXPS,1.827995348631924,1.8279953486207352
D_GLY3PRi,1000.0000000002568,1000.0
E4PD,0.0,0.0
EAR100x,4.251878367370526,4.2518783673704785
EAR10M12x,4.251878367370528,4.25187836737049
EAR11M12,4.251878367370527,4.251878367370495
EAR120x,4.251878367370526,4.251878367370493
EAR12M14x,4.251878367370527,4.251878367370491
EAR13M14x,4.251878367370527,4.251878367370493
EAR140x,4.251878367370526,4.251878367370491
EAR14M16x,4.2518783673705265,4.251878367370492
EAR15M16x,4.2518783673705265,4.251878367370492
EAR160x,4.251878367370526,4.251878367370491
EAR180x,4.251878367370526,4.251878367370491
EAR40x,4.251878367370526,4.251878367370493
EAR4M6x,4.251878367370529,4.251878367370493
EAR5M6,4.251878367370553,4.251878367370512
EAR60x,4.251878367370526,4.251878367370492
EAR6M8x,4.251878367370529,4.25187836737049
EAR7M8,4.251878367370553,4.251878367370497
EAR80x,4.251878367370526,4.251878367370491
EAR8M10x,4.251878367370529,4.25187836737049
EAR9M10,4.251878367370527,4.25187836737049
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000056,1000.0
ETOHt2r,-908.1180701260311,-908.1180701282826
EX_26dap_M(e),-0.09235987851489824,-0.09235987862427948
EX_4abz(e),-1.2180550266010974,-1.2180550266391532
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.531312291387144,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000001019,1000.0
EX_acald(e),-1000.0,-1000.0000000003628
EX_acgam(e),2.619092671391989e-10,1000.0
EX_acnam(e),-10.15958664222455,-10.159586642436317
EX_ade(e),-5.021276401231762,-5.021276401462598
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.2332107741032,981.8505704900568
EX_alaasp(e),1.5109809527290518e-10,0.0
EX_alagln(e),1.4688244653448556e-10,0.0
EX_alaglu(e),1.5152377092923146e-10,0.0
EX_alagly(e),9.511924058416284e-11,0.0
EX_alahis(e),1.5288855006106284e-10,0.0
EX_alaleu(e),1.6286155227949142e-10,0.0
EX_alathr(e),1.6184555379098448e-10,0.0
EX_anzp(e),-11.531312290710137,1000.0
EX_arab_L(e),6.987695265944323e-11,0.0
EX_arbt(e),-1000.0,-395.2121999622582
EX_arg_L(e),-9.890039596103403,-9.078002911884477
EX_asn_L(e),-352.99426004595455,-36.376900332076055
EX_asp_L(e),-674.7682368110197,-355.7147670440251
EX_biomass(e),51.1377435170415,51.13774351704093
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4060183422022515,-0.4060183422022544
EX_cd2(e),0.0,0.0
EX_cellb(e),1.757995544525417e-09,0.0
EX_cgly(e),-4.130554070797089,-0.4060183422397157
EX_chlphncl(e),1000.000000006896,1000.0
EX_cl(e),-0.40601834220225014,-0.4060183422022544
EX_co2(e),728.056997468773,729.6810708151347
EX_cobalt2(e),-0.4060183422022495,-0.4060183422022544
EX_cu2(e),-0.4060183422022509,-0.40601834220225436
EX_cys_L(e),-3.724535728614316,0.0
EX_czp(e),-999.9999999999999,11.531312291536134
EX_dfdcytd(e),7.741714063277803e-11,0.0
EX_dfduri(e),0.0,-6.103436474216999e-11
EX_etoh(e),908.1180701289293,908.1180701260189
EX_fald(e),1.132877969212126e-08,-1.4513215272502325e-09
EX_fe2(e),-0.8120366843311394,-0.8120366844045087
EX_fe3(e),-0.4060183422022498,-0.4060183422627119
EX_fol(e),0.0,-6.224858736606411e-12
EX_for(e),1000.0000000028438,1000.0
EX_fru(e),587.4325241027577,1000.0
EX_gal(e),7.826668785515258e-11,412.56747589760323
EX_galt(e),0.0,0.0
EX_gam(e),2.4417784948573124e-09,0.0
EX_gcald(e),1.2180550266067631,1.2180550265994188
EX_glc_D(e),2.2415027324432993e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3415178992907,968.3415178989668
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0989138930542895e-10,0.0
EX_glyasp(e),1.0462566959690704e-10,0.0
EX_glyb(e),7.945836041865927e-11,0.0
EX_glyc(e),48.911323788230824,48.911323775643
EX_glycys(e),-3.7245357285912792,0.0
EX_glygln(e),1.1852603812875049e-10,0.0
EX_glyglu(e),1.1078012074966611e-10,0.0
EX_glygn2(e),-124.99999999972249,0.0
EX_glygn4(e),-1000.0,124.99999999977325
EX_glygn5(e),-1000.0,999.9999999998154
EX_glyleu(e),-4.6058538279607255,0.0
EX_glymet(e),2.7411173863094975e-10,0.0
EX_glyphe(e),-9.009959030267442,-9.009959030280415
EX_glypro(e),-4.605853827963432,-9.791118716307081e-17
EX_glytyr(e),-5.678335040120548,-5.6783350401448764
EX_h(e),-1000.0,-1000.0000000000392
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190635805734469,-4.190635805865981
EX_ile_L(e),-18.081058346683935,-18.081058346803996
EX_inulin(e),-21.73401315800232,-21.734013158057547
EX_k(e),-0.4060183422022493,-0.40601834220225436
EX_kesto(e),-206.2837379494871,0.0
EX_kestopt(e),-103.14186897420733,0.0
EX_kestottr(e),-137.5224919656098,0.0
EX_lac_L(e),683.3826402839233,999.9999999999999
EX_lactl(e),-412.5674758973461,0.0
EX_lcts(e),2.7774139659586424e-09,0.0
EX_leu_L(e),-22.020198729788316,-17.4143449032422
EX_lys_L(e),-16.553287576466122,-16.55328757650246
EX_malt(e),1.2279996578333586e-09,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),3.130124355069498e-11,0.0
EX_man(e),2.720043275443613e-09,0.0
EX_mantr(e),8.745354484656707e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.4243837166124046e-10,0.0
EX_metala(e),-6.616170573569194,-6.616170573807139
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.3238358189706674e-10,0.0
EX_mg2(e),-0.40601834220224836,-0.40601834220225436
EX_mn2(e),-0.40601834220225147,-0.40601834220225436
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8120366844045029,-0.8120366844057502
EX_na1(e),-1000.0000000000001,-1000.0000000001933
EX_nac(e),6.694033951365664e-11,0.0
EX_ncam(e),-0.8120366844065541,-0.8120366844848578
EX_nchlphncl(e),-1000.0,-1000.0000000048882
EX_nh4(e),1000.0000000013209,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,11.531312291091956
EX_o2(e),4.251502928454201e-09,0.0
EX_orn(e),-990.9219970854672,-990.1099604041133
EX_pb(e),0.0,-7.0279633036841e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4060183422022485,-0.4060183422241491
EX_pi(e),-63.52087595404894,-63.52087595405537
EX_pnto_R(e),-0.8120366844044979,-0.8120366844041729
EX_pro_L(e),-18.124750434664715,-13.518896608672867
EX_ptrc(e),-0.4060183421871755,-0.40601834227589184
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4060183421074382,-0.40601834220801714
EX_raffin(e),-186.9708421882023,0.0
EX_ribflv(e),-0.8120366844044997,-0.8120366844045087
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4060183422022514,-0.40601834220225436
EX_spmd(e),-0.4060183422022515,-0.40601834221296806
EX_stys(e),-124.64722812629176,0.0
EX_succ(e),7.781603443033975e-11,0.8120366841880217
EX_sucr(e),-369.7136184162727,0.0
EX_thm(e),-0.40601834215338,-0.40601834220225436
EX_thr_L(e),-9.554575998631716,-9.55457599889278
EX_tma(e),0.0,0.812036684316452
EX_tmao(e),-0.8120366843297455,-1.5846730193824414e-17
EX_tre(e),2.1021581866764877e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153714354907572,-4.15371435494899
EX_urea(e),0.0,0.0
EX_val_L(e),-15.736106432886904,-15.736106435149715
EX_xan(e),-3.934849926357982,-3.9348499265039663
EX_xyl_D(e),9.372382185184448e-11,0.0
EX_zn2(e),-0.40601834220225014,-0.4060183422022544
FBA,1000.0000000080655,1000.0
FBA2,47.593949036196356,47.59394902471822
FBA3,1.8042214174517897,1.8042214049210954
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-7.46591308535257e-11
FE2abc,0.8120366844045087,0.8120366843145794
FE3abc,0.4060183422969783,0.406018342202203
FERO,0.0,-1.7507050930603107e-11
FFSD,-2.284623594609472e-13,369.7136184159587
FMNAT,0.40601834220225436,0.4060183422022507
FOLABCCte,0.0,-5.7906632301789376e-12
FOLD3,0.0,-5.301622861732441e-11
FORt,-1000.0,-1000.0000000037273
FPGS7,0.0,-1.0926462483936469e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-8.453995990034141e-11
FRD3,0.0,0.8120366844044986
FRUK,0.0,-1.883798549789348e-09
FRUpts,47.593949034367476,47.593949023709925
FRUt1r,-1000.0,-635.0264731280404
FT,0.0,-3.653146488724273e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.9276844151267505e-11
G1PACT,0.0,-1.7881257629368297e-10
G1PTT,0.0,-9.755212271434052e-12
G1SAT,3.2481467376180335,3.248146737592283
G3PAT120,0.0,-6.617121779686161e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0989642687159415e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.125939183685236
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1259391836852632,2.125939183685245
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1259391836852632,2.125939183685247
G3PCT,39.068228633472415,39.06822863347211
G3PD1,-1000.0,-49.39817044190884
G3PD2,0.0,950.6018295576912
G3PO,0.0,-3.429040417932412e-09
G5SADs,990.109960403877,990.1099604014819
G5SDr,0.0,-5.051499827515589e-11
G6PBDH,-980.8218324962644,19.178167477439004
G6PDA,1.4123082356009503e-10,982.3121806713435
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9825810729428022,1000.0
GAL6PI,0.0,-2.6115238219852973e-09
GALASE_LACTLe,0.0,412.56747589844156
GALK,-1.9715932182737558e-15,249.29445625199136
GALM1r,-1000.0,999.9999999982188
GALS3,0.0,-5.192664275218929e-11
GALT,-984.2064607651917,1000.0
GALTpts,0.0,0.0
GALU,-984.2064607651919,1000.0
GALabc,0.0,-7.102112882039958e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-2.109843524674533e-09
GAPD,7.733892392862436e-11,1000.0
GAPD_NADP,7.442319319845256e-11,1000.0
GARFTi,0.0,-2.1452706278065634e-10
GCALDt,-1.2180550265995815,-1.2180550266067631
GF6PTA,0.0,982.3121806732322
GGTA,0.4060183422280105,0.40601834220224975
GHMT2r,1.6380646554666056,1.6380646550908953
GK1,-995.6591317313612,1000.0
GK2,-995.659131731361,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-5.301622861732444e-11
GLCS1,0.0,-7.008155068415157e-11
GLCTR4r,3.854331723937743e-11,186.9708421878901
GLCURt2r,0.0,0.0
GLCabc,0.0,-7.076621918151162e-11
GLCpts,0.0,-2.6028858072950504e-09
GLGC,0.0,-8.197945056248773e-11
GLNS,0.0,-6.087242190185288e-11
GLNSP1,0.0,-7.896380630816971e-11
GLNSP2,0.0,-7.13806432806629e-11
GLNSP3,0.0,-9.568383174971175e-13
GLU5K,0.0,-5.276498385860336e-11
GLUCYS,0.0,-4.980449982470924e-11
GLUDy,-1000.0,-8.918238374721865
GLUOX,17.6878193267635,1000.0
GLUPRT,0.0,-1.578414244762625e-10
GLUR,-0.09235987856500366,-0.09235987856612866
GLUTRR,3.248146737618032,3.2481467376021707
GLUTRS,3.248146737618032,3.2481467375986894
GLUt2r,-968.3415178989411,-968.3415178993223
GLYASN1c,0.0,-9.180421805045392e-11
GLYASNabc,0.0,-8.594251431174503e-11
GLYASP1c,0.0,-8.594251431174503e-11
GLYASPabc,0.0,-8.660191979239787e-11
GLYBabc,0.0,-6.495143984429834e-11
GLYCDx,0.0,-1.796220529298183e-09
GLYCYSabc,0.0,3.724535728611183
GLYCt,48.91132378855351,48.911323775264776
GLYGLN1c,0.0,-8.190712041305503e-11
GLYGLNabc,0.0,-7.165539556426826e-11
GLYGLU1c,0.0,-7.165539556426825e-11
GLYGLUabc,0.0,-8.704152344616632e-11
GLYK,0.0,-1.370903994277206e-09
GLYLEUHYDROc,-1.783888619612588e-16,4.6058538279548475
GLYLEUPEPT1tc,0.0,4.605853827959505
GLYMET1c,0.0,-2.1592958629344897e-10
GLYMETabc,0.0,-2.4769337141653203e-10
GLYOX,0.0,0.0
