,minimum,maximum
HEXStex,0.0,-8.286647967523083e-12
HEXTT,0.1478498787307721,0.14784987873077332
HEXb,0.0,19.516783222534002
HG2abcpp,0.0,-1.1034162485271805e-11
HG2tex,7.443489254543254e-12,-5.233793348555312e-27
HIBD,0.0,0.0
HISTDOX,0.0,-5.420501850932191e-13
HISTLOX,0.0,-1.3559494990015056e-12
HISTP,0.0,-1.3559494990015056e-12
HOPNTAL,0.0,0.0
HSDx,-1000.0,907.9569783275712
HSDy,-913.9404507443115,994.0165275833223
HSERTA,-3.9315223686978773,0.0
HSK,9.914994785390546,14.145363466335116
HSTPTr,6.639892919526791e-13,0.0
HXANtex,14.440294490376548,14.440294490370817
HXPRT,14.440294490375283,14.440294490376239
HYXNtpp,14.44029449037528,14.440294490372567
Htex,-721.9384632981671,-661.3994274784521
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.9869995718823234e-12
IGPDH,0.0,-3.98602195342976e-12
IGPS,2.2537736075730765,2.253773607573056
IHDCOATA,0.0,0.0
IHPDCOATA,4.067316024479998,4.067316024480021
ILE_Ltex,11.545325586016903,11.545325586016963
ILEt2rpp,11.545325586016904,11.545325586016963
IMPC,1.3142644161242446e-12,0.0
IMPD,7.190899564509287,7.190899564509324
IPDCOATA,0.0,0.0
IPDPS,0.0,13.272755535205349
IPDPS2,0.0,13.272755535205349
IPFPHS,0.14784987873077407,0.14784987873077848
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.067316024479988,4.06731602447998
KARA1,-1000.0000000000001,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KDOCT2,5.973822663537357,5.973822663537363
KDOPP,5.973822663537355,5.97382266353735
KDOPSr,5.973822663537356,5.97382266353735
Kt1rpp,0.14784987873077476,0.14784987871677732
Kt3pp,0.0,-4.842724567244433e-11
Ktex,0.14784987873077476,0.14784987873077418
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LCTSabcpp,0.0,-3.914959323160343e-12
LCTStex,0.0,-3.914959323160342e-12
LCYSTabcpp,0.0,-3.8571414007407025e-12
LCYSTtex,0.0,-3.0384375880917976e-11
LDH_L,-1000.0,-7.802243175771411
LEU_Ltex,-978.0087808666198,-978.0087808666341
LEUt2rpp,-978.0087808666141,-978.0087808666268
LGTHL,0.0,0.0
LLEUDr,4.067316024479987,4.067316024478197
LPADSS,2.3898060004372703,2.3898060004372397
LPLIPAL1A120,-1.3569524202285708e-12,0.0
LPLIPAL1A140,0.0,1.4816979451897093e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.355159867229852e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.266841372208725e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-5.316152717630717e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,1.929974887352254e-13
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,7.802243175838044,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALT6PH,-2.939894360320658e-15,19.51678322256501
MALTATr,0.0,0.0
MALTabcpp,0.0,3.9471800760321903e-13
MALTptspp,0.0,19.516783222538145
MALTtex,0.0,19.516783222552583
MAN1PT2,0.0,-1.2825350811003752e-13
MAN6PI,-2.3042328180836555e-12,39.033566445116456
MANAO,0.0,0.0
MANabcpp,0.0,2.0791899205696825e-12
MANptspp,0.0,39.03356644513249
MANtex,0.0,39.03356644509273
MCOATA,46.41798629332272,46.417986293317426
MECDPDH2,14.614816076598744,14.61481607659876
MECDPS,14.614816076598743,14.614816076598695
MEPCT,14.614816076598744,14.614816076598697
METALA1c,0.0,-4.413568347373616e-12
METALAabcpp,0.0,-8.352862870377711e-12
METALAtex,0.0,-8.35286287037771e-12
METAT,0.44354963619228577,0.4435496361909495
METDabcpp,0.0,0.0
METFR,13.90464486028962,17.836167228992515
METSOX1abcpp,0.0,24.529686718662514
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,24.52968671866155
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,24.529686718661143
METSr,-17.984017107722348,-14.052494739020073
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-4.305915936784665e-11
METabcpp,0.0,-2.0012916339004853e-11
MG2abcpp,0.1478498787307748,0.1478498787307745
MG2tex,0.14784987873077476,0.14784987873077493
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.2956997574615801,0.2956997574615508
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.14784987873077476,0.1478498787307754
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.14784987873077476,0.1478498787307747
MOAT,2.3898060004372703,2.389806000437269
MOAT3C,1.1942106626628153,1.1942106626628146
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.2956997574615801,0.2956997574615499
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.7392493936538754,-0.7392493936507161
MTHFD,-0.7392493936538768,-0.7392493936558564
MTHPTGHM,0.0,-9.339195383234533e-13
MTRI,0.0,0.0
MTRK,0.0,-1.1444799971196584e-14
NA1tex,0.0,0.0
NACt2rpp,-0.295699757461551,-0.29569975746136296
NACtex,0.2956997574615516,0.29569975746136257
NADH10,0.0,0.0
NADH5,7.8022431758123885,1000.0
NADH9,18.732983100882553,999.7043002425385
NADK,0.0,0.14784987873068114
NADK2,0.0,0.14784987873077707
NADS1,0.0,0.295699757461551
NADS2,0.0,0.295699757461551
NAPRT,0.44354963619213766,0.4435496361913176
NAt3_1pp,-987.8369421981497,-859.8629192075846
NDPK1,14.158422385062709,14.15842238502403
NDPK2,46.98723100645844,46.98723100645751
NDPK4,3.4903362296850102,3.638186108415663
NDPK5,0.42972198404298395,0.4297219840248248
NDPK7,26.689612776854915,26.689612776853615
NH4tbpp,960.9664335548658,1000.0
NH4tex,960.9664335549012,1000.0
NNAM,0.0,0.0
NNATr,0.2956997574613923,0.29569975746136123
NNDMBRT,0.14784987873077476,0.14784987873077524
NP1_r,2.7503814070915202e-12,0.0
NT5C,0.0,6.052893733540951e-12
NTD1,23.96376522579092,23.96376522578843
NTD10,0.0,-9.616396264267808e-12
NTD11,0.0,-3.2422180292875857e-12
NTD2,0.0,-3.832689135783452e-12
NTD3,0.0,-9.022070359376874e-12
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-1.2172565492832465e-11
NTD7,0.0,-8.3416355928408e-12
NTD8,0.0,-2.53738802292071e-12
NTD9,0.0,-7.487367617044547e-13
NTPTP1,0.0,-1.0930286867966192e-11
O2t5ipp,500.0000000000035,500.0
O2tex,499.9999999999997,500.0
OAADC,0.0,-2.064327016932293e-11
OAASr,1.6377215472674807e-11,0.0
OCBT,11.779287932466378,11.779287932466312
OCDCAt2pp,4.067316024479999,4.067316024480021
OCDCAtex,4.067316024479998,4.06731602448002
OCOAT1r,-947.5631031566297,-943.3327344756628
OHPHM,0.14784987873063082,0.14784987873077374
OIVD1r,4.067316024480003,4.0673160244799575
OIVD3,4.067316024479998,4.067316024480001
OMBZLM,0.14784987873063082,0.14784987873077657
OMMBLHX3,0.14784987873063082,0.14784987873077657
OMPDC,11.078589803817268,11.078589803817394
OMPHHX3,0.14784987873063082,0.14784987873077657
OOR2r,943.3327344757085,947.5631031567262
OPHBDC,0.1478498787307844,0.1478498787307731
OPHHX3,0.1478498787307844,0.14784987873077463
ORNTAC,11.779287932466378,11.779287932466367
OROTPT,11.078589803817257,11.07858980381718
P5CRyr,-1000.0,-8.80223644244811
PAPPT2,0.0,0.0
PAPPT3,1.1942106626628155,1.1942106626628102
PBtex,1.6631468881401073e-11,0.0
PBtpp,0.0,0.0
PEPCK,0.0,1.79695282714498e-12
PEPGLY,1.1942106626628146,1.1942106626628113
PFK,0.0,4.23036868098997
PFK_2,0.0,-1.1285859292717495e-11
PFK_3,0.0,4.230368680972212
PGAMT,-7.168033326200184,-7.168033326200169
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-996.045425178115,-991.8150564970898
PGLYCP,0.0,0.0
PGM,-996.0454251780798,-991.8150564970838
PGMT,-7.166648651088563,-7.166648651095334
PGMT2,0.0,0.0
PGPP180,1.5252435091799996,1.5252435091800014
PGPPAI17,1.5252435091799998,1.5252435091799954
PGPPI17,1.5252435091799998,1.5252435091799954
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5252435091799996,1.5252435091799994
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5252435091799996,1.525243509180003
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5252435091799996,1.5252435091800014
PHEMEtex,0.1478498787307748,0.14784987873077407
PHETA1,0.0,0.0
PHE_Ltex,7.377930974153076,7.37793097415766
PHEt2rpp,7.377930974168563,7.37793097415766
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-2.1167239394308735e-11
PIt6bipp,0.0,-3.1305114543976166e-11
PIt7irpp,0.0,-2.080711056701315e-11
PItex,0.0,-6.560922667940553e-11
PLPS,0.14784987873077476,0.14784987873077385
PMANM,2.4216688124268405e-13,0.0
PMDPHT,0.2956997574615496,0.2956997574615507
PMTCOATA,-1.4247649377095271e-11,0.0
PNP,0.0,0.0
PNTK,0.2956997574618613,0.2956997574611772
PNTO_Rtex,0.2956997574618613,0.2956997574611707
PNTOabcpp,0.2956997574618613,0.2956997574611707
POR4,-947.5631031566307,-943.3327344756706
PPAKr,0.0,0.0
PPCDC,0.2956997574620695,0.29569975746187593
PPDK,0.0,6.052893733540933e-12
PPIt2epp,478.22142637846275,478.22142637844547
PPItex,-478.22142637845485,-478.22142637846724
PPM,0.0,-7.850251733722994e-12
PPNCL3,0.2956997574577275,0.2956997574619131
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-3.66842044457027e-13
PRAI,2.253773607573077,2.2537736075730646
PRAIS,0.0,7.336840889140534e-13
PRAMPC,0.0,-2.3801903136576138e-12
PRASCSi,0.0,-1.2567603331486186e-12
PRATPP,0.0,-2.3801903136576134e-12
PRFGS,0.0,-1.256760333148618e-12
PRMICI,0.0,-2.3801903136576134e-12
PRO1x,0.0,991.1977635575066
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,-1.8642028972309012e-11
PROabcpp,0.0,-1.214072196811865e-11
PRPPS,52.47567252120516,52.47567252119793
PSCVT,2.401623486303848,2.401623486303839
PSD180,0.5084145030599998,0.5084145030599996
PSDAI17,0.5084145030599998,0.5084145030599996
PSDI17,0.5084145030599998,0.5084145030599996
PSP_L,0.0,0.0
PSSA180,0.5084145030599998,0.5084145030599997
PSSAAI17,0.5084145030599998,0.5084145030599997
PSSAI17,0.5084145030599998,0.5084145030599996
PTA2,0.0,0.0
PTAr,495.4686903275163,560.2380948281472
PTPAT,0.29569975746143135,0.2956997574618413
PTRCabcpp,0.1478498787307748,0.14784987873077482
PTRCtex,0.1478498787307748,0.14784987873077485
PUNP1,0.0,-1.1349175750389312e-12
PUNP2,0.0,-5.304349247915241e-11
PUNP3,0.0,-1.4756942218885918e-11
PUNP4,1.713587326206646e-11,-3.509293629624842e-11
PUNP5,0.0,-7.601722142741702e-12
PUNP6,0.0,0.0
PUNP7,0.0,-2.104749230465351e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,908.4006950798266,932.1478469832945
PYNP2r,0.0,-5.861647849706012e-12
RBFK,0.1478498787307748,0.14784987873077363
RBFSa,0.5913995149230992,0.5913995149230987
RBFSb,0.2956997574615496,0.29569975746154936
RBK,0.29569975747113325,0.29569975746031146
RBK_D,0.0,0.0
RHAT1,1.194210662662815,1.1942106626628102
RHC,0.2956997574615108,0.2956997574604264
RIBABCtepp,0.0,-6.8107339461415755e-12
RIB_Dtex,-1.5365037938988056e-11,-1.2897049295603058e-11
RIBabcpp,0.0,-1.1340229072292517e-11
RNDR1,1.1005302292477401,1.10053022922992
RNDR2,0.4297219840430021,0.4297219840169079
RNDR3,26.689612776856066,26.689612776851398
RNDR4,0.0,0.0
RPE,-41.65485192627888,-41.6548519262791
RPI,-34.941779869087675,-34.94177986908285
RZ5PP,0.14784987873077476,0.1478498787307743
S7PIr,4.776842650651261,4.776842650651267
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,3.93152236870365
SGAT,0.0,2.0336580122436563
SHEMEabcpp,0.1478498787307748,0.14784987873077415
SHEMEtex,0.1478498787307748,0.14784987873077518
SHK3Dr,2.4016234863038513,2.4016234863038357
SHKK,2.401623486303851,2.4016234863038353
SHSL2,0.0,0.0
SO4t2pp,0.14784987873077476,0.14784987873077515
SO4tex,0.14784987873077476,0.14784987873077515
SPMDabcpp,0.1478498787307748,0.14784987873077515
SPMDtex,0.1478498787307748,0.14784987873077518
SPODM,0.0,0.0
STCOATA,-4.06731602447797,0.0
SUCCt2rpp,-75.69594838263905,-71.46557970164625
SUCCtex,-75.6959483826452,-71.46557970170446
SUCRtex,0.0,-8.375192579139095e-12
SUCptspp,0.0,8.145402582073204e-12
SULFACabcpp,0.0,7.529261572900825e-12
SULFACtex,0.0,-2.6333125763462246e-11
TALA,-26.245404226289736,-22.015035545309285
TAURabcpp,0.0,-9.06026443611487e-12
TAURtex,0.0,-1.2045968409282376e-11
TDCOATA,-1000.0,-13.143240664849168
TDG3PACT,-986.8567593351513,-1.1601307154532329e-11
TDPDRE,2.3898060004372694,2.3898060004372645
TDPDRRr,2.38980600043727,2.3898060004372756
TDPGDH,2.38980600043727,2.389806000437275
TDSK,2.3898060004372708,2.389806000437276
THIORDXi,0.0,0.0
THMabcpp,0.1478498787307751,0.14784987873077515
THMtex,0.1478498787307751,0.14784987873077512
THRD_L,4.067316024479998,4.067316024480008
THRS,9.914994785365002,14.145363466335242
THZPSN,0.0,0.0
TKT1,-17.238192894655224,-17.238192894656024
TKT2,-24.416659031608194,-24.416659031617083
TMDPK,0.1478498787307751,0.1478498787307749
TMDS,2.296125567022195,2.2961255670222043
TPI,1000.0000000000205,1000.0
TRDOXOX,0.0,0.0
TRDRr,28.219864990147638,52.749551708823184
TRE6PH,0.0,19.51678322255036
TREptspp,0.0,19.51678322254626
TREtex,0.0,19.51678322254626
TRPS1,0.0,2.25377360757307
TRPS2,0.0,2.253773607573073
TRPS3r,0.0,2.253773607573091
TTDCAt2pp,13.14324066484892,13.143240664849257
TTDCAtex,13.143240664848918,13.14324066484914
TYRTA,0.0,0.0
TYR_Ltex,5.762158361142272,5.7621583611270335
TYRt2rpp,5.762158361137542,5.762158361127
U23GAAT,4.779612000874541,4.7796120008745016
UAAGDS,1.1942106626628153,1.1942106626628053
UAG4E,0.0,0.0
UAGAAT,4.7796120008745415,4.7796120008745016
UAGCVT_r,1.194210662662815,1.1942106626628053
UAGDP,7.16803332620017,7.168033326200113
UAGPT2,0.0,0.0
UAGPT3,1.1942106626628153,1.1942106626628053
UAMAGS,1.1942106626628153,1.1942106626628055
UAMAS,1.194210662662815,1.1942106626628053
UAPGR,1.194210662662815,1.1942106626628053
UDCPDP,1.1942106626628153,1.194210662662805
UDCPDPS,1.1942106626628153,1.1942106626628053
UDPG4E,5.248545291047877e-12,-8.256756888106881e-16
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-4.776842650651243,-4.776842650671687
UGMDDS,1.1942106626628166,1.194210662662812
UHGADA,4.779612000874541,4.779612000874529
UPPRT,23.96376522579096,23.96376522578525
URIDK1,38.626371692708275,38.62637169270544
USHD,2.3898060004372703,2.3898060004372685
VAL_Ltex,16.818072916305766,16.81807291630582
VALt2rpp,16.818072916305763,16.81807291630582
XPPTr,5.7315883274874105e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.1478498787307748,0.14784987873077526
ZNabcpp,0.1478498787307748,0.14784987873077526
dreplication,47.7474176427498,47.747417642749966
pbiosynthesis,47.7474176427498,47.747417642749966
r0082,0.0,9.83595231700402e-12
r0339,0.0,0.0
r0345,4.83312004365854e-12,0.0
r0422,0.0,-3.3847080232605394e-12
r0570,23.963765225790937,23.963765225783
r0671,0.0,-4.374404304285647e-12
r1144pp,0.0,99.51281390332414
r2137pp,0.14784987873077474,0.14784987873077376
rtranscription,47.7474176427498,47.74741764275003
bio1,47.7474176427498,47.74741764274977
