,minimum,maximum
3MOBS,-247.15679462473884,-94.4700332898109
3OAR100,6.757889351732696,6.757889351715725
3OAR10M11,0.0,0.0
3OAR10M12,6.757889351732696,6.757889351732678
3OAR11M12,6.757889351732699,6.757889351732669
3OAR120,6.757889351732696,6.757889351732673
3OAR12M13,0.0,0.0
3OAR12M14,6.757889351732696,6.757889351732709
3OAR13M14,6.757889351732699,6.757889351732671
3OAR140,6.757889351732696,6.757889351732673
3OAR14M15,0.0,0.0
3OAR14M16,6.757889351732696,6.757889351732709
3OAR15M16,6.757889351732699,6.757889351732673
3OAR160,6.757889351732696,6.757889351732674
3OAR180,6.757889351732696,6.757889351732665
3OAR40,6.757889351732696,6.757889351732665
3OAR4M5,0.0,0.0
3OAR4M6,6.757889351732696,6.757889351732655
3OAR5M6,6.757889351732699,6.757889351732668
3OAR60,6.757889351732696,6.757889351732667
3OAR6M7,0.0,0.0
3OAR6M8,6.757889351732696,6.757889351732656
3OAR7M8,6.757889351732699,6.757889351732668
3OAR80,6.757889351732696,6.757889351732669
3OAR8M10,6.757889351732696,6.757889351732658
3OAR8M9,0.0,0.0
3OAR9M10,6.757889351732699,6.757889351732668
3OAS100,6.757889351732696,6.757889351732671
3OAS10M11,0.0,0.0
3OAS10M12,6.757889351732696,6.757889351732678
3OAS11M12,6.757889351732699,6.757889351732676
3OAS120,6.757889351732696,6.75788935173268
3OAS12M13,0.0,0.0
3OAS12M14,6.757889351732696,6.757889351732665
3OAS13M14,6.757889351732699,6.757889351732687
3OAS140,6.757889351732696,6.757889351732689
3OAS160,6.757889351732696,6.757889351732663
3OAS180,6.757889351732696,6.757889351732736
3OAS2M3,0.0,0.0
3OAS3M4,6.757889351732698,6.757889351732681
3OAS4M3O6,6.757889351732696,6.757889351732684
3OAS4M5,0.0,0.0
3OAS4M6,6.757889351732696,6.757889351732678
3OAS5M6,6.757889351732699,6.757889351732685
3OAS60,6.757889351732696,6.757889351732672
3OAS6M7,0.0,0.0
3OAS6M8,6.757889351732696,6.75788935173269
3OAS7M8,6.757889351732699,6.7578893517327066
3OAS80,6.757889351732696,6.757889351732687
3OAS8M10,6.757889351732696,6.7578893517326915
3OAS8M9,0.0,0.0
3OAS9M10,6.757889351732699,6.757889351732683
3OH_CBZ_GLC_GLCAASE,0.0,-1.0971101391325603e-10
3OH_CBZ_GLCt,0.0,-6.51054271973096e-11
3OH_CBZte,0.0,-6.51054271973096e-11
3OH_DLOR_GLC_GLCAASE,0.0,-6.510542719730961e-11
3OH_DLOR_GLCt,0.0,-4.237019865221737e-11
3OH_DLORte,0.0,-3.956520292262806e-11
3OH_MDEA_GLC_GLCAASE,0.0,-3.956520292262806e-11
3OH_MDEA_GLCt,0.0,-2.878811406683758e-11
3OH_MDEAte,0.0,-5.477123240408586e-11
3OH_MXN_GLC_GLCAASE,0.0,-5.477123240408586e-11
3OH_MXN_GLCt,0.0,-4.0598622401950434e-11
3OH_MXNte,0.0,-2.184944041995878e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-4.576571979856231e-11
4DH_TPNO_1GLCt,0.0,-7.972093126201176e-11
4DH_TPNOte,0.0,-1.3759242210406475e-10
4HMDGLUC_GLCAASE,0.0,-6.846404050510733e-11
4HMDGLUCt,0.0,-2.7016537816570653e-11
4HTHDR,26.456411489171256,26.456411489171224
4HTHDS,26.456411489171256,26.456411489171202
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-4.537843766534303e-11
4OH_DCF_GLC_GLCAASE,0.0,-7.038324810956317e-11
4OH_DCF_GLCt,0.0,-1.0014099427546913e-10
4OH_DCFte,0.0,-1.4187373137554316e-10
4OH_KP_GLC_GLCAASE,0.0,-1.4187373137554316e-10
4OH_KP_GLCt,0.0,-1.5178689693190126e-10
4OH_KPte,0.0,-6.436727042636505e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,-3.3327778208146585e-11
4OH_LEVOLE_GLCt,0.0,-7.632541011566682e-11
4OH_LEVOLEte,0.0,-2.878811406683758e-11
4OH_METH_GLC_GLCAASE,0.0,-5.68875381964813e-11
4OH_METH_GLCt,0.0,-1.714000022133253e-10
4OH_METHte,0.0,-1.7080947679656967e-10
4OH_PROPL_GLC_GLCAASE,0.0,-8.556159671211054e-11
4OH_PROPL_GLCt,0.0,-5.034229177841854e-11
4OH_PROPLte,0.0,-6.569595261406525e-11
4OH_TRZ_GLC_GLCAASE,0.0,-6.569595261406526e-11
4OH_TRZ_GLCt,0.0,-4.00080969851948e-11
4OH_TRZte,0.0,-4.355124948572865e-11
4OH_VCZ_GLC_GLCAASE,0.0,-9.108854553455788e-11
4OH_VCZ_GLCt,0.0,-6.318621959285376e-11
4OH_VCZte,0.0,-1.563416040860564e-10
5AIZCDC,0.0,-2.6081539240040943e-11
5DGCLURI,0.0,-1.726630452612288e-11
5DOAN,5.765030650536319e-12,-1.1134303702504998e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,8.355620789806885e-11,-1.3472119770281557e-10
5OHFVSGLU_GLCAASE,0.0,-6.05483549141263e-11
5OHFVSGLUt,0.0,-4.871834688234052e-11
5OHFVSte,0.0,-5.521412646665259e-11
5OH_SULFP_GLC_GLCAASE,0.0,-1.106190645055702e-10
5OH_SULFP_GLCt,0.0,-1.0074033333149537e-10
5OH_SULFPte,0.0,-9.861774459819233e-11
6BHGLZGLC_GLCAASE,0.0,-4.9862489877304577e-11
6BHGLZGLCt,0.0,-4.2517830006406275e-11
6BHGLZte,0.0,-8.296882105416779e-11
6OHFVSGLU_GLCAASE,0.0,-8.311311518322882e-11
6OHFVSGLUt,0.0,-4.4732300319239934e-11
6OHFVSte,0.0,-5.373781292476348e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-4.9308872299096164e-11
7BHGLZ_GLCAASE,0.0,-8.282118969997888e-11
7BHGLZte,0.0,-8.28211896999789e-11
7OH_EFV_GLC_GLCAASE,0.0,-1.6381544139187005e-10
7OH_EFV_GLCt,0.0,-1.5279845158552253e-10
7OH_EFVte,0.0,-1.2312454939355149e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-1.231245493935515e-10
814DIOH_EFV_GLCt,0.0,-1.2312454939355149e-10
814DIOH_EFVte,0.0,-1.370018966873091e-10
8OH_EFV_GLC_GLCAASE,0.0,-1.370018966873091e-10
8OH_EFV_GLCt,0.0,-1.9073970961207256e-10
8OH_EFVte,0.0,-8.533092272119036e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.4699501214499346e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-5.579100667791126e-12
AB6PGH2,0.0,-3.2079976117992855e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,627.2346049587577,703.5779856261407
ACBIPGT,0.6453211485147989,0.6453211485147978
ACCOAC,0.0,-2.0254912799027317e-11
ACCOACL,0.0,-6.775321880345854e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4403873671546451,0.4403873671546448
ACGApts,0.0,-1.2264442612255077e-12
ACGK,16.364442793257304,16.36444279325483
ACGS,16.364442793257307,16.364442793249417
ACKr,-1000.0,-983.6355572067574
ACLS_a,0.0,-3.807726384844927e-12
ACMPGLU_GLCAASE,0.0,-7.040852351558105e-11
ACMPGLUt,0.0,-4.8865978236529427e-11
ACMP_GLC_GLCAASE,0.0,-4.886597823652943e-11
ACMP_GLCt,0.0,-3.45457368802051e-11
ACMPte,0.0,-5.698570271691952e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-9.25156486250511e-12
ACOAAGPAT160,0.0,-4.166581330435773e-12
ACOAAGPAT180,0.0,3.378944675866345
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3789446758663475,3.3789446758663444
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3789446758663475,3.3789446758663444
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.757889351732696,6.757889351732676
ACOCT,0.0,0.0
ACODAr,16.364442793257307,16.364442793246692
ACONTa,3.8719268911020532,3.8719268910886533
ACONTb,3.8719268910962903,3.871926891087382
ACOTA,-16.364442793254526,-16.36444279325713
ACPS1,0.6453211485147989,0.6453211485147976
ACS,0.0,16.36444279324284
ACTNDH,627.2346049586504,703.5779856261184
ACTNR,0.0,0.0
ACTNdiff,627.2346049587181,703.5779856262166
AC_AMN_B_GLY_GLC_GLCAASE,0.0,8.191258314766936e-13
AC_AMN_B_GLY_GLCt,0.0,-1.550129218983562e-11
AC_AMN_B_GLYte,0.0,-1.550129218983562e-11
ACtr,-1000.0,-1000.0000000000038
ADA,0.0,-1.744572475507621e-12
ADCL,1.9359634455443966,1.935963445544395
ADCPS2,0.0,0.0
ADCS,1.9359634455443966,1.9359634455443915
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1264264765374
ADK11,-999.9999999999898,1000.0
ADK2,0.645321148514799,0.6453211484998919
ADK3,-1000.0,986.4308380540493
ADK5,-1000.0,924.0631340897197
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.90485635404653e-12
ADNCYC,0.0,-3.534564433513113e-12
ADNK1,0.0,-1.4928569213256637e-11
ADNUC,0.0,-1.7595270987744624e-11
ADOCBIK,0.0,0.6453211485147982
ADOCBIK2,0.0,0.6453211485147959
ADOCBLS,0.6453211485147988,0.645321148514797
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-567.5908381031484
ADPRDP,0.0,0.0
ADPT,0.0,-1.1634016028098082e-11
ADSL1r,7.541455867391315,7.541455867387881
ADSL2r,1.8353111314154583e-27,-8.32360691704831e-13
ADSS,7.5414558673928695,7.541455867385274
AFFH,0.0,0.0
AGDC,0.0,-3.953223221921859e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-2.9425058574909543e-12
AGPAT140,0.0,-9.032947326787884e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.4714181883658245e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3789446758663475
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-16.3644427932506,-16.364442793257314
AHCYSNS_r,0.0,-2.5628879633883757e-12
AHEXASE3,0.0,0.0
AHMMPS,-3.8807176814896957e-13,-2.5573629587902428e-12
AICART,2.6313495577042275e-13,-3.009535705343891e-12
AIHDUDPMG,0.5871831562061932,0.5871831562061928
AIHDUPDG,0.5871831562061935,0.5871831562061915
AIHPDCOATA,6.757889351732694,6.757889351732671
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.553233962005834e-11
AKGS,596.8469472560647,724.0859150352766
AKP1,1.935963445544396,1.935963445544392
ALAAH,0.0,0.0
ALAALA,0.14679578905154836,0.1467957890515482
ALAASP1c,0.0,-6.2437162389662296e-12
ALAASPabc,0.0,-6.31511471988508e-12
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_L,0.0,-1.171112823640663e-11
ALAGLN1c,0.0,-3.42439319317715e-11
ALAGLNabc,0.0,-9.1192519636116e-12
ALAGLU1c,0.0,-2.740312530358857e-11
ALAGLUabc,0.0,-7.985016644754437e-11
ALAGLY1c,0.0,-1.3303320028729938e-11
ALAGLYabc,0.0,-3.8389682155079275e-12
ALAHIS1c,6.660551088655463,6.6605510886189485
ALAHISabc,6.660551088648637,6.660551088569803
ALALEU1c,0.0,-1.8047276973694952e-11
ALALEUabc,0.0,-1.0615750385728369e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,7.645336991330939
ALAPGPL,0.14679578905154836,0.1467957890515482
ALAR,-990.1766380941975,17.46869889710643
ALATA_D3,1000.0000000000192,1000.0
ALATHR1c,15.185939442121716,15.185939442093522
ALATHRabc,15.185939442113376,15.185939442105528
ALAt2,0.0,1000.0
ALCD19,694.7030240503487,848.4033355998398
ALCD2x,0.0,0.0
ALDD2x,0.0,-8.12716205431726e-12
ALKP,0.0,-3.948653021665302e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.0021231233370008e-12
ALPZ_4OH_GLC_GLCAASE,0.0,-1.4678665759298798e-12
ALPZ_4OH_GLCt,0.0,2.804995729589303e-12
ALPZ_4OHte,0.0,2.804995729589303e-12
ALPZ_AOH_GLC_GLCAASE,0.0,2.804995729589303e-12
ALPZ_AOH_GLCt,0.0,-5.2704393445441115e-11
ALPZ_AOHte,0.0,-5.7723859487864075e-11
AM14_GLC_GLCAASE,0.0,-1.1463574652768915e-10
AM14_GLCt,0.0,7.397556348666667e-12
AM14te,0.0,1.9192076044558388e-11
AM1CCSte,0.0,9.743669376468104e-12
AM1CGLC_GLCAASE,0.0,-2.7016537816570653e-11
AM1CGLCt,0.0,-2.7016537816570653e-11
AM5_GLC_GLCAASE,0.0,-1.514345976511359e-10
AM5_GLCt,0.0,-2.5097330212114815e-12
AM5te,0.0,-3.2347185052387345e-11
AM6_GLC_GLCAASE,0.0,-3.1334754926596285e-11
AM6_GLCt,0.0,-3.277416062993817e-11
AM6te,0.0,3.866593110020679e-11
AMAGLL,0.0,0.0
AMALT1,3.0389568347787094e-11,5.806833264763918e-12
AMALT2,2.2599640268674668e-11,-1.1957555691376803e-11
AMALT3,2.2599640268674668e-11,-1.1957555691376803e-11
AMALT4,0.0,0.0
AMANAPEr,1.6949730201505998e-11,-1.1997947846624268e-11
AMANK,0.0,1.028295057725339e-12
AMAOTr,0.0,-6.286812060239466e-13
AMAPH,9.881161305701408e-12,-3.989627374604659e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-4.2410573307423814e-11
AMIO_C_GLCt,0.0,-4.0446824295256176e-11
AMIO_Cte,0.0,-4.0446824295256176e-11
AMIO_GLC_GLCAASE,0.0,-4.034026753211983e-11
AMIO_GLCt,0.0,-4.0446824295256176e-11
AMIOte,0.0,-3.185058983453704e-11
AMMQLT8,0.0,999.354678851477
AMMQT8r,-1000.0,-0.6453211485118118
AMNTD_M6_GLC_GLCAASE,0.0,-3.592177401653856e-11
AMNTD_M6_GLCt,0.0,-2.5097330212114816e-11
AMNTD_M6te,0.0,-2.5097330212114816e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-2.5097330212114816e-11
AMN_B_GLY_GLCt,0.0,3.838415208911677e-12
AMN_B_GLYte,0.0,-8.71024989714573e-12
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,4.133677917289501e-12
AMPTASEGC,0.0,-9.372384636656568e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-1.4045005666492424e-12
APOR,0.0,0.0
APRAUR,0.0,-3.556639987366024e-12
ARABASE3e,333.3333333333676,333.3333333333333
ARABI,0.0,-9.922043290212828e-13
ARAI,0.0,0.0
ARBTpts,0.0,-3.137680646092789e-12
ARB_Dabc,0.0,-3.702023238362392e-13
ARGAMDTR,0.0,0.0
ARGDA,862.4279169099722,984.2808783552571
ARGN,0.0,-1.3193559488396793e-11
ARGSL,0.0,-7.828621738292707e-13
ARGSS,0.0,-1.3485280290764124e-11
ASAD,-26.456411489151012,-26.456411489171256
ASAL,0.0,0.0
ASNS1,0.0,121.85296144527189
ASNt2r,-109.79702911037315,12.05593233486474
ASPCT,0.0,-1.963057800293477e-11
ASPKi,26.456411489171256,26.45641148917021
ASPT,0.0,283.9799299720969
ATPPRT,0.0,-3.257298713479272e-12
ATPS4,1000.0000000000138,1000.0
ATVACIDte,0.0,-1.8193698217415716e-11
ATVACYLGLUC_GLCAASE,0.0,-2.4949698857926288e-11
ATVACYLGLUCt,0.0,-3.968901709904489e-11
ATVETHGLUC_GLCAASE,0.0,-1.9495166264390025e-11
ATVETHGLUCt,0.0,-2.1111283649014225e-11
ATVLACGLUC_GLCAASE,0.0,-4.222256729802846e-11
ATVLACGLUCt,0.0,-4.768492740301814e-11
ATVLACte,0.0,-3.0116796254537776e-11
BACCL,0.0,1000.0
BACCLi,9.715484045397555e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.8935745421026138e-11
BGLA1,0.0,-1.635259014967337e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-6.451986437361024e-11
BHPM_GLCt,0.0,-5.846124392210185e-11
BHPMte,0.0,-5.846124392210185e-11
BILR_355te,0.0,-5.894181815992257e-11
BILR_M10_GLCAASE,0.0,-3.6765170093952166e-11
BILR_M10t,0.0,-3.676517009395216e-11
BILR_M12_GLCAASE,0.0,-9.212196501388024e-11
BILR_M12t,0.0,-9.149338789566205e-11
BILR_M14te,0.0,-9.212196501388025e-11
BILR_M15_GLCAASE,0.0,-9.149338789566204e-11
BILR_M15t,0.0,-9.149338789566205e-11
BILR_M16_GLCAASE,0.0,-8.651197355470163e-11
BILR_M16t,0.0,-1.2176857221150156e-10
BILR_M7te,0.0,-1.3650364086692152e-10
BPNT,0.6453211485147988,0.6453211485147984
BSN_GLC_GLCAASE,0.0,-7.263894874440163e-11
BSN_GLCt,0.0,-7.311936483520062e-11
BSNte,0.0,-7.311936483520062e-11
BTNCLi,0.0,-1.4335004491743186e-11
BTNPL,0.0,-4.700777406744399e-12
BTNabc,0.0,-3.955965092805564e-12
BTS4,0.0,-7.041984904244059e-12
BUAMDH,0.0,-1.110098795190044e-11
BURTADH,9.863408464888862e-12,0.0
BZ_GLC_GLCAASE,0.0,-1.5876878436228392e-10
BZ_GLCt,0.0,-7.476326624601544e-11
BZte,0.0,-7.476326624601544e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,-1.6582044054659818e-10
CARIBUP_S_GLCAASE,0.0,-2.0322731191198147e-10
CARIBUP_Ste,0.0,-2.0322731191198147e-10
CARTNLMT,0.0,0.0
CAt4i,0.6453211485147989,0.6453211485147959
CBIAT,0.6453211485147989,0.6453211485148008
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-984.2808783552473,-862.427916909978
CBPS,0.0,-3.0070081109945453e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-5.636607651570678e-11
CBZ_GLCt,0.0,-4.7537296048829235e-11
CBZte,0.0,-4.7537296048829235e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,-9.153143959712514e-11
CD2abc1,0.0,-1.8846389955320497e-11
CD2t6r,2.156497825988196e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4403873671546451,0.4403873671546433
CDPMEK,6.7773228676859025,6.777322867686788
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.843662594293169e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6453211485372291,0.645321148485293
CHCOAL,0.0,-3.8725574328110495e-12
CHLPHNCL_GLC_GLCAASE,0.0,-8.606050388572893e-11
CHLPHNCL_GLCt,0.0,-6.938673646878803e-11
CHLPHNCLte,0.0,-6.938673646878803e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-3.442075682375782e-12
CHORS,2.5812845940592126,2.5812845940556484
CHRPL,0.6453211485148158,0.6453211485148195
CLCXB_C_GLC_GLCAASE,0.0,6.388659651656328e-11
CLCXB_C_GLCt,0.0,-1.3486841157893212e-10
CLCXB_Cte,0.0,-1.3486841157893212e-10
CLCXB_GLC_GLCAASE,0.0,-6.754134454142663e-11
CLCXB_GLCt,0.0,-3.026442760872669e-11
CLCXBte,0.0,-1.6239448960780174e-11
CLOBI_Cte,0.0,-1.609515483171918e-11
CLOBI_GLC_GLCAASE,0.0,-7.086305001067712e-12
CLOBI_GLCt,0.0,-7.086305001067712e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6979403799150384,0.6979403799150375
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6979403799150384,0.6979403799150375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6979403799150384,0.6979403799150375
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-856.3316382163462,-652.7492897701621
COBALTt5,-0.6453211484675568,-0.6453211485147988
COCHL,0.0,-1.196447478105333e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-8.032932899077074e-13
CPPPGO2,0.0,-5.92916259581645e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-3.187099248659454e-11
CRVSM23te,0.0,-1.0629457501601569e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.4336608738442793
CTPS2,0.0,3.4336608738384955
CVM1GLUC_GLCAASE,0.0,-7.012311755008805e-11
CVM1GLUCt,0.0,-2.9083376775215403e-11
CVM23GLUC_GLCAASE,0.0,-2.9083376775215403e-11
CVM23GLUCt,0.0,-4.591335115275122e-11
CYO1b,0.0,-2.77546945875152e-11
CYOO3,0.0,-2.5797848298540717e-11
CYOmq,0.0,-5.198753276759295e-11
CYRDAAT,0.0,3.046232712459693e-13
CYRDAR,0.0,-1.0100541175163289e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-8.831912349501101e-12
CYSS,0.0,-2.9643639496845832e-12
CYSS3r,0.0,-4.598275770770364e-12
CYSTS,0.0,0.0
CYSt2r,5.919736682537101,5.919736682512937
CYTBD,0.0,-9.437096337414849e-11
CYTBD2,0.0,-1.3319672012421317e-10
CYTD,0.0,-1.7135643323323615e-11
CYTDK1,0.0,-1.0104877488751579e-11
CYTDK2,0.0,-1.0962767865416246e-11
CYTDK3,0.0,-5.059430350759036e-12
CYTDK4,0.0,-7.96928669737136e-12
CYTK1,77.24722619548194,78.53786849249742
CYTK2,1.0968480615736948e-11,0.0
Cuabc,0.6453211485147988,0.645321148513892
Cut1,0.0,-4.823008044329157e-12
D5KGK,0.0,-1.4469024132987531e-11
D5KGPA,0.0,-1.6803118216354488e-11
DAA_GLC_GLCAASE,0.0,-3.392186772495725e-11
DAA_GLCt,0.0,-4.3403618131539736e-11
DAAte,0.0,-3.277416062993817e-11
DABGGAH,0.0,0.0
DADA,0.0,-5.339333976498947e-12
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1233643484870785e-11
DAGK181,0.0,1.0797098106116072e-12
DALAt2r,-1000.0,7.64533699135322
DAPDA,0.0,0.0
DAPDC,26.309615700119707,26.309615700119647
DAPE,26.456411489171252,26.45641148917121
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.791761519660154,2.791761519660149
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.791761519660154,2.791761519660149
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.791761519660154,2.791761519660149
DB4PS,0.0,-6.747867239628087e-12
DBTS,0.0,-9.710224339722654e-13
DCF_GLC_GLCAASE,0.0,-6.445616084246594e-11
DCF_GLCt,0.0,-5.329491886219675e-11
DCFte,0.0,-5.329491886219675e-11
DCMPDAi,0.0,-8.857881251334673e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.789603756147582e-12
DCYTD,0.0,-1.0178764127770993e-11
