,minimum,maximum
LLEUD,0.0,1000.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,21.921898388435206,21.921898388435235
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,58.675237705450755
L_LACD3,0.0,58.67523770544876
L_LACt2r,-1000.0000000000002,1000.0
L_VALMOD,-1000.0,837.7595976893994
MALT,0.0,7.048241093335466e-12
MALTATr,0.0,0.0
MALTHXabc,-1.0753665253680525e-12,103.6473173070937
MALTTRabc,0.0,207.29463461419004
MALTabc,0.0,310.941951921277
MANAO,0.0,0.0
MANpts,0.0,1.6243736312595733e-12
MCOATA,0.0,0.0
MDH,-950.652561277219,1000.0
ME2,0.0,1000.0
MECDPDH2,66.85577643249371,66.85577643249387
MECDPS,66.85577643249373,66.85577643249366
MEPCT,66.85577643249373,66.85577643249366
METALA1c,0.0,-8.212836527647467e-12
METALAabc,0.0,1.532812591520608e-11
METAT,0.5132570027721359,0.513257002772137
METFR,-1000.0,162.6417423689121
METR,329.97903975702457,981.820762159105
METS,0.0,0.0
METt2r,10.328326123825951,10.328326123824889
MG2abc,0.0,5.0102631971875745e-12
MGSA,0.0,-1.2444566501437993e-11
MGt5,-0.5132570027721366,-0.5132570027702084
MLTG1,0.0,207.29463461418715
MLTG2,0.0,103.64731730709545
MLTG3,-2.0852176776761782e-12,103.64731730709792
MLTG4,-1.1521784200371988e-12,103.64731730709788
MLTG5,0.0,4.467027485963827e-12
MLTP4,-1.0141539738887714e-12,310.9419519212831
MMCD,0.0,0.0
MNNH,0.0,0.0
MNt2,0.5132570027721358,0.5132570027721354
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.6386537529417185e-11,2.0306463941985462e-13
MTHFD,5.799722459966489e-12,-1.3204231592561884e-12
MTHFRfdx,-670.0209602429302,1000.0
NADK,0.0,0.5132570027729252
NADK2,0.0,0.5132570027725398
NADS1,0.0,1.0265140055447042
NADS2,0.0,1.026514005544704
NAPRT,1.0265140055441708,1.0265140055426965
NAt3_1,-1000.0,1000.0
NH4tb,-1000.0,-999.9999999999973
NMNP,1.0265140055448612,1.0265140055443362
NNAM,1.026514005544861,1.0265140055441382
NNATr,1.0265140055448612,1.0265140055441382
NNDMBRT,0.0,0.0
NP1_r,9.212178531848915e-13,0.0
NT5C,0.0,4.211711039819191e-12
NTD1,0.0,-1.368176040842893e-11
NTD10,0.0,3.0089234951754106e-12
NTD11,0.0,2.5455934726158876e-12
NTD2,0.0,3.422010660331033e-13
NTD3,0.0,5.726415826393149e-13
NTD4,0.0,-9.510486056085485e-12
NTD5,0.0,-9.767537661012352e-13
NTD5_a,1.0265140055446416,1.0265140055446371
NTD6,0.0,2.229729374021935e-12
NTD7,0.0,-2.517405304093093e-12
NTD8,0.0,1.758220947488081e-12
NTD9,0.0,-1.7776722050785645e-12
NTPTP1,0.0,-2.4457351561009913e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,-4.666095320541023e-12,2.294950951628703e-12
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,1.608998386393459e-12
OCOAT1r,-58.67523770546894,1000.0000000000001
OHPBAT,0.0,0.0
OMCDC,0.0,-1.0652678959000734e-11
OMPDC,0.0,2.930261298303719e-12
OOR2r,-1000.0,-941.3247622945496
OPHBDC,0.0,0.0
ORNCD,0.0,-5.1775003091362655e-12
ORNTAC,18.945962069943633,18.945962069961944
OROTPT,0.0,3.692238622895953e-12
OXAte,0.0,5.999504072350392e-14
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.077797857499428,6.077797857499442
PBUTT,-58.67523770544048,1000.0
PBt,0.0,0.0
PC,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,-4.266038232870111e-11,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.077797857499427,6.07779785749942
PERD,0.0,0.0
PFK,0.0,-7.581079871674642e-12
PFK(ppi),549.5149118174401,549.5149118174764
PFK_2,0.0,3.533707904269294e-12
PFK_3,0.0,1.3270963495674093e-11
PFL,0.0,1000.0
PGAMT,-21.925710321007465,-21.925710320998625
PGCDr,0.0,0.0
PGI,-392.6340384941669,1000.0
PGK,-1000.0,-999.9999999999944
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999997
PGMT,-14.517942336718258,-14.51794233671831
PGMT2,-7.595268279422148e-12,310.9419519212809
PGPGT,0.11869569326791779,0.11869569326791761
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-2.419574682078116e-12,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-1.5162159743349213e-11
PIt7ir,101.58931727470718,101.58931727468541
PMPK,0.0,-2.390565224435332e-13
PMTCOATA,0.0,0.0
PNP,1.02651400554389,1.0265140055447544
PNTK,1.0265140055439648,1.0265140055440656
PNTOabc,0.0,-1.3688060879412402e-11
PNTOt4,1.0265140055272948,1.026514005543882
POR4,-563.2198769006671,1000.0
PPA,0.0,5.637071239359121e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,4.861747932677416e-13
PPCDC,1.0265140055442852,1.0265140055438557
PPCKr,-986.6720378528188,613.4263437138109
PPDK,0.0,4.124492157210753e-12
PPM,-18.39133902658268,-18.391339026573874
PPNCL3,0.0,1.0265140055438253
PPND,0.0,2.6008185229438873e-12
PPNDH,0.0,-1.118696454914822e-12
PPTT,0.0,0.0
PRAGS,0.0,-1.3124524907695499e-12
PRAI,3.625082144838616,3.6250821448386197
PRAIS,0.0,0.0
PRAMPC,0.0,4.061292788397062e-12
PRASCSi,0.0,1.6824855591019468e-28
PRATPP,0.0,1.0153231970992715e-12
PRFGS,0.0,1.7642671212339697e-28
PRMICI,0.0,1.0153231970992715e-12
PRO1x,0.0,999.9999999999999
PROabc,0.0,4.453139651753971e-11
PRPPS,33.68412895207903,33.684128952075525
PSCVT,3.6250821448386152,3.6250821448389496
PSERT,0.0,0.0
PTA2,0.0,1000.0
PTAr,999.9999999999964,1000.0
PTPAT,1.0265140055442852,1.0265140055442956
PTRCabc,0.0,0.0
PUNP1,4.666712438039251e-12,3.7905399358372855e-12
PUNP2,0.0,-9.424064278536046e-12
PUNP3,3.88505883087122e-12,-9.038301296387538e-14
PUNP4,0.0,-1.5180124655107655e-12
PUNP5,1.9535075322024732e-12,-4.861158789624229e-13
PUNP6,0.0,0.0
PUNP7,1.599730106829326e-12,-3.6274165306024583e-12
PYDAMK,0.0,-4.028191868754814e-13
PYDXK,0.5132570027721359,0.5132570027721362
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.5132570027721358,0.5132570027721336
PYK,0.0,1000.0
PYNP2r,-19.41785303212154,-19.417853032148965
R05224,0.0,0.0
RAFFabc,0.0,-1.1661607229790222e-12
RAFH,0.0,2.5742059232287776e-12
RB5PE,0.0,0.0
RBFK,0.5132570027721359,0.5132570027721363
RBK,0.0,1.468834225136942e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-3.4562056338967093e-12
RBP4E,0.0,-5.234419719760376e-12
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-1.5615926844909362e-12
RIBFLVt2r,1.0265140055508917,1.0265140055442743
RIBFLVt3,0.0,-3.6220714942445e-11
RIBabc,0.0,8.077002296606386e-13
RMK,0.0,-6.698455028844733e-13
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.7720477900433169,0.7720477900426296
RNTR2,0.7720477900433169,0.7720477900396042
RNTR3,0.7720477900433169,0.772047790042851
RNTR4,0.7720477900433171,0.772047790044192
RPE,-35.92533936737983,-35.925339367377006
RPI,-35.92533936737798,-35.925339367385064
SALCpts,0.0,621.8839038425482
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHK3Dr,3.6250821448386152,3.6250821448374886
SHKK,3.625082144838615,3.6250821448354285
SHSL2,0.0,0.0
SO4t2,0.5132570027721358,0.5132570027721363
SPMDabc,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-1000.0,-941.3247622945483
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,58.67523770546449
SUCR,0.0,0.0
TAGURr,0.0,0.0
TALA,-16.150128611280188,-16.15012861126888
TARTD,0.0,0.0
TAURabc,0.0,5.2696216457339005e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.12388780831119879,0.12388780831119874
TECAAE,0.11869569326791779,0.11869569326791786
TECAGE,0.11869569326791779,0.11869569326791786
TECAUE,0.11869569326791779,0.11869569326791786
TEICH45,0.11869569326791779,0.11869569326792961
THII,0.0,0.0
THIORDXi,0.0,5.576767907781957e-13
THMabc,0.0,3.352741039413869e-12
THRAi,0.0,-1.7799888454332502e-11
THRD_L,0.0,9.024235560669908e-13
THRPD,0.0,0.0
THRS,0.0,2.6971246237563937e-12
THZPSN,0.0,7.15010248102798e-13
TKT1,-16.150128611271683,-16.15012861127106
TKT2,-19.775210756111466,-19.775210756112134
TMDPK,0.0,-1.1407567351992353e-12
TMDS,0.772047790043317,0.7720477900446546
TMPPP_1,0.0,0.0
TPI,533.4909932262964,533.4909932263116
TRDOXOX,0.0,0.0
TRDRr,3.088191160173268,3.0881911601749263
TRE6PH,0.0,310.94195192128456
TREGLUDR2,0.0,0.0
TREpts,0.0,310.94195192128245
TRPS1,0.0,3.6250821448386175
TRPS2,0.0,3.6250821448386303
TRPS3,0.0,3.6250821448386232
TRPTA,0.0,0.0
TYRTA,5.712448025417447e-14,0.0
UAAGDS,6.077797857499428,6.077797857499437
UACMAMAT,0.3560870798037533,0.3560870798037541
UAG2E,0.35608707980375337,0.35608707980375415
UAG2EMA,0.0,3.5378372734481294e-12
UAG4E,9.057940446392264,9.05794044639335
UAGCVT_r,6.077797857499428,6.0777978574994265
UAGDP,21.925710320998625,21.925710321003816
UAGPT2,0.0,0.0
UAGPT3,6.077797857499428,6.077797857499437
UAMAGS,6.077797857499429,6.077797857499453
UAMAS,6.077797857499428,6.077797857499453
UAPGR,6.077797857499427,6.077797857499453
UDCPDP,6.077797857499428,6.077797857499453
UDCPDPS,6.077797857499427,6.077797857499451
UDPG4E,1.6881303269468283e-12,-2.6013769641480494e-15
UDPGALM,0.0,0.0
UDPGDr,5.460001890324219,5.460001890322025
UGLT,-14.517942336716485,-14.517942336717546
UGMDDS,6.077797857499427,6.077797857499431
UMPK,34.90967841581408,34.90967841581858
UP4GH,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,1.2399410007591008e-11
URAt2r,19.417853032123013,19.417853032117055
URIDK3,-0.7720477900624083,-0.7720477900412589
URIK1,0.0,19.417853032115538
URIK2,0.0,19.41785303212002
URIK3,1.3376549469465087e-11,0.0
UTPATPT,-55.742809996575346,-55.742809996565775
VALO,0.0,2.178294482680942e-12
VALTA,-1000.0,837.7595976894639
VALabc,0.0,8.295304164270612e-12
VALt2r,-1000.0,-135.1888257053526
VALt4,0.0,864.8111742947008
XPPT,0.0,1000.0000000000076
XPPTr,6.479907572224877e-13,1000.0
XTSNH,0.0,3.820146704077644e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5132570027721359,0.5132570027721368
dreplication,65.7229752314052,65.7229752314053
pbiosynthesis,65.7229752314052,65.7229752314053
r0060,0.0,6.041173022740704e-12
r0082,0.0,0.0
r0120,0.0,-4.595157397405386e-13
r0127,0.0,6.110899056764709e-13
r0339,0.0,4.654599999847638e-12
r0345,6.0036933773295706e-12,-1.2693263841146144e-27
r0422,0.0,0.0
r0570,5.677616521646377e-16,3.6222801242295045e-12
r0578,0.0,0.0
r0671,0.0,1.0265140055441082
r0708,0.0,0.0
r0775,0.0,2.1777138492887654e-29
r0777,0.0,0.0
r1144,1.6570713349064756e-11,1000.0
r1667,18.945962069957126,18.945962069957133
r2137,0.5132570027721357,0.5132570027721366
rtranscription,65.7229752314052,65.72297523140523
sink_PGPm1[c],-0.3560870798037559,-0.3560870798037533
sink_dmbzid,0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-1000.0,1000.0000000000001
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0000000000001,1000.0000000000001
tNZP,-1000.0000000000002,999.9999999999999
biomass525,65.7229752314052,65.72297523140509
