,minimum,maximum
2HIBUP_Stex,-1000.0,0.0
2HYDOGDH,0.0,0.0
2HYOXPLACt2rpp,6.050235402711255e-11,0.0
2HYOXPLACtex,7.866578473285082e-11,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,12.438330513715465,12.438330513698673
2OBUTt2rpp,1000.0000000000791,1000.0
2OBUTtex,1000.000000000075,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,622.9774685554886
2OH_CBZ_GLCt2pp,0.0,622.9774685555303
2OH_CBZ_GLCtex,0.0,622.9774685555303
2OH_CBZtepp,0.0,622.9774685555303
2OH_CBZtex,-622.9774685555326,1.1696134744213145e-13
2OH_MTZ_GLC_GLCAASE,0.0,622.9774685554348
2OH_MTZ_GLCt2pp,0.0,622.9774685555202
2OH_MTZ_GLCtex,0.0,622.9774685555202
2OH_MTZtepp,0.0,622.9774685555202
2OH_MTZtex,-622.9774685555318,2.315414428229594e-13
2OMMBOX,1.4375722417948031,1.4375722417892103
2OMPHH,1.4375722417910874,1.437572241789232
2S6HCC,-1000.0,-1.141235887098337e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,999.9999999999987
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,45.336839110144695,45.37288548952573
3HAD10M12,12.438330513715472,12.438330513701434
3HAD11M12,12.438330513715472,12.438330513702082
3HAD120,45.336839110144666,45.372885489521074
3HAD12M14,12.438330513715474,12.438330513700812
3HAD13M14,12.438330513715474,12.438330513700251
3HAD140,0.0,0.036046379376586016
3HAD14M16,12.438330513715476,12.438330513715451
3HAD15M16,12.438330513715476,12.438330513715435
3HAD160,0.0,-6.364011144276782e-11
3HAD180,-4.693089642925686e-29,-5.1747883640325697e-11
3HAD40,45.336839110144666,45.37288548952524
3HAD4M6,12.438330513715467,12.438330513698089
3HAD5M6,12.438330513715467,12.438330513706898
3HAD60,45.336839110144666,45.37288548952757
3HAD6M8,12.438330513715469,12.438330513698093
3HAD7M8,12.438330513715469,12.4383305137069
3HAD80,45.336839110144666,45.37288548952757
3HAD8M10,12.43833051371547,12.438330513698094
3HAD9M10,12.43833051371547,12.438330513706902
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,498.38197484444487
3MEACMPtex,-498.3819748444181,0.0
3MOBS,9.531077986321062e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,45.336839110144595,45.37288548952131
3OAR10M11,0.0,0.0
3OAR10M12,12.438330513715506,12.43833051369987
3OAR11M12,12.438330513715474,12.438330513702203
3OAR120,45.33683911014467,45.37288548952548
3OAR12M13,0.0,0.0
3OAR12M14,12.438330513715474,12.438330513699231
3OAR13M14,12.438330513715474,12.438330513701056
3OAR140,36.26947128811573,36.30551766749321
3OAR14M15,0.0,0.0
3OAR14M16,12.438330513715476,12.438330513715451
3OAR15M16,12.438330513715476,12.43833051371545
3OAR160,0.0,-4.417301143419083e-11
3OAR180,0.0,-7.749156763989717e-11
3OAR40,45.33683911014467,45.3728854895263
3OAR4M5,0.0,0.0
3OAR4M6,12.438330513715469,12.438330513701676
3OAR5M6,12.438330513715469,12.438330513704608
3OAR60,45.33683911014467,45.372885489524755
3OAR6M7,0.0,0.0
3OAR6M8,12.43833051371547,12.43833051370614
3OAR7M8,12.43833051371547,12.438330513705905
3OAR80,45.33683911014467,45.372885489526794
3OAR8M10,12.438330513715472,12.438330513706141
3OAR8M9,0.0,0.0
3OAR9M10,12.438330513715472,12.438330513702388
3OAS100,45.33683911014467,45.3728854895264
3OAS10M11,0.0,0.0
3OAS10M12,12.438330513715474,12.438330513701773
3OAS11M12,12.438330513715474,12.438330513702391
3OAS120,45.33683911014467,45.37288548952641
3OAS12M13,0.0,0.0
3OAS12M14,12.438330513715476,12.438330513715457
3OAS13M14,12.438330513715476,12.438330513715448
3OAS140,36.26947128811574,36.305517667490705
3OAS160,0.0,-4.1102361024796695e-11
3OAS180,0.0,-6.444947176552277e-11
3OAS2M3,0.0,0.0
3OAS3M4,12.438330513715465,12.438330513696805
3OAS4M3O6,12.438330513715465,12.438330513704072
3OAS4M5,0.0,0.0
3OAS4M6,12.43833051371547,12.43833051370236
3OAS5M6,12.43833051371547,12.438330513702375
3OAS60,45.33683911014467,45.372885489526396
3OAS6M7,0.0,0.0
3OAS6M8,12.438330513715472,12.438330513701771
3OAS7M8,12.438330513715472,12.438330513702386
3OAS80,45.33683911014467,45.372885489526396
3OAS8M10,12.438330513715472,12.438330513701773
3OAS8M9,0.0,0.0
3OAS9M10,12.438330513715472,12.438330513702388
3OH_CBZ_GLC_GLCAASE,0.0,622.9774685555323
3OH_CBZ_GLCt2pp,0.0,622.9774685555395
3OH_CBZ_GLCtex,0.0,622.9774685555395
3OH_CBZtepp,0.0,622.9774685555395
3OH_CBZtex,-622.9774685554087,2.1431922034544528e-12
3OH_DLOR_GLC_GLCAASE,0.0,622.9774685555302
3OH_DLOR_GLCt2pp,0.0,622.9774685555788
3OH_DLOR_GLCtex,0.0,622.9774685555788
3OH_DLORtepp,0.0,622.9774685555788
3OH_DLORtex,-622.9774685555075,1.3297081893776677e-13
3OH_MDEA_GLC_GLCAASE,0.0,622.9774685555457
3OH_MDEA_GLCt2pp,0.0,622.9774685555501
3OH_MDEA_GLCtex,0.0,622.9774685555501
3OH_MDEAtepp,0.0,622.97746855555
3OH_MDEAtex,-622.9774685555143,5.652400705941563e-13
3OH_MXN_GLC_GLCAASE,0.0,622.9774685555534
3OH_MXN_GLCt2pp,0.0,622.9774685555411
3OH_MXN_GLCtex,0.0,622.977468555541
3OH_MXNtepp,0.0,622.977468555541
3OH_MXNtex,-622.9774685554984,-1.314671432261062e-13
3OXCOAT,740.1869612580934,984.6932695353555
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999991
4ABZt2pp,4.312716725373004,4.312716725366593
4ABZtex,4.31271672537326,4.312716725364991
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,9.55850196169346e-11,-5.690413805788467e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,622.9774685555516
4HMDGLUCt2pp,0.0,622.9774685555836
4HMDGLUCtex,0.0,622.9774685555836
4HTHDR,0.3270147771194803,0.3270147771178491
4HTHDS,0.32701477711948035,0.3270147771188996
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,622.9774685555983
4OHMDZtex,-622.9774685555353,-3.1805277573911983e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.2737367544323186e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,622.9774685555274
4OH_LEVOLE_GLCt2pp,0.0,622.9774685555632
4OH_LEVOLE_GLCtex,0.0,622.9774685555632
4OH_LEVOLEtepp,0.0,622.9774685555632
4OH_LEVOLEtex,-622.9774685555151,9.780988694324755e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.396747631171357e-27
4OH_PROPL_GLC_GLCAASE,0.0,622.9774685555647
4OH_PROPL_GLCt2pp,0.0,622.9774685555492
4OH_PROPL_GLCtex,0.0,622.9774685555492
4OH_PROPLtepp,0.0,622.9774685555492
4OH_PROPLtex,-622.9774685554843,3.648674860099443e-13
4OH_TRZ_GLC_GLCAASE,0.0,622.9774685555503
4OH_TRZ_GLCt2pp,0.0,622.9774685555705
4OH_TRZ_GLCtex,0.0,622.9774685555703
4OH_TRZtepp,0.0,622.9774685555705
4OH_TRZtex,-622.9774685555117,-1.1601553929512945e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2574386229662672e-13
56DFURADH,-999.9999999999998,-21.974766891054994
5AIZCDC,0.0,-2.5928122170478925e-12
5ASAppp,0.0,978.0252331092663
5ASAtex,0.0,978.0252331091815
5DGLCNR,-1000.0,999.9999999999848
5DOAN,0.0,-1.2570836777291536e-12
5FCHDCOR,0.0,0.0
5FURAtex,21.974766891112427,999.9999999999999
5FURAtpp,21.974766891133072,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.550455236723856,2.698929364239171e-14
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.1177100023874494e-12,0.0
5OHFVSGLU_GLCAASE,0.0,622.9774685555677
5OHFVSGLUt2pp,0.0,622.977468555551
5OHFVSGLUtex,0.0,622.9774685555509
5OHFVStepp,0.0,622.9774685555509
5OHFVStex,-622.9774685555068,6.34413894762745e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,622.9774685555568
6BHGLZGLCt2pp,0.0,622.9774685555834
6BHGLZGLCtex,0.0,622.9774685555833
6BHGLZtepp,0.0,622.9774685555833
6BHGLZtex,-622.9774685555172,-3.180656941017933e-13
6OHFVSGLU_GLCAASE,0.0,622.9774685554947
6OHFVSGLUt2pp,0.0,622.9774685555586
6OHFVSGLUtex,0.0,622.9774685555585
6OHFVStepp,0.0,622.9774685555585
6OHFVStex,-622.977468555503,1.6323290383664404e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,978.0252331091505
7AHSDHepp,-1000.0,978.0252331091847
7BHGLZGLCt2pp,0.0,622.9774685555708
7BHGLZGLCtex,0.0,622.9774685555487
7BHGLZ_GLCAASE,0.0,622.9774685555487
7BHGLZtepp,0.0,622.9774685555487
7BHGLZtex,-622.977468555454,-3.502762482687418e-13
7DHCDCHOLtex,21.97476689102063,1000.0000000000002
7OCHOLATEtex,21.974766890966883,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,22.668329024432524,22.668329024430324
AACGLYDH,0.0,-1.094206374639668e-11
AACOAT,0.0,-6.343470518343079e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.6799730432406287e-12
AB6PGH2,0.0,-7.489150459215834e-13
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,963.5451762799294
ABUTt2pp,0.0,978.0252331091519
AC5ASAc,0.0,978.0252331092804
AC5ASAppp,0.0,978.0252331092485
AC5ASAtex,-978.025233109165,0.0
ACACCTr,-946.6899282744057,1000.0
ACACT1r,53.3100717256211,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,946.6899282743968
ACACtex,-1000.0,946.6899282743974
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.4375722417892354,1.43757224178528
ACCOACL,0.0,-8.008034936757476e-12
ACCOAL,0.0,-2.4847121498089567e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-965.4786934726661,382.98506240974916
ACGAMT,0.0,0.0
ACGAMtex,0.0,-6.947407094397606e-12
ACGAptspp,0.0,-1.0691411593440685e-11
ACGK,0.0,-1.0829996071508353e-11
ACGS,0.0,946.6899282743981
ACHBPL,3.463059097463966e-11,-1.0720281282024962e-10
ACHBS,0.0,-9.115110126491494e-11
ACISNZDppp,-1000.0,-21.974766891018415
ACISNZDtex,21.974766890846947,1000.0
ACKr,-1000.0,-1000.0000000000133
ACLS,0.0,-8.242771125251487e-11
ACLS_a,0.0,-8.807264540076717e-11
ACLS_b,4.6048362440356265e-11,-5.432153094669307e-11
ACMPGLU_GLCAASE,0.0,622.9774685555235
ACMPGLUt2pp,0.0,622.9774685555218
ACMPGLUtex,0.0,622.9774685555218
ACMP_GLC_GLCAASE,0.0,622.9774685555211
ACMP_GLCt2pp,0.0,622.9774685555359
ACMP_GLCtex,0.0,622.9774685555359
ACMPtepp,0.0,622.9774685555359
ACMPtex,-622.9774685554931,-1.5731967207767694e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0973745296832482e-11
ACOAAGPAT160,0.0,-7.658028282942248e-12
ACOAAGPAT180,0.0,6.21916525685773
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.219165256857738,6.219165256857728
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.219165256857738,6.219165256857724
ACOAD1,-245.9549371109728,1000.0
ACOAD1fi,0.0,999.9999999999998
ACOAD20,10.994013739283904,11.048083308338398
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,45.3368391101449,45.37288548952431
ACOCT,0.0,0.0
ACODAr,0.0,946.6899282744077
ACONMT,0.0,0.0
ACONTa,-2.810404147169195e-12,1000.0
ACONTb,0.0,1000.0
ACOTA,2.8759543435911183e-12,0.0
ACP1_FMN_,0.0,-6.140585990372126e-12
ACPS1,1.4375722417892354,1.4375722417821215
ACPpds,0.0,-4.738059928053169e-12
ACS,0.0,-9.476119856106341e-12
ACS2,0.0,-1.4053846824249099e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.2520122374039488e-11
ACYP_2,0.0,-5.917963159771158e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,622.9774685555352
AC_AMN_B_GLY_GLCt2pp,0.0,622.9774685555175
AC_AMN_B_GLY_GLCtex,0.0,622.9774685555175
AC_AMN_B_GLYtepp,0.0,622.9774685555174
AC_AMN_B_GLYtex,-622.9774685555115,3.814107000917269e-14
ACtex,-1000.0,-53.31007172560747
ACtrpp,-1000.0,-53.31007172565792
ADA,0.0,-6.691948608653872e-11
ADCL,0.0,-7.309296013438815e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-4.6440792473785545e-12
ADD,0.0,-3.8161830374685434e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.0628181326862
ADK11,-1000.0,1000.0
ADK2,-14.38238547296991,1.4375722417822279
ADK3,-1000.0,986.572169593168
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.10813913813579504
ADNCNT3tcpp,-998.5624277582081,999.9999999999974
ADNCYC,0.0,-1.887890993718051e-11
ADNK1,0.0,15.81995771476177
ADNUC,0.0,-1.725742075300341e-11
ADNtex,-998.5624277582049,1000.0
ADOCBIK,0.0,1.4375722417892318
ADOCBIK2,0.0,1.4375722417892312
ADOCBLS,1.4375722417892352,1.4375722417892316
ADOCBLabcpp,0.0,15.819957714757107
ADOCBLtex,3.447649672912464e-12,15.819957714758123
ADP1P,-1000.0,-584.5816421232662
ADPRDP,0.0,-2.25196590053381e-11
ADPT,0.0,15.819957714758157
ADSK,0.0,-1.3304433066851256e-11
ADSL1r,0.0,-1.9963866767249458e-11
ADSL2r,0.0,-7.51657244229764e-12
ADSS,0.0,-1.8285014877272615e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.6899282744149
AGLPET,0.0,0.0
AGMHE,18.13437352149863,18.134373521498564
AGMT,0.0,-1.042914026056025e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-2.6035975701781222e-11
AGPAT140,0.0,-9.17926781093556e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6717727985843332e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,6.21916525685772
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.322796722330164e-11,0.0
AHC,-1.5457113798993243,-1.4375722418025976
AHCYSNS_r,-5.813642627199302e-14,-1.1702174472908025e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-1.3630178233067988e-11
AHPPM,0.0,0.0
AICART,0.0,-1.0334546785279028e-11
AIHPDCOATA,12.43833051371548,12.438330513715428
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2928686273421729e-11
AKGS,0.0,-2.2581036378735763e-11
AKGt2rpp,-1000.0000000000017,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.3950458633526362e-11
ALAAH,0.0,0.0
ALAALA,0.32701477711948035,0.32701477711947957
ALAASP1c,0.0,-1.6735466120595565e-11
ALAASPabcpp,0.0,-1.555942172224978e-11
ALAASPtex,0.0,-1.555942172224978e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.5188941904858343e-11
ALAGLNabcpp,0.0,-1.7557895066217962e-11
ALAGLNtex,0.0,-1.7557895066217965e-11
ALAGLU1c,0.0,-1.6379997326821442e-11
ALAGLUabcpp,0.0,-1.5642466658786898e-11
ALAGLUtex,0.0,-1.5642466658786898e-11
ALAGLY1c,0.0,-1.59254718121531e-11
ALAGLYabcpp,0.0,-1.6379997326821442e-11
ALAGLYtex,0.0,-1.6379997326821445e-11
ALAHIS1c,0.0,-1.6853279410811233e-11
ALAHISabcpp,0.0,-1.691241491548889e-11
ALAHIStex,0.0,-1.6912414915488893e-11
ALALEU1c,0.0,-1.6912414915488893e-11
ALALEUabcpp,0.0,-2.0464022047741554e-11
ALALEUtex,0.0,-2.0464022047741558e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,673.5406645677583
ALAR,-673.5406645679034,1000.0
ALATA_L,-1000.0,624.7688938159063
ALATHR1c,0.0,-3.147953326326207e-11
ALATHRabcpp,0.0,-1.9423316853632127e-11
ALATHRtex,0.0,-1.9423316853632127e-11
ALA_Dtex,-999.3459704457613,674.1946941220398
ALA_Ltex,-1000.0,673.540664567805
ALAt2pp,0.0,1000.0
ALCD19,7.495886601849756e-12,-3.517103901066134e-11
ALCD2x,-999.9999999999999,-21.974766890947027
ALDD2x,0.0,946.6899282743864
ALDD8x,0.0,-2.5703573765956568e-11
ALKP,0.0,-2.9916640865450154e-11
ALKP_R788epp,0.0,-3.3857874376630804e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.9753544664957337e-11
ALPZ_4OH_GLC_GLCAASE,0.0,622.9774685554727
ALPZ_4OH_GLCt2pp,0.0,622.9774685555099
ALPZ_4OH_GLCtex,0.0,622.9774685555097
ALPZ_4OHtepp,0.0,622.9774685555097
ALPZ_4OHtex,-622.9774685555759,5.647528036242178e-14
ALPZ_AOH_GLC_GLCAASE,0.0,622.9774685555127
ALPZ_AOH_GLCt2pp,0.0,622.9774685555037
ALPZ_AOH_GLCtex,0.0,622.9774685555037
ALPZ_AOHtepp,0.0,622.9774685555037
ALPZ_AOHtex,-622.9774685555376,8.568533620784492e-13
ALTRH,0.0,978.0252331088113
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,622.9774685554626
AM1CCStex,-622.9774685555162,2.913865446657513e-12
AM1CGLC_GLCAASE,-2.7397977591532703e-13,622.9774685555103
AM1CGLCt2pp,0.0,622.9774685555411
AM1CGLCtex,0.0,622.977468555541
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,4.780372840481423e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0000000000006,-1.4006292128699775e-12
AMAGLL,0.0,0.0
AMALT1,0.0,4.375523671744973e-27
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-18.788765198293945,382.98506240976633
AMANK,0.0,-2.2786830445978555e-11
AMAOTr,0.0,-6.9864842858408405e-12
AMAPH,-18.788765198286722,382.98506240974007
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.0806919041333084e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,4.689376480172515e-16
AMMCL,0.0,0.0
AMMQLT8,0.0,998.5624277581979
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.4375722417981933
AMNTD_M6_GLC_GLCAASE,0.0,622.9774685555294
AMNTD_M6_GLCt2pp,0.0,622.9774685554729
AMNTD_M6_GLCtex,0.0,622.9774685554728
AMNTD_M6tepp,0.0,622.9774685554728
AMNTD_M6tex,-622.9774685554937,-1.8213896424663298e-12
AMN_B_GLY_GLC_GLCAASE,0.0,622.9774685554889
AMN_B_GLY_GLCt2pp,0.0,622.9774685554461
AMN_B_GLY_GLCtex,0.0,622.977468555446
AMN_B_GLYtepp,0.0,622.9774685554459
AMN_B_GLYtex,-622.9774685555576,1.7936949841441788e-12
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.1589971510310459e-11
AMPMS3,0.0,0.0
AMPN,0.0,-2.171072599745662e-11
AMPTASECG,0.0,-4.250092885604985e-11
AMPTASEGC,0.0,-4.884929789263359e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.159591074602185e-12
ANS,0.0,-4.560901406597239e-12
ANS2,0.0,-4.873151671246433e-12
AOXSr,0.0,-7.121918271363403e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.002162208618707e-12
APTNAT,0.0,-1.702218991936035e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.2704826389134291e-11
ARAI,0.0,-1.6008645403187157e-11
ARBTptspp,0.0,-3.0171714530625356e-11
ARBTtex,0.0,-2.3103194262595848e-11
ARBabcpp,0.0,-1.253581662093741e-11
ARGAMDTR,1.1573045330251093e-10,-2.7081840150983133e-11
ARGDA,513.4284098029399,513.4284098029033
ARGDC,0.0,-1.2390480169196996e-10
ARGR,0.0,0.0
ARGSL,0.0,-1.5945344174948365e-11
ARGSS,0.0,-1.735919280548809e-11
ARG_Ltex,548.4456612812045,548.4456612811774
ASAD,-0.3270147771180705,-0.32701477711965293
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.956192067678798e-11
ASNS2,0.0,26.85681960580603
ASN_Ltex,1000.0000000000261,1000.0
ASNt2rpp,1000.0000000000081,1000.0000000000002
ASP1DC,0.0,-1.2436164891577087e-11
ASPCT,0.0,-3.24041564869933e-11
ASPKi,0.3270147771194803,0.3270147771098807
ASPNH4L,-1000.0,-973.1431803941904
ASPO1,0.0,-6.383853723820343e-11
