,minimum,maximum
DASYN160,0.0,-5.997616133308914e-12
DASYN161,0.0,-2.5779808573007377e-12
DASYN180,3.4521780919485376,3.45217809194852
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4521780919485376,3.4521780919485248
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4521780919485376,3.4521780919485288
DB4PS,1.0039133604168522,1.0039133604168484
DBTS,0.0,0.0
DCMPDA,4.237857295617539e-12,0.0
DCYTD,64.11185569269607,1000.0
DCYTt2rpp,64.11185569268581,1000.0
DCYTtex,64.11185569268581,1000.0
DDGLK,-5.550908486600149e-13,999.9999999999994
DDPA,1.0039133604168482,1.003913360409529
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.761047095536554
DEXTRAN40tex,0.0,36.761047095535275
DGK1,0.0,0.0
DGSNt2pp,0.0,939.311873053987
DGSNtex,0.0,939.3118730539894
DHAD1,-2.0921844218716711e-13,942.0133045366723
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.176663767121905,4.176663767008349
DHFS,0.7529350203126812,0.7529350203127242
DHNAOT4,0.5019566802085079,0.5019566802084209
DHNAOT7,0.501956680208508,0.5019566802084209
DHNPA,0.7529350203126812,0.7529350203126182
DHORD2,0.0,-1.7736638197362838e-13
DHORD5,0.0,-1.9151275338270333e-12
DHORTS,1.7736638197362878e-13,-1.413559614561753e-13
DHPPDA,0.5019566802084262,0.5019566802084267
DHPS,0.7529350203193362,0.7529350203126208
DHQS,1.0039133604170554,1.003913360414769
DHQTi,1.0039133604170554,1.0039133604168402
DINSt2pp,0.0,939.311873054068
DINtex,0.0,939.3118730540806
DMATT,2.27817655239135,2.2781765523914963
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.808963736190158
DMQMT,0.2509783401044217,0.2509783401044209
DM_4HBA,0.25097834010421305,0.25097834010421016
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.6972530159349754e-11
DM_dhptd(c),0.5019566802090519,0.5019566802090504
DPCOAK,0.5019566802091253,0.5019566801945969
DPRr,0.5019566802091253,0.5019566802082059
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.4237287467599113,3.4237287467599202
DURIK1,3.423728746787015,3.4237287467171806
DURIPP,60.68812694597264,996.5762712531922
DURIt2pp,0.0,-4.044654670978995e-11
DURItex,0.0,-4.044654670978995e-11
DUTPDP,0.0,-2.02563456966539e-11
DXPRIr,24.80896373619992,24.808963736199843
DXPS,25.05994207630396,25.059942076303848
D_LACD,0.0,0.0
D_LACt2pp,-359.5167256637866,1000.0000000000001
E4PD,0.0,-4.296894957774757e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.9043561838970735,6.904356183896976
EAR11M12x,6.9043561838970735,6.904356183896961
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.9043561838970735,6.904356183897009
EAR13M14x,6.9043561838970735,6.904356183897008
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.9043561838970735,6.904356183897031
EAR15M16x,6.9043561838970735,6.904356183897031
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.9043561838970735,6.9043561838970255
EAR5M6x,6.9043561838970735,6.904356183897024
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.9043561838970735,6.904356183896973
EAR7M8x,6.9043561838970735,6.904356183896973
EAR80x,0.0,0.0
EAR8M10x,6.9043561838970735,6.90435618389698
EAR8M9x,0.0,0.0
EAR9M10x,6.9043561838970735,6.904356183897005
EDA,0.0,1000.0
EDTXS1,4.056746940273202,4.05674694027319
EDTXS2,2.027198212286928,2.0271982122869083
EHGLAT,0.0,0.0
ENO,1000.0000000000232,999.9999999999999
EX_12dgr180(e),-3.4521780919485017,-3.4521780919485368
EX_26dap_M(e),-1000.0,-2.0271982122869288
EX_4abut(e),0.0,-5.2757675307558795e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000001,1000.0000000000001
EX_acgal(e),-1.4373064552824056e-13,0.0
EX_acgam(e),-12.167890305127237,-12.167890305120263
EX_adn(e),-999.9999999999999,-60.18617026578114
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.9995802772195044e-11,0.0
EX_alagln(e),5.439052794712516e-12,0.0
EX_alaglu(e),1.1714882942458804e-12,0.0
EX_alagly(e),-1.5699310835154466e-11,0.0
EX_alahis(e),-142.37619933860003,-6.424526772177436
EX_alaleu(e),2.8886486495594766e-11,0.0
EX_alathr(e),-6.051932175783229e-12,0.0
EX_amylopect900(e),-4.707416918195119,0.0
EX_arab_L(e),3.804107272680257e-11,1000.0
EX_arabinogal(e),3.3784914690829514e-12,0.0
EX_arabttr(e),-333.3333333333258,0.0
EX_arg_L(e),-19.995593897532267,-19.995593897532494
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.0522654946593,81.05226549465914
EX_ca2(e),-0.25097834010421133,-0.25097834010421305
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0222215814413497e-10,0.0
EX_cgly(e),-7.175800221013043,-0.2509783401042131
EX_cl(e),-0.250978340104211,-0.25097834010421316
EX_co2(e),1000.0000000000351,1000.0
EX_cobalt2(e),-0.2509783401042114,-0.2509783401042131
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2509783401042078,-0.2509783401042131
EX_cytd(e),-954.6938098951222,-18.80566558782216
EX_dad_2(e),60.688126945994,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.11185569271652
EX_dextran40(e),-36.76104709553695,0.0
EX_dgsn(e),-939.3118730540072,8.365511077258633e-28
EX_din(e),-939.3118730540065,0.0
EX_duri(e),6.415140458427227e-11,0.0
EX_fe2(e),-0.5019566802084201,-0.5019566802634245
EX_fe3(e),3.352224619301582e-11,0.0
EX_for(e),105.6049419674207,1000.0
EX_fru(e),-573.04834076831,1000.0
EX_fuc_L(e),0.0,99.9999999999987
EX_fum(e),-1000.0,1.6786020422920826e-13
EX_gal(e),6.457475921467056e-11,1000.0
EX_galmannan(e),-1.282051282051234,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,-3.352553176036749e-10
EX_gam(e),-301.1226814401128,0.0
EX_gcald(e),1.0039133604168557,1.003913360416837
EX_glc_D(e),3.7566252485952506e-11,1000.0
EX_glcmannan(e),-3.49650349650343,0.0
EX_glcur(e),-1000.0000000000001,-1.2415646738153884e-12
EX_glyasn(e),-16.277726479292262,0.0
EX_glyasp(e),1.1277545787156574e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.924821880909083,0.0
EX_glygln(e),9.83837491734961e-11,0.0
EX_glyglu(e),9.598396928357637e-11,0.0
EX_glygn2(e),-124.99999999999312,0.0
EX_glygn4(e),-999.9999999999999,124.99999999999974
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-679.7583628316842,0.0
EX_glymet(e),-10.609457870321657,-2.034500874547434e-15
EX_glyphe(e),1.638865369436735e-10,0.0
EX_glypro(e),-14.941985143940453,3.711988386229586e-15
EX_glytyr(e),3.65226941547362e-11,0.0
EX_gsn(e),-0.50195668020579,939.3118730540671
EX_h(e),1000.000000000044,1000.0
EX_h2(e),-894.3950580325644,999.9999999999998
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.508849724939529e-12
EX_ile_L(e),-26.502793980505512,-26.502793980505736
EX_indole(e),-1000.0,-320.24163716786757
EX_ins(e),-1.3243356520697739e-11,939.3118730540143
EX_inulin(e),-61.263387006448596,0.0
EX_isobut(e),0.0,-2.0143880493850846e-10
EX_isocapr(e),0.0,-1.0513943014523885e-10
EX_isoval(e),0.0,-4.3766377033864435e-11
EX_k(e),-0.25097834010421305,-0.2509783401042131
EX_kesto(e),-765.7923375806596,0.0
EX_kestopt(e),-382.8961687902983,61.26338700644567
EX_kestottr(e),-510.52822505373103,0.0
EX_lac_D(e),-1000.0,359.51672566425145
EX_lcts(e),1.3613824131822279e-11,0.0
EX_leu_L(e),-37.33056612782708,642.4277967040554
EX_lichn(e),-5.882352941176349,0.0
EX_lmn2(e),-499.99999999999204,999.9999999999999
EX_lmn30(e),-99.9999999999995,0.0
EX_lys_L(e),-23.13555866279548,974.8372431249167
EX_malt(e),-573.0483407683403,999.9999999999999
EX_malttr(e),-524.3494469227637,1000.0
EX_man(e),3.889087222581058e-11,999.9999999999999
EX_mantr(e),3.493938425699378e-11,0.0
EX_melib(e),3.663074855417433e-11,0.0
EX_meoh(e),0.0,-8.101043454107651e-11
EX_metala(e),-10.609457870321602,0.0
EX_mg2(e),-0.25097834010421183,-0.2509783401042131
EX_mn2(e),-0.25097834010421183,-0.2509783401042131
EX_mqn7(e),-0.5019566802084268,-0.5019566802084263
EX_na1(e),0.0,0.0
EX_nh4(e),546.8277581116506,1000.0
EX_o2(e),-1000.0000000000001,-55.55579242706723
EX_pac(e),987.4758039357826,987.4758039357273
EX_pb(e),0.0,-1.2530541880440145e-11
EX_pecticgal(e),2.5608533838943065e-11,0.0
EX_phe_L(e),-1000.0,-1000.0000000000234
EX_pheme(e),-0.250978340104214,-0.2509783401042131
EX_pi(e),-73.93956446224504,-73.93956446230568
EX_ppa(e),0.0,1000.0000000000002
EX_ppi(e),1.1180955668276083e-12,-5.203987599779397e-11
EX_psics_D(e),3.228068151920068e-11,0.0
EX_ptrc(e),-0.2509783401042117,-0.2509783401042131
EX_pullulan1200(e),-3.5301948067365223,0.0
EX_raffin(e),-4.380823244048555e-12,0.0
EX_rib_D(e),8.624133684839502e-12,0.0
EX_rmn(e),0.0,-6.876097880755804e-11
EX_ser_L(e),-644.8754585010417,761.6811106612827
EX_sheme(e),-0.25097834010421216,-0.2509783401042131
EX_so4(e),-0.25097834010420705,-0.2509783401042131
EX_spmd(e),-0.25097834010420955,-0.2509783401042131
EX_stys(e),-3.243587710342798e-11,-8.311370409722104e-29
EX_succ(e),-153.89095782385198,1000.0
EX_sucr(e),-786.5241703841747,5.655169629402603e-13
EX_thr_L(e),-1000.0,-105.6049419673908
EX_thymd(e),2.7370180981928856e-11,-4.6833755638292786e-11
EX_trp_L(e),316.4158081323538,996.1741709641171
EX_ttdca(e),-22.310932913652778,-22.31093291365294
EX_tyr_L(e),-10.032365739999634,-10.032365740028677
EX_uri(e),1000.0000000000643,1000.0
EX_val_L(e),-29.050996155196763,912.9623083814212
EX_xyl_D(e),-687.6580089220145,1000.0000000000001
EX_xylan(e),-3.0811375604031213,0.0
EX_xyluglc(e),-1.666666666666637,0.0
EX_zn2(e),-0.25097834010421183,-0.2509783401042131
FACOAL140i,22.310932913652948,22.31093291365271
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.28373470136601,20.283734701365823
FBA,2.8909866294205652e-11,524.2920258955744
FBA2,0.0,0.0
FBA3,3.135255507952347e-13,524.2920258955384
FBP,0.0,-2.7477200210735277e-11
FCI,0.0,0.0
FE2abcpp,0.5019566802295403,0.5019566802084228
FE2tex,0.5019566802196298,0.5019566802084212
FE3abcpp,0.0,-8.008092146108378e-11
FE3tex,0.0,-4.762808163371102e-11
FERO,0.06274458504237466,0.06274458502605289
FFSD,0.0,0.0
FMNAT,0.2509783401042131,0.2509783401042106
FOLD3,0.0,-4.00404607305471e-11
FORTHFC,0.0,135.95167256638894
FORtex,-1000.0,-105.60494196743878
FORtpp,-1000.0,-105.60494196741342
FPGS7,0.0,-1.2259175352921086e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2509783401042131,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,573.0483407683114
FRUtex,-1000.0000000000001,573.0483407683329
FT,0.0,-6.524271582856816e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-2.8786619464600097e-11
FTHFL,0.0,-2.9076151757780087e-11
FUC_Ltex,-99.999999999998,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.3075884438879,186.25709295334596
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056746940273202,4.056746940273196
G3PATAI17,3.452178091948537,3.4521780919485066
G3PATI17,3.452178091948537,3.4521780919485066
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.08262332181989
G3PD2,0.0,987.9173766781803
G5SADs,0.0,14.941985143940373
G5SDr,0.0,14.941985143940396
G6PBDH,-1000.0,-4.800716738752953e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-6.362837139094834e-11
GALK,0.0,-6.75300576675759e-11
GALM1r,-573.0483407682783,0.0
GALMANNAN_DEGepp,0.0,1.282051282051244
GALMANNANtex,0.0,1.282051282051258
GALS3,0.0,-1.9896768453348228e-11
GALT1,2.0271982122869283,2.0271982122869168
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.108792849147713,8.108792849101036
GALURt2rpp,-1000.0000000000001,2.879538582667279e-14
GALURtex,2.320820333227778e-10,1000.0000000000005
GALabcpp,0.0,-6.980991567273188e-11
GALtex,-1000.0000000000089,-2.949030195889455e-11
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,301.1226814401405
GAMtex,0.0,301.12268144013814
GAPD,999.999999999993,1000.0
GARFTi,25.516144752663248,25.51614475263571
GART,0.0,-7.496851181283822e-11
GCALDtex,-1.003913360416832,-1.0039133604169148
GCALDtpp,-1.0039133604168469,-1.0039133604169148
GCCa,49.61634695315427,834.5267937487489
GCCb,49.616346953323216,834.5267937487656
GCCc,49.616346953323216,834.5267937487656
GF6PTA,0.0,917.2748562716274
GFUCS,0.0,0.0
GGTA,0.2509783401042131,0.25097834010421255
GHMT2r,-778.8158837962277,6.094562999308752
GK1,13.684135035731668,13.684135035728719
GK2,4.192984565453176e-13,-2.1698668417501207e-12
GLCMANNAN_DEGepp,0.0,3.496503496503468
GLCMANNANtex,0.0,3.4965034965034243
GLCP,0.0,0.0
GLCTR1,2.0271982122869283,2.0271982122869194
GLCTR2,2.0271982122869283,2.027198212286896
