,minimum,maximum
ACLS_a,0.405919299342143,0.4059192993987576
ACLS_b,-5.3841935294643515e-11,-1.1175675727356292e-14
ACNAMabc,0.0,8.727640914352011e-13
ACNML,0.0,2.296443032219878e-11
ACOAAGPAT140,0.0,4.6160686746724686e-12
ACOAAGPAT160,0.0,3.911018953743117e-12
ACOAAGPAT180,0.0,2.1254205886483266
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1254205886483137,2.1254205886483124
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.17625355748675e-12,0.0
ACOAAGPATI17,2.1254205886483137,2.1254205886483124
ACOATA,4.2508411772966275,4.250841177296623
ACPS1,0.40591929934214244,0.405919299342142
ACS,0.0,-1.5192824698613442e-11
ACTNDH,0.0,3.099205759068045e-11
ACtr,-1000.0,-999.999999999971
ADCL,0.0,1.5951722676749278e-11
ADCS,0.0,1.9707653867465473e-11
ADCYRS,0.0,0.0
ADEt2,5.024141548030217,5.02414154810434
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1700835061499
ADK11,-1000.0,1000.0
ADK2,0.4059192993421424,0.4059192993421466
ADK3,-1000.0,997.0202966142326
ADK5,-1000.0,953.845538533588
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4558737607234
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5188399723571153e-11
ADNCYC,0.0,0.0
ADOCBIK2,0.4059192993421424,0.40591929934214843
ADOCBLS,0.40591929934214244,0.40591929934213977
ADPRDP,0.0,0.0
ADPT,5.430060847349425,5.430060847447784
ADSL1r,0.0,1.13562744700197e-10
ADSL2r,0.0,9.890649672757345e-11
ADSS,0.0,9.890649672757345e-11
AGDC,0.0,1.1811397865669528e-10
AGMD,0.0,5.554640279958683e-11
AGPAT120,0.0,8.017708966073842e-12
AGPAT140,0.0,5.793562230921097e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.816178562711251e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.125420588648339
AGPAT181,0.0,0.0
AHCYSNS_r,0.4059192993421426,0.40591929934866733
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.056085754593548e-10
AHSERL3,-6.355206310828429e-11,0.0
AICART,0.0,2.369666901619937e-12
AIHDUDPMG,0.36934939433068925,0.3693493943306937
AIHDUPDG,0.36934939433068925,0.3693493943306919
AIHPDCOATA,4.2508411772966275,4.250841177296659
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.68877863927318e-12
ALAALA,0.09233734858267233,0.09233734858267381
ALAASP1c,0.0,1.6486400495031083e-11
ALAASPabc,0.0,2.1059146398356024e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0855407019854767e-10
ALAGLNabc,0.0,2.0812941890769633e-10
ALAGLU1c,0.0,2.0812941890769496e-10
ALAGLUabc,0.0,2.1112045535252173e-10
ALAGLY1c,0.0,1.30726362302973e-10
ALAGLYabc,0.0,1.3929237130560772e-10
ALAHIS1c,0.0,2.250082230199126e-10
ALAHISabc,0.0,2.2833912441221754e-10
ALALEU1c,0.0,2.283391244122175e-10
ALALEUabc,0.0,2.1112045535252173e-10
ALAPGPL,0.09233734858267233,0.09233734858267359
ALAR,10.988144481338002,10.98814448133797
ALATA_L,-1000.0,-677.4524732014784
ALATHR1c,0.0,4.5325510450228e-11
ALATHRabc,0.0,6.919207106015998e-11
ALAt2r,-981.8549978061485,-659.3074710070399
ALCD19,47.58236466532143,47.58236467268927
ALCD2x,-899.2011841995342,-899.2011841979689
AMALT1,0.0,7.432671607278738e-12
AMALT2,0.0,7.76583933885213e-10
AMALT3,0.0,8.493142590807958e-10
AMALT4,0.0,5.908273106648963e-10
AMANAPEr,0.0,1.4410422211338737e-11
AMANK,0.0,1.88849918719244e-11
AMMQT7rev,0.8118385986827243,0.8118385986860717
AMMQT8,0.40591929934214227,0.40591929934214344
AMPTASECG,0.0,2.6990031212804285e-11
AMPTASEGC,0.0,3.19521258106137e-11
AMY2e,0.0,125.00000000009173
ANPRT,2.786122666719069,2.786122666719078
ANS,0.0,2.78612266671906
ANS2,0.0,2.78612266671906
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-5.777211167127727e-12
ARBTpts,413.1886962412089,999.9999999999995
ARBabc,0.0,7.400214853683969e-11
ARGDA,0.0,7.121579191049976e-11
ARGDC,0.0,3.362489863837268e-11
ARGSL,-1.1667427639359364e-10,2.021400502872404e-10
ARGSS,-1.3807414175120038e-10,2.489699733745507e-10
ARGabc,0.0,1.7428668922909168e-09
ARGt2,999.9999999999643,1000.0
ASAD,-1.12091428672177e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.6345809191902153e-11
ASNS2,0.0,2.6870773336600523e-11
ASNt2r,33.51830927223849,356.0658360707324
ASP1DC,0.0,5.029651131488961e-11
ASPCT,0.0,2.8767078176691218e-11
ASPKi,0.0,4.1587464389392364e-11
ASPTA,703.1143623658752,703.1143623667207
ASPt2r,362.2153486354435,684.7628754351331
ATPS4,879.6085444472825,879.6085444472516
BGLA,0.0,0.0
BGLA1,0.0,3.4838924524841015e-12
BPNT,0.40591929934214244,0.40591929934214155
BTNCLi,85.01682354593257,85.0168235459319
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999980711
CAt4i,0.40591929934214244,0.40591929934214244
CBIAT,0.4059192993421423,0.4059192993421446
CBMKr,4.390757234602737e-12,1.869529268256675e-10
CBPS,0.0,-2.7895136783218204e-12
CD2abc1,0.0,-5.495045672106462e-12
CD2t6r,-1.5734044916884814e-11,7.808929569970467e-28
CDPGLYCGPT,0.27701204574801697,0.2770120457480166
CDPMEK,1.8275494330936795,1.827549433092408
CELBpts,0.0,-1.1384376175190844e-10
CGLYabc,0.40591929934932486,0.40591929933727605
CHORM,0.0,7.628873377568557e-13
CHORS,2.786122666719069,2.7861226667158028
CHRPL,0.0,-2.3815580211639306e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43901779857940615,0.43901779857940654
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43901779857940615,0.4390177985794041
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43901779857940615,0.4390177985794041
CMPSAS,0.0,0.0
CO2t,-736.8124689822072,-736.8124689849848
COBALTt5,-0.40591929934214244,-0.4059192993421424
CPPPGO,0.0,-3.377318572927814e-14
CPPPGO2,0.0,-3.389026036717986e-13
CTPS1,0.0,1.3355965308645699
CTPS2,0.0,1.3355965308407491
CYSDS,0.0,979.450039583313
CYSS,0.0,-1.3084248286999708e-11
CYSS3r,0.0,-1.6074933609742498e-11
CYSTL,0.0,979.4500395832981
CYSTS,3.7236271769450644,983.1736667602363
CYSabc,0.0,-1.3620506649549114e-11
CYTD,0.0,-1.2363852762239547e-11
CYTDK1,0.0,-1.8151859946911677e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.15446146652568,46.96630006520658
CYTK2,0.5441262394038486,0.5441262393917174
CZP_NR,-1.8892593367774677,1000.0
Cuabc,0.4059192993421424,0.4059192993382087
Cut1,0.0,-7.486255363856212e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.497251072771243e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-3.202826620313483e-12
DAPMDH,6.938543171616509e-12,0.0
DAPabc,0.092337348588947,0.09233734858083215
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7560711943176246,1.7560711943176237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7560711943176246,1.7560711943176313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7560711943176246,1.7560711943176281
DB4PS,0.0,0.0
DCMPDA,-0.544126239391717,-0.5441262393566147
DCYTD,0.0,0.0
DDPA,2.78612266671907,2.78612266671912
DFDCYTDD,0.0,3.448160507039042e-11
DFDCYTDabc,0.0,3.412423362378111e-11
DFDURIte,0.0,3.412423362378111e-11
DGK1,0.0,0.0
DHAD1,0.0,5.3082141192548273e-11
DHAD2,0.405919299342143,0.4059192993934733
DHAPT,0.0,1.1738419430641014e-08
DHFOR2,-1.2177578980264403,-1.2177578980264276
DHFR,2.0476743918764475,2.047674391920161
DHFS,0.0,0.0
DHNAOT4,0.8118385986842845,0.8118385986842926
DHNAOT7,0.8118385986829262,0.8118385986842847
DHNPA,0.0,0.0
DHORDfum,0.0,-8.79919322608697e-12
DHORDnad,0.0,3.029548993190012e-11
DHORTS,-3.428526570206636e-11,-2.170550284252512e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-3.9402831589567696e-11,0.0
DHQS,2.786122666719069,2.7861226667165253
DHQTi,2.786122666719069,2.7861226667333314
DMATT,0.09233734858267226,0.0923373485838972
DMPPS,1.827549433093679,1.827549433103589
DMQMT,0.0,6.952694687036363e-13
DMQMT2,0.0,8.351094967123181e-13
DM_5DRIB,0.0,2.842655107001625e-12
DM_5MTR,0.0,1.1434825029512775e-11
DM_HQN,413.18869624119645,1000.0
DM_NA1,999.9999999999361,1000.0
DM_atp_c_,0.0,3.894147326333967e-11
DM_dhptd(c),0.4059192993421428,0.40591929935221893
DM_q8h2[c],0.0,5.104466709076365e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,6.317921108489854e-12
DPCOAK,0.8118385986837819,0.8118385986842792
DPMVDc,0.0,0.0
DPRr,0.0,1.3097891302376263e-11
DRPAr,-1.374042733241741,-1.3740427331680558
DTMPK,0.8299164938500183,0.8299164938500281
DURIK1,1.3740427332133753,1.374042733241754
DURIPP,-1.3740427332418432,-1.3740427331103369
DUTPDP,0.0,4.441982538141568e-11
DXPRIi,1.8275494330936772,1.8275494330984936
DXPS,1.827549433093679,1.8275494330999602
D_GLY3PRi,999.9999999999917,1000.0
E4PD,0.0,0.0
EAR100x,4.2508411772966275,4.250841177296659
EAR10M12,4.2508411772966275,4.250841177296622
EAR11M12x,4.2508411772966275,4.2508411772966515
EAR120x,4.2508411772966275,4.250841177296616
EAR12M14x,4.2508411772966275,4.250841177296631
EAR13M14x,4.2508411772966275,4.250841177296608
EAR140x,4.2508411772966275,4.250841177296657
EAR14M16,4.2508411772966275,4.2508411772966594
EAR15M16,4.2508411772966275,4.250841177296659
EAR160x,4.2508411772966275,4.250841177296657
EAR180x,4.2508411772966275,4.250841177296657
EAR40x,4.2508411772966275,4.2508411772966594
EAR4M6,4.2508411772966275,4.2508411772966594
EAR5M6,4.2508411772966275,4.250841177296659
EAR60x,4.2508411772966275,4.2508411772966594
EAR6M8x,4.2508411772966275,4.2508411772966594
EAR7M8,4.2508411772966275,4.250841177296659
EAR80x,4.2508411772966275,4.250841177296659
EAR8M10x,4.2508411772966275,4.2508411772966594
EAR9M10x,4.2508411772966275,4.250841177296659
EHGLAT,0.0,0.0
ENO,999.9999999999742,1000.0
ETOHt2r,-899.2011841994326,-899.2011841981196
EX_26dap_M(e),-0.09233734859512537,-0.09233734855964586
EX_4abz(e),0.0,1.445416813590883e-11
EX_4ahmmp(e),-7.974447522681888e-12,0.0
EX_7a_czp(e),-1.8892593382050034,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999998996,1000.0
EX_acald(e),-1000.0,-999.9999999997881
EX_acgam(e),-2.5778876736119794e-10,1000.0
EX_acnam(e),-9.192118911917562e-11,0.0
EX_ade(e),-5.024141548103802,-5.024141548056091
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.3074710072635,981.8549978061374
EX_alaasp(e),-1.0885151370107486e-11,0.0
EX_alagln(e),-1.0050836010267886e-11,0.0
EX_alaglu(e),-6.585898093333793e-12,0.0
EX_alagly(e),-3.929650169428034e-12,0.0
EX_alahis(e),-9.120381894457209e-12,0.0
EX_alaleu(e),-1.2960288539555958e-11,0.0
EX_alathr(e),-1.7345162628304433e-11,0.0
EX_anzp(e),-1.8892593372627,1000.0
EX_arab_L(e),-1.1775359038146859e-12,0.0
EX_arbt(e),-1000.0,-413.18869623940986
EX_arg_L(e),-9.88762705048343,-9.887627050220765
EX_asn_L(e),-356.065836070338,-33.518309272426634
EX_asp_L(e),-684.7628754345434,-362.21534863665704
EX_biomass(e),51.1252691338643,51.12526913386422
EX_btn(e),1.474203592834617e-11,0.0
EX_ca2(e),-0.4059192993421415,-0.405919299342142
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.4059192994400626,-0.4059192993392517
EX_chlphncl(e),999.9999999942479,1000.0
EX_cl(e),-0.4059192993421463,-0.4059192993421424
EX_co2(e),736.812468985788,736.81246900551
EX_cobalt2(e),-0.405919299342146,-0.4059192993421424
EX_cu2(e),-0.4059192993421427,-0.4059192993421424
EX_cys_L(e),-5.729392720469522e-12,0.0
EX_czp(e),-999.9999999999999,1.8892593373304931
EX_dfdcytd(e),-7.04484694304486e-11,0.0
EX_dfduri(e),0.0,2.0764084033020397e-11
EX_etoh(e),899.2011841967969,899.2011841994761
EX_fald(e),-9.004631311414495e-09,6.975738518689705e-10
EX_fe2(e),-0.8118385987490147,-0.8118385986842848
EX_fe3(e),-0.40591929934214555,-0.4059192993173961
EX_fol(e),-1.217757898026426,-1.2177578980264279
EX_for(e),1000.0000000000747,1000.0
EX_fru(e),599.0280548921017,1000.0
EX_gal(e),-6.123335348380444e-11,400.97194510723193
EX_galt(e),0.0,0.0
EX_gam(e),-1.7326077272367778e-09,0.0
EX_glc_D(e),-1.6060508484306327e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-7.778909256744658e-11,0.0
EX_glu_L(e),969.566998469498,969.5669984695267
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.137987273868765e-11,0.0
EX_glyasp(e),-7.642304101901967e-11,0.0
EX_glyb(e),-5.960911403434771e-11,0.0
EX_glyc(e),48.89941806179907,48.899418068604504
EX_glycys(e),-8.002193339700152e-11,0.0
EX_glygln(e),-8.346887243783717e-11,0.0
EX_glyglu(e),-8.915381704988891e-11,0.0
EX_glygn2(e),-125.00000000022779,0.0
EX_glygn4(e),-1000.0,125.00000000008708
EX_glygn5(e),-999.9999999999999,1000.0000000000675
EX_glyleu(e),-4.600640268722627,0.0
EX_glymet(e),-2.1117460517905117e-10,0.0
EX_glyphe(e),-9.007761168695627,-9.007761168690262
EX_glypro(e),-4.600640268734023,-1.0104434515224315e-13
EX_glytyr(e),-5.6769498846243405,-5.67694988461759
EX_h(e),-1000.0,-999.9999999999767
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.317707877634995,-3.3177078775475746
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,3.69267069165554e-11
EX_his_L(e),-4.189613554981945,-4.189613554931138
EX_ile_L(e),-17.670728409825575,-17.670728409804436
EX_inulin(e),-22.03426154996004,-22.03426154987403
EX_k(e),-0.4059192993421455,-0.4059192993421425
EX_kesto(e),-200.48597255400642,0.0
EX_kestopt(e),-100.24298627717705,0.0
EX_kestottr(e),-133.65731503623604,0.0
EX_lac_L(e),677.4524732015716,999.9999999999999
EX_lactl(e),-400.97194510902665,0.0
EX_lcts(e),-1.9832171335355473e-09,0.0
EX_leu_L(e),-22.01482719055665,-17.41418692185866
EX_lys_L(e),-16.54924961863196,-16.549249618629826
EX_malt(e),-1.740564221960405e-09,1000.0
EX_malthx(e),-5.398882372844596e-11,0.0
EX_malttr(e),-6.083015559021854e-11,0.0
EX_man(e),-1.6016959125056371e-09,0.0
EX_met_D(e),-6.338423410544445e-11,0.0
EX_met_L(e),-1.730939386713539e-10,0.0
EX_metala(e),-6.614556645386965,-6.614556645398964
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0468667895296875e-10,0.0
EX_mg2(e),-0.40591929934214566,-0.4059192993421424
EX_mn2(e),-0.40591929934214316,-0.4059192993421424
EX_mnl(e),-2.3770391986469683e-10,0.0
EX_mqn7(e),-0.8118385986866768,-0.8118385986843287
EX_na1(e),-1000.0000000000001,-1000.0000000000069
EX_nac(e),-7.311338741528554e-11,0.0
EX_ncam(e),-0.8118385986800188,-0.8118385986930865
EX_nchlphncl(e),-1000.0,-1000.0000000004985
EX_nh4(e),1000.0000000001169,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.8892593371541393
EX_o2(e),-2.395440730511265e-09,0.0
EX_orn(e),-990.1123729509686,-990.1123729494947
EX_pb(e),0.0,-1.547929253091966e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40591929934214577,-0.40591929934252163
EX_pi(e),-63.50507411619988,-63.50507411619609
EX_pnto_R(e),-0.8118385986842687,-0.8118385986889852
EX_pro_L(e),-18.12032913915724,-13.519688870687212
EX_ptrc(e),-0.40591929935237037,-0.4059192993541871
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4059192994164626,-0.4059192993424013
EX_raffin(e),-186.4915444253458,0.0
EX_ribflv(e),-0.811838598684293,-0.8118385986842848
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40591929934214255,-0.40591929934214244
EX_spmd(e),-0.4059192993421425,-0.40591929934214493
EX_stys(e),-124.32769628165441,0.0
EX_succ(e),0.0,9.27657453684653e-13
EX_sucr(e),-361.00641505359175,0.0
EX_thm(e),-0.4059192993750023,-0.4059192993421424
EX_thr_L(e),-9.552245285025661,-9.552245284790585
EX_tma(e),0.8118385984334116,0.8118385987524386
EX_tmao(e),-0.8118385987466041,-0.811838598402449
EX_tre(e),-1.7447869018068139e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.152649985398162,-4.152649985362987
EX_urea(e),0.0,0.0
EX_val_L(e),-15.73226781788084,-15.732267817815384
EX_xan(e),-2.7119910265234615,-2.7119910264319977
EX_xyl_D(e),-5.5209367540520776e-11,0.0
EX_zn2(e),-0.40591929934214604,-0.40591929934214244
FBA,999.9999999977331,1000.0
FBA2,47.582364668160686,47.58236467820574
FBA3,1.8037557351487645,1.8037557387552723
FCI,0.0,0.0
FCLK,0.0,3.8342974532768774e-11
FCLTc,0.0,2.1312407999935782e-12
FE2abc,0.8118385986842848,0.8118385987494193
FE3abc,0.4059192993277645,0.40591929934214643
FERO,0.0,-1.5382048308761073e-12
FFSD,1.5491496416212042e-13,361.00641505375677
FMNAT,0.4059192993421423,0.40591929934214543
FOLABCCte,0.0,-6.680203836947663e-12
FOLD3,0.0,2.7571391659794143e-11
FOLt,1.2177578980264279,1.2177578980819324
FORt,-1000.0000000000006,-999.9999999970989
FPGS7,0.0,2.1068978217588e-11
FPGS_tm,0.0,0.0
FRD3,0.0,1.8990877842799863e-10
FRUK,0.0,1.6895103115474027e-09
FRUpts,47.58236467096228,47.58236467519393
FRUt1r,-1000.0,-646.6104195651242
FT,0.0,2.3727621479150805e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.044134452716978e-11
G1PACT,10.157108344093954,10.157108344095253
G1SAT,3.247354394737138,3.247354394747521
G3PAT120,0.0,3.6291955533886776e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.259148985179753e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1254205886483226
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1254205886483137,2.1254205886483146
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1254205886483137,2.125420588648318
G3PCT,39.05869845047039,39.058698450470665
G3PD1,-1000.0,-49.386120402524206
G3PD2,0.0,950.6138795962387
G3PO,0.0,7.302696680123252e-11
G5SADs,990.1123729494976,990.1123729495687
G5SDr,0.0,-1.8092652543181677e-12
G6PDA,0.0,973.3812860859383
G6PDH2,17.955603521800327,17.955603523327568
G6PI,-1000.0,1000.0
G6PI3,11.13947528082608,1000.0
GAL6PI,0.0,5.870064899007304e-10
GALASE_LACTLe,0.0,400.97194510555494
GALK,0.0,248.65539256354364
GALM1r,-1000.0,1000.0
GALS3,0.0,1.3098704947011422e-10
GALT,-984.2103133923628,1000.0
GALTpts,0.0,0.0
GALU,-984.2103133923631,1000.0
GALabc,0.0,-7.48627080907026e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-2.521955155898044e-10
GAPD,2.1039767070021586e-13,1000.0
GAPD_NADP,2.094922571721486e-12,1000.0
GARFTi,0.0,2.3239683973675808e-11
GF6PTA,10.157108344074127,983.5383944302738
GGTA,0.405919299328911,0.4059192993421425
GHMT2r,1.6417550925328601,1.6417550926417326
GK1,-996.8820896741828,1000.0
GK2,-996.8820896741831,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.4937020715217783e-11
GLCS1,0.0,2.395184832131249e-11
GLCTR4r,-1.1164344214913194e-11,186.49154442228578
GLCURt2r,0.0,0.0
GLCabc,0.0,1.0275542009695005e-11
GLCpts,0.0,2.3038567952741332e-10
GLGC,0.0,7.743246635510685e-12
GLNS,0.0,9.00694193867287e-12
GLNSP1,0.0,3.6267301435902638e-12
GLNSP2,0.0,6.758906176690934e-12
GLNSP3,0.0,0.0
GLNabc,0.0,8.572271248486106e-12
GLU5K,0.0,7.764961734789686e-12
GLUCYS,0.0,3.992754742629e-12
GLUDy,-1000.0,-2.7486887442491934
GLUOX,26.618713913843152,1000.0
GLUPRT,0.0,1.5967915842433383e-10
GLUR,-0.09233734858350844,-0.09233734858267234
GLUTRR,3.2473543947371377,3.2473543947532897
GLUTRS,3.2473543947371377,3.2473543947532
GLUt2r,-969.5669984696223,-969.5669984695088
GLYASN1c,0.0,9.249390911988724e-11
GLYASNabc,0.0,8.072033256569077e-11
GLYASP1c,0.0,8.072033256569078e-11
GLYASPabc,0.0,8.190388299611746e-11
GLYBabc,0.0,6.142791224708798e-11
GLYCDx,0.0,1.5192702274239487e-09
GLYCYSabc,0.0,8.024162293867133e-11
GLYCt,48.899418061504015,48.899418071847116
GLYGLN1c,0.0,9.044612343376536e-11
GLYGLNabc,0.0,8.509187125014558e-11
GLYGLU1c,0.0,8.509167754890468e-11
GLYGLUabc,0.0,8.685740577706927e-11
GLYK,0.0,1.368004140988916e-09
GLYLEUHYDROc,0.0,4.600640268765606
GLYLEUPEPT1tc,0.0,4.600640268758332
GLYMET1c,0.0,2.13482524361336e-10
GLYMETabc,0.0,2.0713574661005284e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.007761168679902,9.007761168695627
