,minimum,maximum
ACGApts,0.0,0.0
ACGK,8.020675908197068,8.020675908152993
ACGS,0.0,0.0
ACHBPL,0.0,1.6353061799631075e-12
ACKr,0.0,2.855222810540459e-12
ACLS_a,0.0,2.7544502407567918e-11
ACLS_b,3.306483206082338e-12,-1.0548990991793886e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.3847451490957607
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.384745149095782,1.3847451490957696
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.384745149095782,1.3847451490957647
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACOTA,-8.020675908204542,-8.02067590819707
ACPS1,0.10067297506985089,0.10067297506985139
ACYP,0.0,-1.522627101348143e-11
ACYP_2,0.0,-3.694994225405305e-12
ADA,0.0,3.3590856594593688e-12
ADCL,0.0,-1.7567511550902516e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,2.2565415712542886e-17
ADCS,0.0,1.8078624574509834e-12
ADCYRS,0.0,1.581943428187213e-12
ADK1,60.14705513793708,60.147055137937535
ADK2,0.1006729750698509,0.10067297507040807
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.1006729750698509
ADOCBIK2,0.0,0.10067297506984918
ADOCBLS,0.10067297506985087,0.10067297506984918
ADOCBLabc,1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.4825579671021398e-11
ADSL1r,4.756745240275442,4.75674524027726
ADSL2r,-1.5829488537844512e-12,0.0
ADSS,4.756745240277066,4.756745240276656
AGDC,0.0,1.4045963404542672e-15
AGPAT120,0.0,3.328322538205665e-13
AGPAT140,0.0,-5.649400003899656e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.384745149095783
AGPAT181,0.0,0.0
AGPR,-8.020675908194534,-8.020675908197068
AGTi,0.0,0.0
AHC,-0.100672975069059,-0.10067297506973902
AHCYSNS_r,-1.7449804258206555e-13,-6.007307320069727e-13
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,9.603123125001992e-13
AIHPDCOATA,2.769490298191564,2.7694902981915663
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.8131541351435623,0.8131541351435491
ALAASP1c,0.0,-5.7699553314245946e-11
ALAASPabc,0.0,1.402202686427138e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,306.46466199531136
ALAGLN1c,0.0,-1.619906076736927e-11
ALAGLNabc,0.0,-3.6539612034758316e-11
ALAGLU1c,0.0,-3.6560070944072816e-11
ALAGLUabc,0.0,-1.0421776723444946e-11
ALAGLY1c,0.0,-1.0800750422479316e-11
ALAGLYabc,0.0,-9.474342475859042e-12
ALAHIS1c,2.5770200858838086,2.5770200858829773
ALAHISabc,2.5770200858829564,2.5770200858829564
ALALEU1c,0.0,-3.7264294848783804e-11
ALALEUabc,0.0,-3.908166271291855e-13
ALAPGPL,0.05871641949819175,0.05871641949819175
ALAR,-1000.0,1000.0
ALATA_D,-974.1341980162953,336.14761645988904
ALATHR1c,6.862278329723364,6.8622783297127405
ALATHRabc,6.862278329726975,6.862278329726586
ALAt2r,-1000.0,345.7028196569792
ALCD19,6.063579184549791e-12,-5.546132013935501e-11
ALCD2x,-966.8811921508027,-966.8811921508484
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.6028644171655474e-12
AMALT3,0.0,-4.786697064729596e-12
AMALT4,0.0,-3.1911313764863983e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.10067297506985089,0.10067297506985058
AMMQT7rev,0.20134595013950018,0.20134595013969891
AMPTASECG,0.0,2.6770265678191674
AMPTASEGC,0.0,2.6770265678189658
ANPRT,1.5346248245590512,1.5346248245590275
ANS,0.0,1.5346248245590264
ANS2,0.0,1.5346248245590297
AP4AH,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-8.691919890286923e-12
ARGSS,0.0,0.0
ASAD,2.1578246975955545e-12,0.0
ASNt2r,6.529356881421218,6.529356881407452
ASPCT,0.0,-1.4024196986101336e-11
ASPKi,0.0,-9.734065779131244e-13
ASPO1,0.0,-6.718171318918677e-12
ASPO5,0.0,1.6505897587126808e-11
ASPO6,0.0,-3.320648071793203e-12
ASPT,0.0,16.26678905493385
ASPTA,-27.552891176601015,-11.286102121679308
ATPPRT,0.0,4.227014335383232e-13
ATPS4,682.279973524576,682.2799735245461
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.10067297506985089,0.10067297506985083
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-1.2797079749817495e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,8.733622714594352e-12
BZAMt2r,0.0,2.6031690545936638e-11
BZte,0.0,2.6031690545936638e-11
CAt4i,0.10067297506985089,0.10067297506985125
CBIAT,0.1006729750698509,0.10067297506985003
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.7229727725781633e-11
CBPS,0.0,3.931065026187614e-13
CD2abc1,0.0,2.956258039300014e-12
CD2t6r,2.915880524822893e-12,0.0
CDPGLYCGPT,0.17614925849457524,0.17614925849457183
CDPMEK,9.146041436718889,9.146041436713995
CELBpts,0.0,0.0
CGLYabc,0.10067297506985093,2.7776995428890436
CHORS,1.5346248245590512,1.5346248245590326
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34618628727394546,0.3461862872739398
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34618628727394546,0.3461862872739398
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34618628727394546,0.3461862872739398
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001154
COBALTt5,-0.10067297506875918,-0.10067297506985086
COBCOMOX,0.0,0.0
CPC2MT,4.880497010049816e-33,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,25.003148541416788
CTPS2,0.0,25.00314854143026
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,21.226993516262116,21.226993516258993
CYTDK1,0.0,-5.249687191765504e-12
CYTDK2,0.0,2.0154513956756232e-12
CYTDK3,0.0,2.1883479778761947e-12
CYTDK4,0.0,-6.508561627012875e-13
CYTK1,0.0,0.0
CYTK2,-0.5699003972213345,-0.5699003972187873
Cuabc,0.1006729750698509,0.10067297507113443
Cut1,0.0,4.1737863964803344e-12
DADA,0.0,2.7825242643202176e-12
DALAt2r,-1000.0,345.7028196570046
DAPDA,0.0,0.0
DAPDC,9.280185371851523,9.28018537185155
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,10.093339506995086,10.093339506994912
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3847451490957825,1.3847451490957603
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.384745149095782,1.38474514909577
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.384745149095782,1.3847451490957547
DBTS,0.0,0.0
DCMPDA,0.5699003972125162,0.5699003972151466
DCYTD,0.0,3.0720740607870286e-13
DDCAt,-33.23388357830191,-33.23388357829927
DDPA,1.5346248245590515,1.5346248245573453
DDPGA,0.0,0.0
DGK1,1.964546707010338e-11,0.0
DHAD1,0.0,2.4709047005183127e-11
DHAD2,0.0,3.1654055062811784e-12
DHAPT,0.0,0.0
DHFOR2,-0.30201892520955265,-0.30201892519108203
DHFR,0.871919322432035,0.8719193224351496
DHFS,0.0,0.0
DHNAOT4,0.20134595013970177,0.2013459501397027
DHNAOT7,0.20134595013973802,0.20134595013969897
DHORD2,0.0,-1.1820394602571035e-11
DHORD5,0.0,-2.424332468760119e-12
DHORTS,-8.769882685773146e-13,-3.6819250511741455e-13
DHPS,2.659099324354773e-12,0.0
DHQS,1.5346248245590515,1.53462482455905
DHQTi,1.534624824559051,1.5346248245590353
DMATT,0.8131541351435623,0.8131541351432127
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.146041436718416
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.7229727725781633e-11
DM_btn,0.0,-8.3367752285991e-12
DM_dhptd(c),0.0,-3.1071542349999207e-12
DPCOAK,0.20134595013991663,0.2013459501392447
DPRr,0.0,0.0
DRBK,0.0,-1.2471713603296934e-12
DRIBabc,0.0,-5.038628489189029e-13
DRPAr,0.0,-5.038628489189029e-13
DTMPK,0.5699003972224821,0.569900397222482
DURIPP,0.0,-6.892661650586604e-12
DUTPDP,0.0,5.125434597496727e-12
DXPRIr,9.14604143671873,9.146041436718058
DXPS,9.146041436718729,9.146041436718031
D_LACD,0.0,0.0
D_LACt2,-999.9999999999958,22.19632649979672
E4PD,0.0,0.0
EAR10M12x,2.769490298191565,2.7694902981915566
EAR11M12x,2.769490298191565,2.7694902981915464
EAR12M14x,2.7694902981915646,2.769490298191546
EAR13M14x,2.7694902981915646,2.769490298191546
EAR14M16x,2.769490298191564,2.7694902981915455
EAR15M16x,2.769490298191564,2.7694902981915455
EAR4M6x,2.7694902981915654,2.769490298191548
EAR5M6x,2.7694902981915654,2.769490298191548
EAR6M8x,2.7694902981915654,2.769490298191548
EAR7M8x,2.7694902981915654,2.7694902981915472
EAR8M10x,2.7694902981915654,2.7694902981915472
EAR9M10x,2.7694902981915654,2.769490298191547
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0
ETHAAL,0.0,-4.728157841028452e-11
ETHAt2,0.0,-8.668336052619803e-13
ETOHt2r,-966.8811921507912,-966.881192150928
EX_26dap_M(e),-10.093339506995035,-10.093339506995086
EX_acald(e),-970.6983446316451,29.301655368189536
EX_acgam(e),-1.404596340454267e-15,0.0
EX_adocbl(e),-1.933239335828517e-17,-1.933239335828517e-17
EX_ala_D(e),-345.70281965695165,1000.0
EX_ala_L(e),-345.7028196569456,1000.0
EX_alaasp(e),2.1700834951020446e-11,0.0
EX_alagln(e),1.1937671519582368e-11,0.0
EX_alaglu(e),1.1813170454241422e-11,0.0
EX_alagly(e),4.252741363526909e-12,0.0
EX_alahis(e),-2.577020085882977,-2.577020085883745
EX_alaleu(e),1.9633875780542078e-11,0.0
EX_alathr(e),-6.862278329706799,-6.862278329724513
EX_alltn(e),0.0,0.0
EX_arab_L(e),9.720027269122394e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.020675908197036,-8.020675908198118
EX_asn_L(e),-6.529356881407339,-6.52935688146354
EX_biomass(e),32.511860187260105,32.511860187260105
EX_btn(e),-9.966035716729991e-12,0.0
EX_bz(e),0.0,-5.529540525948581e-11
EX_bzam(e),1.948269682486429e-11,-4.502726750106993e-14
EX_ca2(e),-0.10067297506985076,-0.1006729750698509
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.7776995428888016,-0.10067297506985089
EX_cl(e),-0.10067297506984979,-0.10067297506985091
EX_co2(e),1000.0000000000643,1000.0
EX_cobalt2(e),-0.10067297506938307,-0.10067297506985086
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.10067297506985078,-0.10067297506985091
EX_ddca(e),33.233883578298766,33.23388357829893
EX_drib(e),4.019516628074567e-12,0.0
EX_etha(e),-1.6123611165404776e-11,0.0
EX_etoh(e),966.8811921508966,966.8811921507153
EX_fe2(e),-0.10067297507021064,-0.10067297507032677
EX_fe3(e),-0.10067297506985025,-0.10067297506985091
EX_fol(e),-0.302018925209549,-0.30201892521119433
EX_for(e),1.763041906824167e-11,1000.0000000000006
EX_fru(e),-1.3899990824606885e-11,0.0
EX_fum(e),-979.1778116549366,-979.177811654948
EX_gal(e),-4.480784571007806,-4.480784571008188
EX_galt(e),0.0,0.0
EX_gam(e),-17.573448843781087,0.0
EX_glc_D(e),-17.573448843791354,0.0
EX_gln_L(e),1.0444048343828558e-11,0.0
EX_glu_L(e),-23.18054991525772,-23.18054991526486
EX_gly(e),986.77077778646,991.0264664934404
EX_glyasn(e),8.895299202508959e-12,0.0
EX_glyasp(e),1.0868116817902112e-11,0.0
EX_glyc(e),-998.9614411381816,-998.9614411382695
EX_glycys(e),-2.677026567818988,0.0
EX_glygln(e),4.813304751301235e-11,0.0
EX_glyglu(e),9.67962146917414e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000196
EX_glymet(e),-4.2556887070016725,0.0
EX_glyphe(e),3.9392967605602475e-11,0.0
EX_glypro(e),-5.387281849383404e-12,0.0
EX_glytyr(e),1.243336190308909e-11,0.0
EX_h(e),-31.58257368753154,-31.582573687560387
EX_h2o(e),-1000.0,-698.2762174573212
EX_hg2(e),0.0,1.7854271507241065e-12
EX_hxan(e),-9.631053366990084,-9.631053366991278
EX_ile_L(e),-10.63085809147079,-10.630858091481059
EX_k(e),-0.10067297506985083,-0.10067297506985087
EX_lac_D(e),-22.196326499638527,999.9999999999955
EX_leu_L(e),985.0258825061462,985.0258825061263
EX_malt(e),1.2453418883512513e-12,0.0
EX_man(e),-17.573448843787563,0.0
EX_met_D(e),9.138542300850001e-13,0.0
EX_met_L(e),6.046354187026862e-12,0.0
EX_metala(e),-4.255688707001692,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1006729750698494,-0.10067297506985091
EX_mn2(e),-0.10067297506984939,-0.1006729750698509
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.20134595013969867,-0.20134595013979795
EX_na1(e),1.0178495359548601e-13,5.998041908305426e-14
EX_nh4(e),-1000.0,-698.2762174572679
EX_nmn(e),-0.20134595013955897,-0.20134595013957918
EX_o2(e),2.1361857194900665e-11,0.0
EX_ocdca(e),-2.7694902981915526,-2.769490298191564
EX_orn(e),8.020675908200355,8.020675908191118
EX_pb(e),0.0,-3.5486345826007997e-12
EX_phe_L(e),-5.023732636135436,-5.023732636146515
EX_pheme(e),-0.1006729750698494,-0.10067297506985091
EX_pi(e),-32.88985932973067,-32.889859329722434
EX_pnto_R(e),-0.2013459501398571,-0.20134595013976636
EX_pro_L(e),-5.993561425521316,-5.993561425522761
EX_ptrc(e),-0.10067297506984947,-0.10067297508295256
EX_q8(e),-0.10067297506984947,-0.10067297507606966
EX_rib_D(e),-16.561671626807225,-16.561671626829657
EX_ribflv(e),-0.2013459501397005,-0.2013459501397018
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-9.078335487781949,-9.078335487890003
EX_sheme(e),-0.10067297506788332,-0.10067297506985091
EX_so4(e),-0.10067297506984975,-0.1006729750698509
EX_spmd(e),-0.10067297506984947,-0.10067297506985091
EX_succ(e),0.20134595013970177,0.2013459501245431
EX_sucr(e),0.0,0.0
EX_thm(e),-0.10067297506984997,-0.10067297506985089
EX_tre(e),0.0,0.0
EX_ttdca(e),-33.23388357829824,-33.233883578298794
EX_tyr_L(e),-3.9235312873985,-3.923531287377371
EX_ura(e),-6.729272309698858,-6.729272309703222
EX_val_L(e),-11.451652513758443,-11.451652513735564
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.10067297506985003,-0.10067297506985093
FACOAL140i,33.233883578298766,33.23388357829544
FACOAL160i,0.0,8.908366859497806e-14
FACOAL161,0.0,0.0
FACOAL180i,2.7694902981915646,2.7694902981901803
FACOAL181i,0.0,-1.3311542945820485e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,33.233883578298766,33.233883578297274
FBA,12.221671538371258,12.221671538348318
FBA2,1.1174914549935282e-29,-4.079410653044436e-11
FBA3,0.0,-1.5731951502709952e-12
FE2abc,0.10067297506985087,0.1006729750698511
FE3abc,0.1006729750698509,0.10067297506984918
FMNAT,0.1006729750698509,0.10067297506984918
FOLD3,0.0,0.0
FOLt,0.30201892520955254,0.30201892520955004
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1.5065994476497376e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.10067297506985089,0.1006729750268546
FRD3,0.10067297506985089,0.10067297506557488
FRD7,0.0,999.999999999967
FRTT,0.0,-2.884167638261116e-13
FRUpts,0.0,-1.2422231944647998e-11
FT,0.0,-2.0164442957765335e-13
FTHFL,0.0,-1.0487999925759302e-11
FUM,983.7332109450512,1000.0
FUMt2r,979.177811654942,979.1778116548851
G1PACT,3.817152480865834,3.8171524808658273
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,33.23388357829982,33.233883578298304
G3PAT140,0.0,966.7661164217014
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0097583140372832e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3847451490919194
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.384745149095782,1.38474514909577
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.384745149095782,1.3847451490957685
G3PCT,7.926716632255887,7.9267166322558085
G3PD1,-15.196628664913517,984.8033713349913
G3PD2,0.0,1000.0
G5SADs,0.0,2.500110865055132e-12
G5SDr,0.0,-7.389988450810617e-12
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,999.9999999999943
GALK,4.480784571008187,4.480784571008064
GALM1r,-8.932259173499034e-13,0.0
GALT,4.480784571008187,4.480784571008069
GALTpts,0.0,0.0
GALabc,4.480784571008187,4.480784571008067
GAMpts,0.0,17.573448843783186
GAPD,1000.0000000000011,1000.0
GARFTi,0.0,-8.788440956719553e-12
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,987.9019954497642
GFUCS,0.0,0.0
GGTA,0.10067297506985089,0.10067297506985039
GGTT,0.0,-2.639071151481742e-13
GHMT2,0.6705733722868243,0.6705733722906294
GK1,4.974981101789068,32.36134653052385
GK2,-27.386365428734273,-6.718171318918744e-12
GLCP,0.0,-1.0077208121104814e-11
GLCS1,0.0,3.1911313764864023e-12
GLCabc,0.0,3.191131376486402e-12
GLCpts,0.0,17.573448843785982
GLGC,0.0,-6.527530214892861e-12
GLNS,0.0,-4.870674206216087e-12
GLNSP1,0.0,-2.5193142445945243e-12
GLNSP2,0.0,-4.198857074324214e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-2.9112075715314563e-12
GLU5K,0.0,-2.2438715177762106e-11
GLUDy,-1000.0,306.4646619951557
GLUN,0.0,987.9019954497859
GLUOX,12.098004550207554,1000.0
GLUPRT,0.0,-7.978393663881268e-13
GLUR,-974.9473521514342,335.33446232467526
GLUTRR,0.0,8.487826573584668e-12
GLUTRS,0.0,-1.6190974552494786e-12
GLUt2r,-976.8194500847399,23.1805499152701
GLXO1,0.0,0.0
GLYASN1c,0.0,1.4639416205775e-11
GLYASNabc,0.0,6.82152658261851e-12
GLYASP1c,0.0,6.821526582618521e-12
GLYASPabc,0.0,-4.168710689377978e-12
GLYCYSabc,4.614519708688052e-16,2.6770265678187735
GLYCt,-998.9614411381907,-998.9614411382819
GLYGLN1c,0.0,-4.722147379730011e-12
GLYGLNabc,0.0,2.4633290437233503e-12
GLYGLU1c,0.0,2.463329043723351e-12
GLYGLUabc,0.0,1.3466308037464712e-12
GLYK,1000.0000000000555,1000.0
GLYLEUHYDROc,999.999999999996,1000.0
GLYLEUPEPT1tc,1000.0000000000172,999.9999999999999
GLYMET1c,0.0,4.255688707001695
GLYMETabc,0.0,4.255688707001629
GLYOX,0.0,-2.5644245917442402e-11
GLYPHEHYc,0.0,-6.718171318918727e-12
GLYPHEabc,0.0,2.5391237835302223e-11
GLYPROPRO1c,0.0,2.5516448181161463e-11
GLYPROabc,0.0,-2.1980474543992975e-11
GLYTYR1c,0.0,-2.1601500844958616e-11
GLYTYRabc,0.0,6.632039733101327e-12
GLYt4r,-991.0264664934348,-986.7707777864189
GMAND,0.0,7.059764269085921e-13
GMPS2,4.874308126714783,4.8743081267151736
GRTT,0.8131541351435624,0.8131541351436641
GTPCI,0.0,1.1710223548129057e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,1.244970184435059e-12
H2Ot,698.2762174572972,1000.0000000000001
HDG3PACT,9.530575027212185e-12,0.0
HEMEti,0.1006729750698509,0.1006729750698508
HETT,0.20134595013970175,0.201345950139699
HETZK,0.0,0.0
HEX1,0.0,-2.2839406520222183e-11
HEX7,0.0,0.0
HEXTT,0.0,-6.349595507729992e-13
HEXb,0.0,-9.546255146780865e-13
HG2abc,0.0,-6.3822627529727885e-12
HISTDOX,0.0,-7.633125524279052e-13
HISTLOX,0.0,-1.209425334410744e-13
HISTP,0.0,-1.209425334410744e-13
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000026,1000.0
HSK,0.0,6.442589498185937e-13
HSST,0.0,0.0
HSTPTr,2.244256797913185e-12,0.0
HXAND,0.0,4.874308126714287
HXPRT,4.756745240277262,9.631053366990622
HYXNt,9.63105336699136,9.631053366990384
IBCOATA,0.0,0.0
IG3PS,1.9482674120279326e-13,-1.226137355768035e-13
IGPDH,0.0,-1.3021410755495578e-13
IGPS,1.5346248245590508,1.5346248245590508
IHDCOATA,0.0,0.0
IHPDCOATA,2.769490298191564,2.76949029819153
ILETA,2.7694902982040706,2.769490298191526
ILEabc,0.0,-2.8966644965340295e-11
ILEt2r,10.63085809147894,10.63085809147103
IMACTD,0.0,0.0
IMPC,2.842303250311773e-13,0.0
IMPD,0.0,4.8743081267147055
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-8.332887301573889,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.7694902981915654,2.7694902981915677
KARA1,-999.9999999999761,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.20134595014473444,0.20134595005715944
Kt3,0.0,-1.1219357588881e-10
L2A6ODs,0.0,1000.0000000000001
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,22.196326499716402
LDH_D2,0.0,-3.345499813612054e-11
LDH_L,3.079832825020072e-11,0.0
LEUTA,2.769490298191566,2.7694902981911835
LEUabc,0.0,-1.9190922205852558e-11
LEUt2r,-985.0258825061,-985.0258825061269
LGTHL,0.0,-8.717393218458775e-12
LPLIPAL1A120,33.23388357830131,33.23388357829574
LPLIPAL1A140,0.0,-5.318174911722353e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.1868769330089758e-11,-3.2960957380141885e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5955656882431995e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-5.207637444848029e-12
LPLIPAL1E161,0.0,9.00234717795865e-27
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-3.164697297538164e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
