,minimum,maximum
AIPDUDPMG,0.0,0.0
AIRC4,1.011987256296407e-11,-7.872892854261674e-12
AKP1,0.8695325103239915,0.869532510323992
ALAALA,2.341124669327033,2.3411246693270185
ALAASP1c,0.0,-2.7101424115692195e-11
ALAASPabc,0.0,-7.444852077719284e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.4615508610094697e-12
ALAGLNabc,0.0,-1.4615508610094699e-12
ALAGLU1c,0.0,-1.4636298807264107e-12
ALAGLUabc,0.0,-1.3742320328979511e-11
ALAGLY1c,0.0,-1.3742320328979511e-11
ALAGLYabc,0.0,-1.3742320328979511e-11
ALAHIS1c,7.419411690439518,7.4194116904377045
ALAHISabc,7.419411690440027,7.4194116904376965
ALALEU1c,0.0,-1.8273916981854932e-11
ALALEUabc,0.0,-1.0400574152718711e-11
ALAPGPL,0.16904846478767838,0.169048464787678
ALAR,-985.369445076573,1000.0
ALATA_D,-997.6588753306731,987.7105697459006
ALATHR1c,19.75695429831654,19.75695429827011
ALATHRabc,19.756954298298744,19.756954298272163
ALCD19,-1000.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.416901670405373e-11
ALDD8x,0.0,1000.0
ALKP,0.0,-4.153933514820288e-11
ALKP_R788e,0.0,-8.479406307734354e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-6.139263510710499e-12
AMALT2,0.0,-4.255383093844731e-11
AMALT3,0.0,-4.255383093844731e-11
AMALT4,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.2898441701079976
AMMQT8,0.0,0.2898441701080001
AMPMS2,0.0,0.0
AMPSO3OX,1.744859414191723e-11,-3.583120976834353e-11
AMPTASECG,0.0,7.707336982615674
AMPTASEGC,0.0,7.707336982624134
ANPRT,0.0,-2.4815444434360994e-12
ANS,0.0,-4.622840386657717e-12
ANS2,0.0,-3.834180922409423e-12
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,23.092057731517297,23.09205773151724
ARGSS,23.092057731517304,23.092057731517436
ARSENBabc,0.0,2.2931974251739583e-11
ARSENBt2,6.3924321796832665e-12,0.0
ASAD,9.39403749094694e-12,0.0
ASNt2r,18.798451375036944,1000.0
ASP1DC,0.5796883402160379,0.5796883402130982
ASPCT,0.0,-2.5016699183715944e-11
ASPKi,0.0,-4.592740290608644e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.5796883402163173
ASPO6,0.0,0.5796883402160803
ASPT,0.0,1000.0
ASPTA,-1000.0,924.525851115535
ATPPRT,0.0,-5.636888246119875e-12
ATPS4,999.9999999999935,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.28984417010799884,0.2898441701232929
BTCOAACCOAT,0.0,-5.3673422854357216e-11
BTCOADH,-2.1543413262460728e-11,1000.0
BTNCLi,95.68255431543913,95.68255431543895
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTKr,-1000.0,-1000.0000000000111
BUTSO3abc,0.0,-3.037898844269836e-11
BUTt2r,-1000.0,-999.9999999999962
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.28984417010799884,0.28984417010799784
CBIAT,0.2898441701079989,0.2898441701079978
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,23.092057731517304,23.092057731515727
CD2abc1,0.0,-2.524262777509898e-11
CDPGLYCGPT,0.5071453943630353,0.5071453943630331
CDPMEK,32.708631445189376,32.70863144518925
CELBpts,0.0,0.0
CGLYabc,0.2898441701079989,7.997181152719379
CHLabc,0.0,-9.89109034821596e-12
CHLt2r,1.0745318219166019e-11,4.947229963628173e-27
CHOLabc,0.0,0.0
CHORM,0.0,-5.732993562934867e-12
CHORS,1.7390650206479952,1.739065020645024
CHRPL,0.28984417010799896,0.2898441701079981
CITL,0.0,-2.293197425173952e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9966932741191576,0.9966932741191535
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9966932741191576,0.9966932741191513
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9966932741191576,0.9966932741191513
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,574.504811321137
COBALTt5,-0.2898441701079982,-0.28984417010799884
CODH_ACS,0.0,1000.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,9.087184772295357e-13,0.0
CPPPGO2,0.0,3.648673432964125e-14
CRNCBCT,0.0,0.0
CRNt7,0.0,0.0
CSNt6,10.871707082651806,1000.0
CTBTabc,0.0,-1.8777415811428023e-11
CTBTt,0.0,2.9711142708795124e-11
CTPS1,0.0,3.165574885644033e-11
CTPS2,0.0,-5.9076401233227945e-12
CYRDAAT,0.0,-1.888095209868789e-12
CYSDS,0.0,-6.543375070165928e-13
CYSS,0.0,1.1703213490117852e-11
CYSS3r,0.0,-1.838823830315951e-11
CYSTL,0.0,5.308108403409564e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,989.1282929173691
CYTDK1,0.0,10.871707082612094
CYTDK2,0.0,10.871707082614817
CYTDK3,0.0,10.871707082615563
CYTDK4,0.0,10.87170708261525
CYTK1,78.36220056361067,78.94188890378835
CYTK2,-1.571607820492413,-1.5716078204933226
Cuabc,0.2898441701079989,0.28984417010987307
Cut1,0.0,-7.380765439794346e-12
DAGK120,0.0,-9.841020586392478e-12
DAGK140,-2.882097981823045e-13,0.0
DAGK141,0.0,-9.551381415088902e-12
DAGK160,6.730021252836095e-13,0.0
DAGK161,0.0,-8.832587452461846e-12
DAGK180,8.36191065390453e-13,0.0
DAGK181,0.0,-1.1516335178402167e-11
DAPDA,0.0,0.0
DAPDC,26.718268986154435,26.71826898615453
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabc,29.05939365548147,29.05939365548133
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.986773096476631,3.9867730964766293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.986773096476631,3.9867730964766315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.986773096476629,3.986773096476585
DB4PS,0.0,0.0
DCMPDA,1.5716078204733814,1.5716078204699693
DCYTD,0.0,0.0
DDPA,1.7390650206479843,1.739065020649369
DFDCYTDD,0.0,-4.205484638389971e-12
DFDCYTDabc,0.0,-3.65847946829454e-11
DFDURIte,0.0,-3.6584794682945407e-11
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999995
DHAD2,0.0,1.4150044859716929e-11
DHDPRy,0.0,1000.0000000000001
DHEDAA,0.0,0.0
DHFR,0.8695325103239917,0.8695325103242405
DHFS,0.8695325103239916,0.8695325103233695
DHNAOT4,0.5796883402159945,0.579688340215997
DHNAS,0.0,0.0
DHNPA,0.8695325103239916,0.8695325103239936
DHORD2,0.0,-2.6059061649703906e-12
DHORD5,0.0,3.815548979638903e-12
DHORTS,1.170094403863948e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.869532510330173,0.869532510323996
DHQS,1.7390650206480902,1.73906502064285
DHQTi,1.7390650206480904,1.7390650206464873
DMATT,3.21065717965103,3.210657179650827
DMPPS,0.0,1000.0
DMPPS2r,-996.7893428203494,3.2106571796509704
DMQMT,0.2898441701079989,0.28984417010799807
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.5244551065076833e-11
DPCOAK,0.5796883402158072,0.5796883402158048
DPRr,0.5796883402158073,0.5796883402152722
DRIBabc,0.0,0.0
DRPAr,0.0,-7.964300716690781e-12
DTMPK,1.5716078204790254,1.5716078204790198
DURIPP,0.0,-3.721559741848365e-11
DUTPDP,0.0,-1.5524901128753467e-11
DXPRIr,32.708631445191635,32.70863144518915
DXPS,32.70863144519111,32.70863144518907
E4PD,0.0,0.0
ECOAH1,9.357988151477904e-12,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1.0127245550729402e-11,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,949.4650862580055,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-6.197731320813208e-12
ETOHt2r,-1000.0,1000.0000000000011
EX_26dap_M(e),-29.05939365548143,-29.059393655481333
EX_34dhpha(e),0.0,999.9999999999928
EX_3hphac(e),-1000.0,0.0
EX_5asa(e),-1000.0,0.0
EX_Lcyst(e),-5.841761639332726e-12,0.0
EX_ac(e),1000.0000000000148,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acisnzd(e),-1000.0,893.9072989450966
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.399866739393726e-11,0.0
EX_alagln(e),-3.2883743644789526e-11,0.0
EX_alaglu(e),-3.729018378202379e-11,0.0
EX_alagly(e),4.697677663541361e-13,0.0
EX_alahis(e),-7.41941169043776,-7.419411690447658
EX_alaleu(e),4.37792235715024e-11,0.0
EX_alathr(e),-19.756954298302553,-19.756954298312746
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.960747499361086e-12,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-18.798451375045122
EX_bhb(e),0.0,0.0
EX_biomass(e),93.6038011005971,93.60380110059681
EX_btn(e),4.054307036211353e-11,0.0
EX_but(e),1000.000000000017,1000.0000000000001
EX_butso3(e),-9.736269398888041e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.289844170107997,-0.28984417010799884
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.869104283728877e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.997181152728472,-0.2898441701079989
EX_chol(e),0.0,0.0
EX_chols(e),-9.289534590097754e-12,0.0
EX_cit(e),-0.5796883402159975,-7.676578277760987e-17
EX_cl(e),-0.28984417010799896,-0.28984417010799884
EX_co2(e),-574.5048113211986,1000.0
EX_cobalt2(e),-0.28984417010799757,-0.28984417010799884
EX_crn(e),0.0,0.0
EX_csn(e),-1000.0,-10.871707082649287
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2898441701079981,-0.2898441701079989
EX_dfdcytd(e),1.1465987125869751e-11,0.0
EX_dfduri(e),0.0,-5.546558338701424e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0,999.9999999999993
EX_fe2(e),-0.5796883402159911,-0.28984417010799873
EX_fe3(e),-0.28984417010799807,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0000000000027,1000.0
EX_fum(e),-1000.0,1000.0
EX_gbbtn(e),3.2382036962216434e-11,0.0
EX_gcald(e),0.8695325103238769,0.8695325103202396
EX_glc_D(e),-101.55591202303098,-57.2241221800113
EX_gln_L(e),2.3230657258433297e-11,0.0
EX_glu_L(e),-68.18756098774027,-68.18756098774453
EX_gly(e),-1000.0000000000001,1000.0
EX_glyasn(e),4.594625804473547e-12,0.0
EX_glyasp(e),4.157866080942243e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,2.9900798223573957
EX_glyc3p(e),-1000.0,-1000.0000000000493
EX_glyclt(e),-1000.0,0.0
EX_glycys(e),-7.707336982611661,0.0
EX_glygln(e),2.053771492460148e-11,0.0
EX_glyglu(e),2.953410272485512e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-12.252409950736807,0.0
EX_glyphe(e),2.68493365752265e-11,0.0
EX_glypro(e),3.025331059919191e-11,0.0
EX_glytyr(e),-11.29610671681384,-11.296106716821889
EX_h(e),-574.5048113211341,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999989,1000.0
EX_hexs(e),3.4098034002777924e-11,0.0
EX_hg2(e),0.0,9.546964082117405e-13
EX_hxan(e),-28.597880114150367,-28.597880114151085
EX_ile_L(e),-30.60694529907746,-30.60694529906652
EX_indole(e),-1000.0,995.5817133804477
EX_isetac(e),2.801361488199872e-11,0.0
EX_isnzd(e),-893.907298945104,1000.0
EX_k(e),-0.28984417010799735,-0.28984417010799884
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-43.111477088106355,956.8885229118843
EX_mal_L(e),-999.9999999999998,999.9999999999995
EX_malt(e),0.0,0.0
EX_malthx(e),-3.762726663093924e-28,0.0
EX_malttr(e),1.7285556867139407e-11,0.0
EX_met_D(e),2.014382150416901e-11,0.0
EX_met_L(e),-12.252409950741757,0.0
EX_metala(e),-12.252409950743091,0.0
EX_metsox_R_L(e),1.277736892733881e-11,0.0
EX_metsox_S_L(e),-12.252409950740928,0.0
EX_mg2(e),-0.2898441701079967,-0.2898441701079989
EX_mn2(e),-0.28984417010799784,-0.2898441701079989
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),5.3729248602787305e-11,0.0
EX_o2(e),-999.9999999999171,-1.0588069370788906e-11
EX_ocdca(e),-7.973546192939131,-7.97354619295326
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.4047118166058952e-12
EX_phe_L(e),-14.463659346064183,-14.46365934606773
EX_pheme(e),-0.2898441701079964,-0.2898441701079989
EX_pi(e),7.592959088182504e-11,0.0
EX_ppi(e),452.3643937942879,452.36439379421023
EX_pro_L(e),-17.255860732894902,-17.25586073290722
EX_ptrc(e),-0.2898441701079963,-0.2898441701105646
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,-4.987463316495778e-11
EX_r788(e),9.533915098985816e-11,-7.154512004690627e-12
EX_rib_D(e),0.0,-2.3018837790571864e-12
EX_ribflv(e),-0.5796883402159941,-0.5796883402159979
EX_ser_L(e),-1000.0000000000002,1000.0000000000002
EX_sheme(e),-0.2898441701079962,-0.2898441701079989
EX_so4(e),-0.28984417007784274,-0.2898441701079989
EX_spmd(e),-0.2898441701079989,-0.2898441701081688
EX_succ(e),-1000.0000000000002,1000.0
EX_sulfac(e),3.522164104120176e-11,0.0
EX_taur(e),1.892383911197388e-11,0.0
EX_thm(e),-0.28984417010799735,-0.28984417010799884
EX_trp_L(e),-1000.0,995.5817133804499
EX_tsul(e),2.272045281737592e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-8.50222046158381,980.6260724557815
EX_val_L(e),-33.54975520187478,966.450244798119
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.28984417010799746,-0.2898441701079989
FACOAL140i,0.0,-1.3143088075881148e-11
FACOAL160i,0.0,-5.303396482328605e-12
FACOAL161,0.0,0.0
FACOAL180i,7.973546192953256,7.973546192933349
FACOAL181i,0.0,-1.5051335150186186e-12
FACOALAI15,0.0,0.0
FACOALAI17,7.973546192953262,7.97354619295324
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,7.973546192953262,7.9735461929532665
FBA,3.008004901648452e-11,44.33178984306854
FBA2,0.0,0.0
FBA3,1.6123187732483697e-14,44.331789843059994
FBP,0.0,-2.1670389233611907e-13
FDH,0.0,1000.0
FDH2,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.2898441701079989,0.5796883402159946
FE3abc,0.0,0.2898441701079984
FECRMabc,0.0,0.0
FEDCabc,0.0,0.2898441701079979
FERO,0.0,0.0724610425270001
FMNAT,0.28984417010799896,0.2898441701079978
FOLD3,0.0,-5.003339836743175e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0,1000.0
FPGS7,0.0,-1.8005548182651356e-14
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2898441701075328,1000.0
FRD7,0.0,1000.0
FRTT,0.8695325103239966,0.869532510323951
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5244551065076817e-11
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0000000000002
G1PACT,10.9898350796189,10.98983507961819
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.800522198737038e-15
G3PATAI17,3.986773096476631,3.9867730964766217
G3PATI14,-1.800522198737038e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.986773096476631,3.986773096476617
G3PCT,22.821542746336583,22.82154274633653
G3PD1,-43.75210150283758,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0216927266822902e-11
G5SDr,0.0,-4.616725518421417e-12
G6PDA,0.0,989.0101649203783
G6PI,-955.6763536876357,1000.0
G6PI3,-955.6763536876339,1000.0
GALU,12.900475867684294,12.900475867675697
GAPD,949.4650862580183,993.7968761010042
GARFTi,0.0,-1.3233384358659761e-11
GBBTNabc,0.0,-1.7870403630294988e-11
GBBTNt,0.0,-2.465820616295931e-11
GCALDt,-0.8695325103151671,-0.8695325103238769
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GF6PTA,10.989835079618901,1000.0
GGTA,0.28984417010799884,0.28984417010799773
GGTT,0.8695325103239957,0.8695325103239947
GHMT2r,-996.1096388186685,1000.0
GK1,-984.7380874381496,1000.0
GK2,-984.7380874381496,1000.0
GLCP,0.0,179.2400622521049
GLCS1,0.0,179.2400622521211
GLCTR3,0.0,0.0
GLCabc,57.224122180052085,101.5559120230564
GLFRDO,-944.2510737252927,1000.0
GLGC,0.0,179.2400622521084
GLNS,0.0,-2.237140022678827e-11
GLNSP1,0.0,-2.1768930921298256e-11
GLNSP2,0.0,-2.176893092129826e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3695114415738966e-11
GLU5K,0.0,-3.1797314828862603e-11
GLUDy,-1000.0,1000.0
GLUOX,-944.2510737252676,1000.0
GLUPRT,0.0,-6.471581313333783e-12
GLUR,-1000.0,985.3694450765736
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt4r,68.18756098775359,68.18756098772354
GLXCL,0.0,499.99999999999994
GLXO1,0.0,1000.0
GLYASN1c,0.0,-2.9175467265361114e-11
GLYASNabc,0.0,-3.0352475171414736e-11
GLYASP1c,0.0,-3.035247517141471e-11
GLYASPabc,0.0,-2.1660675222829934e-11
GLYBabc,0.0,-2.0114275498429005e-11
GLYBt2r,1.0208590951848019e-11,0.0
GLYC3Pt,1000.0000000000146,999.9999999999999
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCLTt2r,0.0,1000.0000000000001
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7101558298922
GLYCYSabc,0.0,7.70733698258335
GLYCt,-1000.0000000000001,2.9900798223580787
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.983131299818858e-11
GLYGLNabc,0.0,-2.2694911541394308e-11
GLYGLU1c,0.0,-1.777787831468577e-11
GLYGLUabc,0.0,-3.1822673187530134e-11
GLYK,0.0,44.33178984299187
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,12.252409950759757
GLYMETabc,0.0,12.252409950774553
GLYPHEHYc,0.0,5.173008111624593e-12
GLYPHEabc,0.0,-1.3513738933648087e-11
GLYPROPRO1c,0.0,-1.363901043085241e-11
GLYPROabc,0.0,-1.570777475299534e-11
GLYTYR1c,11.296106716824625,11.29610671681655
GLYTYRabc,11.29610671682258,11.296106716816766
GLYt2r,-1000.0,1000.0
GNNUC,0.0,-9.510716843802601e-12
GRTT,3.210657179651026,3.21065717964994
GTPCI,0.8695325103240032,0.8695325103239951
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,118.77461204695643,118.77461204692946
H2Ot,-1000.0,1000.0
H2td,-1000.0,1000.0
HACD1,1.0385354025480403e-12,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,3.3959598124207225e-27,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2898441701079989,0.2898441701079984
HCITS,0.0,0.0
HDG3PACT,-1.2617563446845955e-11,0.0
HEMEti,0.2898441701079989,0.28984417010799784
HETT,0.8695325103239961,0.8695325103239931
HETZK,0.0,0.0
HEX1,57.22412218004631,101.55591202304502
HEXSabc,0.0,-6.501116770083931e-12
HEXTT,0.8695325103239958,0.8695325103239933
HEXb,0.0,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-2.947931349122765e-12
HISTLOX,0.0,-3.937157944363238e-12
HISTP,0.0,-3.937157944363239e-12
HMBS,0.0,-1.9640299804399235e-12
HMPK1,0.0,3.913515671244638e-11
HPPK,0.0,-8.942994795617628e-12
