,minimum,maximum
3OAR160,14.547792897042045,14.547792897066518
3OAR180,14.5477928970447,14.547792897066518
3OAR40,61.557944564069054,61.557944564119154
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066492,14.547792897103966
3OAR5M6,14.547792897066492,14.547792897106808
3OAR60,61.55794456407148,61.55794456413414
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066492,14.547792897111446
3OAR7M8,14.547792897066492,14.547792897107575
3OAR80,61.55794456406929,61.5579445641397
3OAR8M10,14.547792897066492,14.54779289710115
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066492,14.547792897106019
3OAS100,61.55794456406948,61.55794456413549
3OAS10M11,0.0,0.0
3OAS10M12,14.54779289706649,14.547792897105627
3OAS11M12,14.54779289706649,14.547792897109357
3OAS120,61.55794456406948,61.557944564135624
3OAS12M13,0.0,8.34465468600467e-13
3OAS12M14,14.54779289706649,14.547792897066534
3OAS13M14,14.54779289706649,14.547792897066515
3OAS140,53.01019402064847,1000.0
3OAS160,14.547792897047445,14.547792897066513
3OAS180,14.547792897044893,14.547792897066515
3OAS2M3,0.0,0.0
3OAS3M4,14.54779289706649,14.547792897066515
3OAS4M3O6,14.54779289706649,14.547792897066532
3OAS4M5,0.0,0.0
3OAS4M6,14.54779289706649,14.547792897066538
3OAS5M6,14.54779289706649,14.547792897066525
3OAS60,61.55794456407424,61.55794456413131
3OAS6M7,0.0,0.0
3OAS6M8,14.54779289706649,14.547792897066532
3OAS7M8,14.54779289706649,14.547792897066508
3OAS80,61.55794456406963,61.55794456411723
3OAS8M10,14.54779289706649,14.547792897066532
3OAS8M9,0.0,0.0
3OAS9M10,14.54779289706649,14.54779289706651
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-2.37562830437899e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,1.571252311306542e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,5.419445928932342e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,7.225927905243116e-13
3OXCOAT,8.700190966192136e-15,998.4135316242822
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999977
4ABZt2pp,1.5864683757121176,1.586468375727299
4ABZtex,1.5864683757118059,1.586468375727727
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.670366217585072e-13
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902916,4.271398949914724
4HTHDS,4.271398949902916,4.271398949914248
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.0710898079465774e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.817285270162078e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.841642857803064e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.0653601718624034e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.204321317540519e-13
56DFURADH,-999.9999999999999,1000.0
5AIZCDC,-4.727889093711578e-12,2.620275557196524e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,1.0362373211195588e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000005,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085157594,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.0102687798295016e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-2.829426686064927e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.158310672336944e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.5800740167066592e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-3.1671277081457223e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.324283994617085e-15
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000005,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,4.516204940776951e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-7.461048482939635e-13
A5PISO,21.366900036751964,21.366900036760367
A6PT,0.0,0.0
AACGLYDH,0.0,3.989979741168433e-11
AACOAT,0.0,2.264695125666575e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.9916389539798646e-11
AB6PGH2,0.0,2.395295800824487e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944512
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.397281142590642e-28
ACACCTr,-945.95897298345,1000.0
ACACT1r,54.041027016551205,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729834148
ACACtex,-1000.0000000000002,945.9589729834571
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919177497
ACCOACL,0.0,2.098620473364134e-11
ACCOAL,0.0,2.0420788302277007e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719700962,974.3617010133695
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.0527463288523494e-11
ACGAptspp,0.0,2.0527463288523494e-11
ACGK,0.0,2.0527463288523498e-11
ACGS,0.0,945.9589729834321
ACHBPL,-340.7331996082845,340.7331996082838
ACHBS,0.0,340.7331996083362
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000005
ACKr,-1000.0,-999.9999999999782
ACLS,0.0,340.7331996083275
ACLS_a,0.0,340.73319960833237
ACLS_b,-340.73319960827337,340.73319960831077
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,5.269936822287998e-11
ACNAMS,0.0,2.19761025317902e-11
ACNML,0.0,2.3640636137638037e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.4915735396253898e-11
ACOAAGPAT180,0.0,7.273896448533268
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533257
ACOAAGPATI14,2.4464265214386614e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.273896448533262
ACOAD1,-945.9589729834313,1000.0
ACOAD20,-9.926995980335784e-16,171.15983399196688
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456406934,61.55794456412377
ACOCT,0.0,2.556560498688826e-11
ACODAr,-2.412292161502425e-11,945.9589729834614
ACONMT,0.0,0.0
ACONTa,-6.147250679199651e-27,1000.0000000000009
ACONTb,0.0,1000.0
ACOTA,-2.0587316192380382e-11,0.0
ACP1_FMN_,0.0,2.754461810932208e-11
ACPS1,0.5288227919065361,0.5288227919208256
ACPpds,0.0,1.3720860578120045e-11
ACS,0.0,2.680798713167197e-11
ACTNR,0.0,0.0
ACYP,0.0,2.758443356450035e-11
ACYP_2,0.0,340.73319960833624
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701654881
ACtrpp,-1000.0000000000001,-54.04102701654375
ADA,0.0,1000.0
ADCL,0.0,7.399057309043823e-12
ADCOBASr,-2.1979244704170895e-11,0.0
ADCPS1,0.0,2.2350219904529825e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.47124984214799e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7983156002123
ADK11,-1000.0,1000.0
ADK2,-23.589270775049965,0.5288227919327925
ADK3,-1000.0,974.7592787493562
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.528822791861081,0.5288227919065378
ADNCNT3tcpp,-998.9423544162528,1000.0000000000015
ADNCYC,0.0,1.4099571058265857e-11
ADNK1,0.0,24.118093566959757
ADNUC,0.0,1.544505806143483e-11
ADNtex,-998.9423544162527,1000.0
ADOCBIK,0.0,0.5288227919065372
ADOCBIK2,0.0,0.5288227919065377
ADOCBLS,0.5288227919065361,0.5288227919065375
ADOCBLabcpp,0.0,24.11809356695995
ADOCBLtex,-2.004523998610669e-11,24.118093566958734
ADP1P,-1000.0,-590.0597823933327
ADPRDP,0.0,1.2175266243171475e-11
ADPT,0.0,24.118093566959768
ADSK,0.0,1.2002054809149893e-11
ADSL1r,0.0,1.9643526134434113e-11
ADSL2r,-1.775039968067134e-27,3.4983240856877857e-12
ADSS,0.0,2.1135148420868602e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834389
AGLPET,0.0,0.0
AGMHE,17.085595799611664,17.085595799611717
AGMT,0.0,170.36659980418375
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.193576967833704e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533261
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.2735240344202515e-11,0.0
AHC,-1.0576455839514662,-1.0576455837553635
AHCYSNS_r,-6.040729565512559e-13,1.1161876537803213e-10
AHMMPS,0.0,1.7193355944509606e-11
AICART,0.0,9.354342861267741e-12
AIHPDCOATA,14.547792897066488,14.547792897066527
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9236341930888156e-11
AKGS,0.0,1.916096906184184e-11
AKGt2rpp,-1000.0,1000.0000000000024
AKGtex,-1000.0,1000.0
AKP1,0.0,1.723076885164506e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902925
ALAASP1c,0.0,1.2001434567501025e-11
ALAASPabcpp,0.0,1.6888428712959374e-11
ALAASPtex,0.0,1.688842871295937e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.5259901658495446e-11
ALAGLNabcpp,0.0,1.64059021783034e-11
ALAGLNtex,0.0,1.64059021783034e-11
ALAGLU1c,0.0,1.4475796039679464e-11
ALAGLUabcpp,0.0,1.572672212807233e-11
ALAGLUtex,0.0,1.572672212807233e-11
ALAGLY1c,0.0,1.572672212807232e-11
ALAGLYabcpp,0.0,1.6040027545976915e-11
ALAGLYtex,0.0,1.6040027545976915e-11
ALAHIS1c,0.0,1.50776258932183e-11
ALAHISabcpp,0.0,1.616463891097541e-11
ALAHIStex,0.0,1.616463891097541e-11
ALALEU1c,0.0,1.495832257433545e-11
ALALEUabcpp,0.0,1.616463891097541e-11
ALALEUtex,0.0,1.616463891097541e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-991.457202100194,1000.0
ALATA_L,-1000.0,835.5640628439434
ALATHR1c,0.0,1.485390640979509e-11
ALATHRabcpp,0.0,1.3189058613930181e-11
ALATHRtex,0.0,1.3189058613930181e-11
ALA_Dtex,-991.4572021002164,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.180374834709439e-11,3.5081039044802786e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834512
ALDD8x,0.0,2.2772192149458768e-11
ALKP,0.0,2.838324637947158e-11
ALKP_R788epp,0.0,4.84426946495507e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,170.3665998041506
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,2.408642635081039e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.5179325987794623e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,2.2279944374499623e-12
AM1CGLC_GLCAASE,9.976179342364958e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-7.426951910444803e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.4607572512698638e-12
AMAGLL,0.0,0.0
AMALT1,0.0,1.7447704455682978e-14
AMALT2,0.0,1.8606431953333255e-11
AMALT3,0.0,2.236583687542347e-11
AMALT4,0.0,2.498129322651487e-11
AMANAPEr,-25.63829898667453,974.3617010133456
AMANK,0.0,3.023913978633473e-11
AMAOTr,0.0,1.123216123082818e-11
AMAPH,-25.63829898668174,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081226
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918931625
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.702723995407291e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3586170595521109e-11
AMPTASECG,0.0,3.368144733206842e-11
AMPTASEGC,0.0,3.325513721136104e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.103101117263806e-12
ANS,0.0,4.897557392673209e-12
ANS2,0.0,5.224880977870156e-12
ANZPtex,-1000.0000000000007,1000.0
AOXSr,0.0,7.308814492618428e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.477564961249688e-12
APSRmq,0.0,1.2283827763154084e-11
APTNAT,0.0,2.0615062976286556e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.3437511368370875e-11
ARAI,0.0,2.448856352187387e-11
ARBTptspp,0.0,2.039709338620646e-11
ARBTtex,0.0,1.9988599718837626e-11
ARBabcpp,0.0,2.1237887201265012e-11
ARBt2rpp,-2.585537697279832e-11,2.386756098841364e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,170.36659980414512
ARGR,0.0,0.0
ARGSL,0.0,1.140834615473619e-11
ARGSS,0.0,9.282448864824e-12
ARG_Ltex,42.13162692178431,212.49822672595735
ASAD,-4.271398949913228,-4.271398949902916
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.297910963554294
ASNS2,0.0,34.297910963555694
ASN_Ltex,999.9999999999797,1000.0
ASNt2rpp,999.9999999999794,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.2985111474802274e-11
